datetime,open,high,low,close,volume
2025-05-02 11:10:00+00:00,5671.02,5690.86,5671.02,5690.86,0.251
2025-05-02 11:40:00+00:00,5680.9,5680.9,5680.9,5680.9,2e-05
2025-05-02 11:45:00+00:00,5675.27,5675.27,5673.96,5673.97,0.043173
2025-05-02 12:30:00+00:00,5690.85,5697.27,5631.31,5631.31,0.343117
2025-05-02 12:40:00+00:00,5638.82,5663.48,5638.82,5663.48,0.152291
2025-05-02 12:45:00+00:00,5681.82,5690.71,5681.82,5690.71,0.109071
2025-05-02 12:55:00+00:00,5689.71,5689.71,5664.11,5664.12,4.419205
2025-05-02 13:35:00+00:00,5664.11,5664.11,5641.94,5644.39,0.583828
2025-05-02 14:10:00+00:00,5651.1,5656.26,5638.49,5655.33,0.153545
2025-05-02 14:35:00+00:00,5674.78,5701.06,5674.78,5701.06,1.605665
2025-05-02 14:40:00+00:00,5711.15,5711.15,5687.9,5694.74,2.009158
2025-05-02 14:50:00+00:00,5682.4,5709.99,5677.89,5700.08,3.273582
2025-05-02 15:00:00+00:00,5699.87,5699.87,5671.7,5671.7,0.507951
2025-05-02 15:20:00+00:00,5646.48,5646.48,5631.31,5631.31,0.131436
2025-05-02 15:25:00+00:00,5614.04,5617.64,5601.07,5603.25,0.606771
2025-05-02 15:30:00+00:00,5614.3,5628.58,5614.3,5628.58,0.332398
2025-05-02 15:40:00+00:00,5628.58,5640.25,5628.58,5637.95,0.093296
2025-05-02 16:00:00+00:00,5671.57,5691.29,5666.51,5689.83,1.350504
2025-05-02 16:05:00+00:00,5685.75,5701.39,5668.22,5700.77,0.689325
2025-05-02 16:20:00+00:00,5705.89,5706.81,5705.89,5706.81,0.104356
2025-05-02 16:25:00+00:00,5710.0,5715.22,5709.79,5710.66,0.10502
2025-05-02 16:30:00+00:00,5702.15,5702.15,5693.91,5693.91,0.032819
2025-05-02 16:50:00+00:00,5689.3,5693.59,5646.17,5646.17,0.642141
2025-05-02 17:40:00+00:00,5631.31,5635.0,5623.21,5632.35,0.157686
2025-05-02 17:50:00+00:00,5633.75,5646.89,5633.75,5646.89,0.060411
2025-05-02 18:00:00+00:00,5648.04,5680.2,5648.04,5680.2,0.000523
2025-05-02 18:15:00+00:00,5681.06,5681.06,5652.4,5652.4,0.000353
2025-05-02 18:35:00+00:00,5635.63,5635.63,5625.57,5625.57,0.031543
2025-05-02 19:00:00+00:00,5624.51,5636.54,5622.05,5624.53,0.959078
2025-05-02 19:05:00+00:00,5623.16,5623.16,5616.46,5616.46,0.099264
2025-05-02 19:10:00+00:00,5613.39,5613.39,5601.62,5603.57,0.382602
2025-05-02 19:30:00+00:00,5600.71,5600.71,5594.1,5594.1,0.065871
2025-05-02 19:35:00+00:00,5590.19,5590.19,5590.19,5590.19,0.020849
2025-05-02 19:40:00+00:00,5590.41,5590.43,5580.81,5580.81,0.032231
2025-05-02 19:45:00+00:00,5578.33,5600.0,5572.72,5600.0,0.499987
2025-05-02 20:25:00+00:00,5597.94,5612.67,5597.55,5612.67,0.323146
2025-05-02 20:40:00+00:00,5604.09,5615.95,5604.09,5615.24,0.467764
2025-05-02 20:50:00+00:00,5615.22,5620.76,5615.22,5620.74,0.12896
2025-05-02 21:00:00+00:00,5627.1,5636.74,5627.1,5636.69,1.289213
2025-05-02 21:05:00+00:00,5635.44,5644.51,5633.52,5644.51,0.188796
2025-05-02 21:10:00+00:00,5646.83,5651.23,5646.83,5650.74,0.163547
2025-05-02 21:15:00+00:00,5654.59,5654.59,5654.18,5654.18,0.065334
2025-05-02 21:25:00+00:00,5653.72,5659.44,5653.72,5659.44,0.137239
2025-05-02 21:30:00+00:00,5650.42,5650.42,5639.9,5639.9,0.135167
2025-05-02 21:45:00+00:00,5644.32,5644.32,5630.48,5630.5,0.20779
2025-05-02 22:15:00+00:00,5605.66,5605.66,5591.96,5591.96,0.064528
2025-05-02 22:40:00+00:00,5593.79,5610.11,5593.79,5610.11,0.21147
2025-05-02 23:05:00+00:00,5636.56,5636.56,5618.16,5618.16,0.107843
2025-05-02 23:15:00+00:00,5618.79,5618.79,5612.35,5612.35,0.171514
2025-05-02 23:20:00+00:00,5613.94,5618.86,5613.71,5613.98,1.02544
2025-05-02 23:50:00+00:00,5619.95,5619.95,5612.35,5616.09,0.164629
2025-05-03 00:50:00+00:00,5591.0,5591.0,5589.31,5589.31,0.009825
2025-05-03 01:00:00+00:00,5593.79,5594.22,5574.2,5578.91,0.683696
2025-05-03 01:15:00+00:00,5570.46,5577.94,5568.08,5577.94,0.087037
2025-05-03 01:25:00+00:00,5572.62,5572.62,5567.13,5567.13,0.000914
2025-05-03 01:30:00+00:00,5561.55,5561.55,5553.57,5553.57,0.188505
2025-05-03 01:35:00+00:00,5550.57,5559.23,5550.57,5551.0,0.911553
2025-05-03 01:45:00+00:00,5551.02,5551.02,5546.66,5546.66,0.203732
2025-05-03 01:55:00+00:00,5546.66,5570.44,5536.52,5570.44,0.178257
2025-05-03 02:20:00+00:00,5559.67,5577.0,5559.67,5577.0,0.010244
2025-05-03 02:45:00+00:00,5571.03,5584.29,5571.03,5584.29,1.433211
2025-05-03 03:00:00+00:00,5592.54,5592.54,5588.5,5588.5,0.009116
2025-05-03 03:15:00+00:00,5574.36,5574.36,5573.41,5573.41,0.016783
2025-05-03 04:30:00+00:00,5578.51,5578.51,5561.24,5565.0,0.947098
2025-05-03 05:10:00+00:00,5568.09,5568.09,5547.44,5547.44,0.601693
2025-05-03 06:15:00+00:00,5545.65,5545.65,5535.25,5537.73,0.024926
2025-05-03 06:50:00+00:00,5544.1,5544.11,5544.1,5544.11,0.04014
2025-05-03 07:20:00+00:00,5532.88,5532.88,5519.36,5519.36,0.168781
2025-05-03 07:25:00+00:00,5531.44,5534.29,5521.88,5521.88,0.646587
2025-05-03 07:30:00+00:00,5520.22,5535.9,5518.0,5535.9,0.039655
2025-05-03 08:25:00+00:00,5540.94,5540.94,5540.06,5540.07,0.014419
2025-05-03 08:55:00+00:00,5532.98,5532.98,5527.8,5527.8,0.061646
2025-05-03 09:15:00+00:00,5515.45,5516.65,5513.85,5516.01,0.077144
2025-05-03 09:25:00+00:00,5523.16,5523.16,5509.08,5509.08,0.386748
2025-05-03 09:30:00+00:00,5507.18,5507.18,5505.6,5505.6,0.099349
2025-05-03 09:40:00+00:00,5503.9,5503.9,5495.53,5495.53,0.265752
2025-05-03 09:45:00+00:00,5503.28,5504.03,5500.52,5504.03,1.665115
2025-05-03 09:50:00+00:00,5502.36,5502.36,5491.07,5491.07,0.119701
2025-05-03 09:55:00+00:00,5491.07,5499.06,5491.07,5499.06,0.056521
2025-05-03 10:10:00+00:00,5487.0,5493.1,5482.41,5491.44,0.417556
2025-05-03 10:15:00+00:00,5491.71,5500.18,5483.86,5483.86,0.109539
2025-05-03 10:55:00+00:00,5480.93,5480.93,5460.24,5460.24,0.081788
2025-05-03 11:00:00+00:00,5464.72,5473.94,5464.72,5473.93,0.107732
2025-05-03 11:40:00+00:00,5479.37,5479.38,5466.45,5466.45,0.101981
2025-05-03 11:45:00+00:00,5465.16,5468.87,5465.16,5468.87,0.066615
2025-05-03 12:00:00+00:00,5467.04,5471.82,5455.01,5466.88,1.213224
2025-05-03 12:15:00+00:00,5465.03,5465.61,5465.03,5465.61,0.033064
2025-05-03 12:20:00+00:00,5470.24,5487.48,5470.24,5480.01,0.335423
2025-05-03 12:45:00+00:00,5493.4,5505.02,5493.4,5496.48,0.084378
2025-05-03 12:55:00+00:00,5496.48,5505.89,5496.47,5505.89,0.00903
2025-05-03 13:10:00+00:00,5515.07,5515.13,5506.55,5506.55,0.036072
2025-05-03 13:15:00+00:00,5507.03,5507.03,5501.17,5501.17,0.068231
2025-05-03 13:30:00+00:00,5515.47,5515.47,5488.5,5488.5,0.017994
2025-05-03 13:45:00+00:00,5497.99,5500.57,5497.99,5500.57,0.039021
2025-05-03 13:55:00+00:00,5486.18,5503.68,5486.18,5503.68,0.119585
2025-05-03 14:00:00+00:00,5509.86,5513.02,5509.86,5510.88,0.3194
2025-05-03 14:30:00+00:00,5515.71,5515.73,5514.02,5514.02,0.105618
2025-05-03 14:45:00+00:00,5528.63,5528.85,5515.67,5515.67,0.187763
2025-05-03 15:05:00+00:00,5527.04,5540.06,5527.04,5535.78,2.095147
2025-05-03 15:10:00+00:00,5530.75,5541.13,5530.74,5541.13,0.178171
2025-05-03 15:20:00+00:00,5535.27,5535.27,5529.29,5529.29,0.003512
2025-05-03 15:30:00+00:00,5511.31,5511.31,5488.27,5488.27,0.047121
2025-05-03 15:50:00+00:00,5486.72,5486.72,5469.64,5483.19,0.295027
2025-05-03 15:55:00+00:00,5488.86,5488.95,5469.68,5469.68,0.35535
2025-05-03 16:20:00+00:00,5463.55,5465.58,5463.55,5465.58,0.066914
2025-05-03 16:30:00+00:00,5464.2,5464.2,5444.29,5444.29,0.432728
2025-05-03 16:35:00+00:00,5445.48,5450.99,5428.32,5430.18,2.385742
2025-05-03 16:45:00+00:00,5443.12,5472.02,5443.12,5460.72,0.713651
2025-05-03 17:00:00+00:00,5455.06,5455.06,5455.0,5455.0,0.393897
2025-05-03 17:05:00+00:00,5443.07,5443.07,5403.0,5427.35,0.978614
2025-05-03 17:50:00+00:00,5445.08,5445.08,5438.29,5438.29,0.092398
2025-05-03 18:05:00+00:00,5447.59,5450.43,5439.1,5439.1,0.273404
2025-05-03 18:25:00+00:00,5440.84,5440.84,5440.84,5440.84,0.001025
2025-05-03 18:35:00+00:00,5432.68,5432.68,5429.44,5429.44,0.06721
2025-05-03 18:40:00+00:00,5433.65,5435.34,5426.72,5435.34,0.052849
2025-05-03 18:45:00+00:00,5427.14,5428.87,5427.14,5428.87,0.019847
2025-05-03 19:05:00+00:00,5420.87,5429.55,5419.56,5424.92,0.119626
2025-05-03 19:10:00+00:00,5422.11,5431.16,5409.31,5431.16,0.28302
2025-05-03 19:25:00+00:00,5430.4,5443.47,5428.25,5443.47,0.126594
2025-05-03 19:50:00+00:00,5445.43,5445.43,5438.1,5438.1,0.103031
2025-05-03 20:05:00+00:00,5437.66,5446.12,5434.13,5442.38,0.099438
2025-05-03 20:30:00+00:00,5439.21,5442.66,5439.21,5442.66,0.061067
2025-05-03 20:45:00+00:00,5432.68,5438.15,5432.39,5438.15,0.18487
2025-05-03 20:55:00+00:00,5435.37,5435.37,5423.37,5423.37,0.407088
2025-05-03 21:05:00+00:00,5427.26,5427.26,5408.0,5418.33,0.357379
2025-05-03 21:10:00+00:00,5413.22,5418.53,5407.53,5418.53,0.509666
2025-05-03 21:20:00+00:00,5425.48,5457.22,5425.48,5457.22,0.148755
2025-05-03 21:40:00+00:00,5447.16,5453.23,5447.16,5453.23,0.037382
2025-05-03 21:50:00+00:00,5469.91,5469.91,5456.82,5456.82,0.001987
2025-05-03 22:05:00+00:00,5435.22,5446.22,5435.22,5438.75,0.192335
2025-05-03 22:15:00+00:00,5442.95,5442.95,5442.32,5442.32,0.0276
2025-05-03 23:05:00+00:00,5451.98,5453.1,5451.98,5453.09,0.077046
2025-05-03 23:30:00+00:00,5423.7,5446.03,5423.7,5427.99,1.284328
2025-05-03 23:40:00+00:00,5437.55,5437.55,5420.56,5420.56,0.019235
2025-05-04 00:15:00+00:00,5441.86,5450.55,5441.86,5450.55,0.036024
2025-05-04 00:30:00+00:00,5419.54,5419.54,5399.99,5399.99,0.004019
2025-05-04 00:35:00+00:00,5397.06,5404.12,5395.28,5395.28,0.81968
2025-05-04 00:45:00+00:00,5407.67,5408.66,5407.67,5408.66,0.06033
2025-05-04 01:00:00+00:00,5400.64,5424.16,5391.92,5424.16,0.13588
2025-05-04 01:05:00+00:00,5403.17,5412.34,5395.48,5412.34,1.31815
2025-05-04 01:25:00+00:00,5433.33,5479.8,5433.33,5479.8,0.041529
2025-05-04 02:05:00+00:00,5490.18,5490.33,5483.93,5483.93,0.225583
2025-05-04 02:35:00+00:00,5429.29,5429.29,5417.8,5417.8,0.002943
2025-05-04 03:05:00+00:00,5423.0,5423.0,5398.93,5398.93,1.081235
2025-05-04 03:45:00+00:00,5423.99,5423.99,5413.82,5413.82,0.003998
2025-05-04 04:00:00+00:00,5400.92,5401.95,5394.62,5394.62,0.26018
2025-05-04 04:20:00+00:00,5411.78,5411.78,5398.6,5398.6,0.067719
2025-05-04 04:30:00+00:00,5390.93,5390.93,5376.6,5376.6,0.176971
2025-05-04 04:35:00+00:00,5375.19,5384.43,5370.98,5384.43,0.198131
2025-05-04 04:50:00+00:00,5384.43,5384.43,5384.43,5384.43,0.01957
2025-05-04 05:05:00+00:00,5416.92,5422.37,5405.26,5405.26,0.137725
2025-05-04 05:30:00+00:00,5411.98,5411.98,5405.66,5405.66,0.223762
2025-05-04 05:40:00+00:00,5403.51,5417.39,5403.51,5417.39,1.012175
2025-05-04 05:55:00+00:00,5417.37,5419.37,5403.51,5403.51,1.996636
2025-05-04 06:05:00+00:00,5403.51,5403.51,5385.73,5385.73,0.804114
2025-05-04 06:10:00+00:00,5384.7,5384.7,5379.41,5379.41,0.102615
2025-05-04 06:15:00+00:00,5381.94,5381.94,5368.41,5368.41,0.12931
2025-05-04 06:20:00+00:00,5367.95,5371.21,5361.0,5361.0,0.171923
2025-05-04 06:25:00+00:00,5358.84,5359.64,5347.03,5351.9,0.216287
2025-05-04 06:30:00+00:00,5349.58,5354.11,5346.19,5354.11,0.04183
2025-05-04 06:40:00+00:00,5346.12,5373.56,5341.59,5373.56,0.101373
2025-05-04 07:05:00+00:00,5368.44,5368.44,5363.53,5363.53,0.030021
2025-05-04 07:30:00+00:00,5339.51,5339.51,5293.15,5305.61,0.66654
2025-05-04 07:40:00+00:00,5309.55,5309.55,5299.4,5299.67,0.313844
2025-05-04 07:45:00+00:00,5299.09,5299.38,5287.67,5293.58,0.170193
2025-05-04 08:00:00+00:00,5321.93,5322.8,5316.39,5316.39,0.082237
2025-05-04 08:15:00+00:00,5318.76,5325.89,5318.76,5324.05,0.045871
2025-05-04 08:25:00+00:00,5310.2,5310.2,5305.51,5305.51,0.006685
2025-05-04 08:40:00+00:00,5298.0,5298.0,5271.89,5271.89,0.196888
2025-05-04 09:05:00+00:00,5300.73,5311.2,5300.73,5309.16,0.503908
2025-05-04 09:30:00+00:00,5272.0,5276.48,5266.6,5276.48,0.393494
2025-05-04 09:55:00+00:00,5276.47,5284.53,5270.0,5284.53,1.61139
2025-05-04 10:15:00+00:00,5261.32,5261.32,5261.32,5261.32,1.9e-05
2025-05-04 10:25:00+00:00,5257.14,5262.13,5217.89,5262.13,11.338185
2025-05-04 10:40:00+00:00,5264.34,5265.01,5252.01,5252.01,0.506333
2025-05-04 10:50:00+00:00,5258.31,5260.3,5252.26,5260.3,0.149668
2025-05-04 11:00:00+00:00,5245.14,5249.73,5239.86,5248.94,1.067959
2025-05-04 11:05:00+00:00,5250.54,5257.13,5245.82,5257.12,0.154973
2025-05-04 11:20:00+00:00,5277.78,5277.78,5277.32,5277.32,0.251
2025-05-04 11:25:00+00:00,5267.12,5267.12,5267.12,5267.12,0.000205
2025-05-04 11:35:00+00:00,5286.8,5286.8,5282.19,5282.19,0.311192
2025-05-04 12:00:00+00:00,5279.88,5289.89,5279.88,5289.89,0.008079
2025-05-04 12:05:00+00:00,5292.79,5293.25,5292.79,5293.25,0.032396
2025-05-04 12:55:00+00:00,5260.15,5260.15,5253.48,5254.51,0.346681
2025-05-04 13:00:00+00:00,5252.0,5268.74,5250.09,5268.74,0.36172
2025-05-04 13:05:00+00:00,5263.51,5263.51,5240.18,5240.18,0.036173
2025-05-04 13:15:00+00:00,5236.89,5236.89,5224.09,5224.09,0.504113
2025-05-04 13:20:00+00:00,5222.6,5222.6,5222.6,5222.6,0.034919
2025-05-04 13:30:00+00:00,5241.78,5250.52,5241.78,5250.52,0.396716
2025-05-04 13:45:00+00:00,5221.38,5235.0,5217.99,5235.0,1.096595
2025-05-04 13:55:00+00:00,5240.89,5240.89,5231.44,5231.44,0.068102
2025-05-04 14:15:00+00:00,5231.24,5231.24,5231.24,5231.24,0.624049
2025-05-04 14:20:00+00:00,5234.89,5240.75,5234.89,5236.46,2.531412
2025-05-04 14:25:00+00:00,5236.0,5261.4,5235.0,5261.39,2.406254
2025-05-04 14:50:00+00:00,5277.78,5296.16,5277.78,5296.16,0.864647
2025-05-04 15:00:00+00:00,5287.24,5291.92,5281.16,5291.92,1.424086
2025-05-04 15:05:00+00:00,5285.76,5285.76,5278.74,5278.74,0.086314
2025-05-04 15:30:00+00:00,5279.1,5283.59,5221.38,5221.38,2.175559
2025-05-04 15:35:00+00:00,5219.09,5219.11,5217.93,5219.11,0.098128
2025-05-04 15:40:00+00:00,5218.9,5247.3,5218.9,5247.3,1.249285
2025-05-04 15:50:00+00:00,5249.2,5277.78,5249.2,5277.78,0.010486
2025-05-04 16:10:00+00:00,5262.45,5271.04,5262.23,5263.58,0.173498
2025-05-04 16:35:00+00:00,5242.64,5242.64,5233.47,5236.09,0.1726
2025-05-04 16:45:00+00:00,5230.09,5230.09,5223.75,5223.75,0.392495
2025-05-04 17:00:00+00:00,5217.39,5217.39,5212.77,5212.77,0.182812
2025-05-04 17:05:00+00:00,5217.35,5217.35,5217.35,5217.35,0.035024
2025-05-04 17:10:00+00:00,5217.58,5237.65,5216.51,5237.65,0.970988
2025-05-04 17:15:00+00:00,5238.95,5258.26,5238.95,5239.96,1.049713
2025-05-04 17:30:00+00:00,5212.37,5237.96,5191.1,5225.97,1.205191
2025-05-04 17:35:00+00:00,5220.14,5253.66,5220.14,5253.66,0.310946
2025-05-04 17:40:00+00:00,5258.58,5259.15,5258.58,5259.15,0.043441
2025-05-04 17:45:00+00:00,5260.79,5266.74,5260.79,5266.74,0.10438
2025-05-04 17:50:00+00:00,5268.89,5292.31,5268.89,5285.14,0.342483
2025-05-04 17:55:00+00:00,5287.62,5293.04,5279.18,5292.94,0.074273
2025-05-04 18:10:00+00:00,5270.41,5270.41,5261.31,5261.31,0.11534
2025-05-04 18:40:00+00:00,5259.3,5259.3,5246.69,5246.69,0.042278
2025-05-04 18:55:00+00:00,5247.54,5247.54,5229.75,5229.75,0.041892
2025-05-04 19:10:00+00:00,5227.27,5230.82,5227.27,5230.82,0.037316
2025-05-04 19:30:00+00:00,5226.71,5266.81,5226.71,5266.81,0.076734
2025-05-04 19:40:00+00:00,5277.78,5280.88,5277.78,5280.88,0.001009
2025-05-04 19:45:00+00:00,5264.32,5266.01,5264.32,5266.01,0.007393
2025-05-04 19:50:00+00:00,5274.89,5274.92,5261.16,5261.16,0.110939
2025-05-04 20:00:00+00:00,5267.4,5277.07,5267.4,5277.07,0.216361
2025-05-04 20:30:00+00:00,5277.01,5277.01,5273.34,5273.34,0.003931
2025-05-04 20:45:00+00:00,5264.4,5264.42,5252.52,5252.52,0.100279
2025-05-04 21:05:00+00:00,5250.0,5250.06,5250.0,5250.0,2.079844
2025-05-04 21:30:00+00:00,5242.94,5257.71,5242.93,5257.71,0.052396
2025-05-04 21:35:00+00:00,5262.45,5273.08,5262.45,5266.48,0.002121
2025-05-04 21:40:00+00:00,5262.51,5273.65,5262.51,5273.65,0.155744
2025-05-04 21:55:00+00:00,5279.09,5279.09,5262.0,5262.0,0.020011
2025-05-04 22:05:00+00:00,5250.17,5263.31,5250.17,5263.31,1.0269
2025-05-04 22:25:00+00:00,5254.46,5254.46,5240.39,5240.39,0.000568
2025-05-04 22:30:00+00:00,5241.99,5254.6,5227.27,5251.23,2.294124
2025-05-04 22:55:00+00:00,5271.2,5271.2,5248.77,5248.77,1.065512
2025-05-04 23:05:00+00:00,5257.3,5257.31,5243.84,5243.84,0.281175
2025-05-04 23:20:00+00:00,5256.17,5265.94,5246.58,5246.58,0.564793
2025-05-04 23:30:00+00:00,5253.7,5253.83,5253.7,5253.83,0.01822
2025-05-04 23:35:00+00:00,5255.53,5258.18,5241.21,5241.21,1.405577
2025-05-04 23:40:00+00:00,5243.33,5243.33,5243.33,5243.33,0.009497
2025-05-04 23:45:00+00:00,5242.37,5247.81,5242.37,5247.81,0.068969
2025-05-04 23:50:00+00:00,5255.99,5256.56,5255.99,5256.55,1.073482
2025-05-04 23:55:00+00:00,5248.64,5248.64,5248.04,5248.04,0.009497
2025-05-05 00:00:00+00:00,5247.4,5263.62,5247.4,5263.62,0.034822
2025-05-05 00:20:00+00:00,5269.66,5277.78,5269.66,5277.78,0.035439
2025-05-05 00:35:00+00:00,5274.63,5274.63,5253.09,5253.09,0.247319
2025-05-05 01:05:00+00:00,5227.27,5227.27,5222.69,5222.69,0.011
2025-05-05 01:15:00+00:00,5221.38,5221.38,5221.38,5221.38,0.007661
2025-05-05 01:20:00+00:00,5216.67,5216.67,5206.0,5206.0,1.041053
2025-05-05 01:30:00+00:00,5206.0,5206.0,5182.56,5205.39,0.075307
2025-05-05 01:40:00+00:00,5193.93,5197.6,5193.93,5197.6,0.02
2025-05-05 01:55:00+00:00,5209.39,5209.52,5209.2,5209.52,2.7e-05
2025-05-05 02:00:00+00:00,5201.63,5214.46,5201.63,5214.46,0.10588
2025-05-05 02:05:00+00:00,5209.95,5227.19,5192.84,5227.18,0.21854
2025-05-05 02:15:00+00:00,5232.88,5280.0,5232.88,5277.45,2.388629
2025-05-05 02:20:00+00:00,5278.08,5286.38,5273.86,5278.66,0.281394
2025-05-05 02:25:00+00:00,5274.62,5278.83,5274.62,5278.83,0.078112
2025-05-05 02:30:00+00:00,5283.23,5283.23,5280.41,5280.41,0.045917
2025-05-05 02:40:00+00:00,5289.89,5289.89,5276.57,5280.29,0.656617
2025-05-05 03:00:00+00:00,5267.41,5267.41,5242.8,5242.8,0.150097
2025-05-05 03:15:00+00:00,5232.73,5232.73,5221.38,5221.38,0.009765
2025-05-05 03:20:00+00:00,5219.96,5219.96,5208.08,5208.08,0.002817
2025-05-05 03:45:00+00:00,5269.65,5269.65,5256.7,5256.7,1.000447
2025-05-05 04:15:00+00:00,5269.79,5289.89,5269.79,5289.89,0.011722
2025-05-05 04:20:00+00:00,5289.89,5289.89,5288.92,5288.95,0.038891
2025-05-05 04:30:00+00:00,5288.95,5300.67,5286.63,5300.67,0.080004
2025-05-05 04:35:00+00:00,5302.96,5305.33,5302.27,5302.27,0.112152
2025-05-05 04:40:00+00:00,5305.14,5312.18,5285.48,5285.48,0.170209
2025-05-05 05:00:00+00:00,5287.53,5289.81,5287.53,5289.81,0.022912
2025-05-05 05:15:00+00:00,5300.81,5312.66,5285.98,5312.66,0.242164
2025-05-05 05:55:00+00:00,5311.58,5328.28,5311.58,5328.28,0.190753
2025-05-05 06:10:00+00:00,5297.37,5305.78,5291.55,5291.55,0.776799
2025-05-05 06:30:00+00:00,5302.44,5302.44,5292.9,5292.9,0.110816
2025-05-05 06:40:00+00:00,5304.61,5305.17,5302.13,5302.13,0.519144
2025-05-05 06:50:00+00:00,5295.0,5295.0,5290.79,5290.79,0.053714
2025-05-05 06:55:00+00:00,5293.01,5293.01,5280.8,5280.8,0.103037
2025-05-05 07:10:00+00:00,5280.75,5280.75,5277.78,5277.78,0.035374
2025-05-05 07:15:00+00:00,5276.05,5291.84,5276.05,5291.84,0.135275
2025-05-05 07:40:00+00:00,5312.61,5312.61,5307.64,5307.65,0.007972
2025-05-05 07:55:00+00:00,5307.03,5307.03,5306.26,5306.26,0.042459
2025-05-05 08:35:00+00:00,5301.44,5301.9,5301.2,5301.9,0.262658
2025-05-05 08:45:00+00:00,5299.94,5299.94,5293.45,5293.45,0.068965
2025-05-05 08:50:00+00:00,5287.09,5287.09,5285.0,5285.0,0.079017
2025-05-05 08:55:00+00:00,5284.41,5284.41,5279.84,5279.84,0.207966
2025-05-05 09:55:00+00:00,5281.23,5281.23,5266.0,5266.0,0.368113
2025-05-05 10:25:00+00:00,5255.0,5262.63,5254.28,5262.63,0.21397
2025-05-05 10:30:00+00:00,5260.96,5260.96,5248.31,5248.31,0.390439
2025-05-05 10:40:00+00:00,5241.7,5241.7,5241.7,5241.7,0.000764
2025-05-05 10:45:00+00:00,5227.27,5260.0,5225.38,5260.0,0.005007
2025-05-05 10:55:00+00:00,5276.59,5284.24,5276.59,5284.24,0.037176
2025-05-05 11:00:00+00:00,5293.4,5296.52,5286.33,5286.33,0.087252
2025-05-05 11:15:00+00:00,5296.62,5296.64,5296.62,5296.64,0.106024
2025-05-05 11:35:00+00:00,5261.59,5261.59,5247.62,5247.62,0.005891
2025-05-05 12:00:00+00:00,5238.81,5284.26,5238.81,5284.26,0.300622
2025-05-05 12:25:00+00:00,5297.38,5302.51,5297.38,5302.51,0.221849
2025-05-05 12:30:00+00:00,5304.27,5316.82,5304.27,5310.3,0.520007
2025-05-05 12:35:00+00:00,5311.65,5328.28,5311.65,5328.28,0.300291
2025-05-05 12:40:00+00:00,5327.98,5332.38,5316.39,5316.39,0.097796
2025-05-05 12:45:00+00:00,5293.92,5312.29,5293.88,5312.29,1.062738
2025-05-05 12:50:00+00:00,5298.34,5298.34,5277.59,5277.59,0.988109
2025-05-05 13:00:00+00:00,5296.82,5297.28,5264.69,5264.69,0.364807
2025-05-05 13:20:00+00:00,5283.11,5283.11,5263.07,5263.07,0.026774
2025-05-05 13:40:00+00:00,5246.64,5258.48,5243.93,5258.48,0.500243
2025-05-05 13:55:00+00:00,5267.38,5328.25,5267.38,5328.24,4.384892
2025-05-05 14:00:00+00:00,5305.03,5372.9,5281.7,5281.73,23.566516
2025-05-05 14:05:00+00:00,5283.22,5397.21,5283.22,5353.23,21.717429
2025-05-05 14:10:00+00:00,5341.92,5413.75,5264.25,5275.4,35.133311
2025-05-05 14:15:00+00:00,5271.27,5296.44,5255.87,5296.44,0.644774
2025-05-05 14:40:00+00:00,5331.89,5438.46,5296.79,5308.42,55.038328
2025-05-05 14:45:00+00:00,5298.72,5300.02,5277.86,5278.82,1.455998
2025-05-05 14:50:00+00:00,5278.09,5284.94,5268.97,5276.97,0.528836
2025-05-05 15:00:00+00:00,5270.06,5283.92,5270.06,5276.7,3.325568
2025-05-05 15:05:00+00:00,5263.44,5335.17,5263.44,5327.91,16.439314
2025-05-05 15:10:00+00:00,5343.09,5380.82,5239.97,5266.08,33.445835
2025-05-05 15:15:00+00:00,5256.0,5272.36,5248.64,5272.36,0.437283
2025-05-05 15:20:00+00:00,5272.03,5272.04,5254.55,5254.55,0.05474
2025-05-05 15:25:00+00:00,5252.25,5252.25,5249.32,5249.32,0.09756
2025-05-05 15:30:00+00:00,5255.19,5256.08,5245.36,5245.36,0.19997
2025-05-05 15:35:00+00:00,5245.82,5248.48,5241.15,5241.15,0.17505
2025-05-05 15:40:00+00:00,5239.22,5239.22,5227.27,5227.27,0.035447
2025-05-05 15:50:00+00:00,5236.2,5241.63,5236.19,5241.63,0.303464
2025-05-05 16:05:00+00:00,5260.31,5270.1,5260.31,5270.1,0.371376
2025-05-05 16:15:00+00:00,5256.15,5283.9,5247.19,5283.9,0.913053
2025-05-05 16:35:00+00:00,5277.78,5279.21,5277.78,5279.2,0.105356
2025-05-05 16:50:00+00:00,5275.21,5275.67,5263.62,5263.62,0.189195
2025-05-05 17:00:00+00:00,5261.54,5263.63,5251.36,5251.36,0.576861
2025-05-05 17:05:00+00:00,5245.39,5253.64,5237.02,5253.64,0.218637
2025-05-05 17:10:00+00:00,5236.19,5244.57,5232.44,5244.57,0.159475
2025-05-05 17:20:00+00:00,5256.6,5256.6,5242.91,5242.91,1.588072
2025-05-05 17:30:00+00:00,5273.33,5289.65,5273.33,5289.65,0.175431
2025-05-05 17:40:00+00:00,5284.19,5284.19,5265.55,5265.55,0.211635
2025-05-05 18:00:00+00:00,5294.22,5294.22,5294.22,5294.22,0.014123
2025-05-05 18:05:00+00:00,5300.76,5329.71,5300.76,5329.71,1.838668
