datetime,open,high,low,close,volume
2025-05-13 00:00:00+00:00,0.23104,0.2312,0.22733,0.2279,6763546.3
2025-05-13 00:30:00+00:00,0.22797,0.22808,0.22494,0.22547,7997044.1
2025-05-13 01:00:00+00:00,0.22547,0.22717,0.22359,0.22475,11898741.1
2025-05-13 01:30:00+00:00,0.22469,0.22535,0.22165,0.2243,8220518.3
2025-05-13 02:00:00+00:00,0.2243,0.22527,0.21781,0.22201,21422960.2
2025-05-13 02:30:00+00:00,0.22207,0.22243,0.21938,0.22098,11491997.3
2025-05-13 03:00:00+00:00,0.22104,0.22261,0.21727,0.21835,8375797.5
2025-05-13 03:30:00+00:00,0.21835,0.22011,0.2176,0.21844,4665553.5
2025-05-13 04:00:00+00:00,0.21838,0.22197,0.21742,0.22168,4063057.1
2025-05-13 04:30:00+00:00,0.22166,0.22359,0.22159,0.22329,8940132.9
2025-05-13 05:00:00+00:00,0.22328,0.22388,0.22238,0.22291,3811032.1
2025-05-13 05:30:00+00:00,0.22291,0.22301,0.221,0.22276,2166909.2
2025-05-13 06:00:00+00:00,0.2228,0.22465,0.22275,0.22308,5179344.5
2025-05-13 06:30:00+00:00,0.22304,0.22412,0.22291,0.22306,1907333.2
2025-05-13 07:00:00+00:00,0.22307,0.22588,0.2228,0.2246,3057111.8
2025-05-13 07:30:00+00:00,0.22458,0.22502,0.22387,0.22412,1839096.4
2025-05-13 08:00:00+00:00,0.22417,0.22548,0.223,0.22319,3941488.2
2025-05-13 08:30:00+00:00,0.22322,0.22501,0.223,0.22366,3485820.7
2025-05-13 09:00:00+00:00,0.22367,0.22746,0.22357,0.2271,4001843.3
2025-05-13 09:30:00+00:00,0.22712,0.22801,0.22638,0.22762,5942960.2
2025-05-13 10:00:00+00:00,0.22772,0.22798,0.22576,0.22716,4977149.1
2025-05-13 10:30:00+00:00,0.22717,0.22801,0.22616,0.2274,2797222.7
2025-05-13 11:00:00+00:00,0.22737,0.22916,0.22671,0.22821,3841096.9
2025-05-13 11:30:00+00:00,0.22818,0.23004,0.22774,0.22819,3741790.7
2025-05-13 12:00:00+00:00,0.2282,0.22822,0.22571,0.22656,5657748.8
2025-05-13 12:30:00+00:00,0.22663,0.23161,0.22628,0.22902,20200381.2
2025-05-13 13:00:00+00:00,0.22906,0.23025,0.22733,0.22963,8197597.4
2025-05-13 13:30:00+00:00,0.22959,0.23092,0.2274,0.22908,8443318.1
2025-05-13 14:00:00+00:00,0.22915,0.22971,0.22511,0.22765,13688374.4
2025-05-13 14:30:00+00:00,0.22762,0.22762,0.22431,0.22664,7299688.1
2025-05-13 15:00:00+00:00,0.22657,0.23021,0.22631,0.22991,4685282.5
2025-05-13 15:30:00+00:00,0.2299,0.2336,0.22906,0.23304,8939861.6
2025-05-13 16:00:00+00:00,0.23316,0.24054,0.23297,0.23962,22255885.3
2025-05-13 16:30:00+00:00,0.2396,0.24082,0.23586,0.23642,13322846.3
2025-05-13 17:00:00+00:00,0.2365,0.23876,0.2364,0.23766,8046858.5
2025-05-13 17:30:00+00:00,0.23764,0.239,0.23576,0.23769,4786952.6
2025-05-13 18:00:00+00:00,0.23763,0.2399,0.23693,0.2391,7587162.9
2025-05-13 18:30:00+00:00,0.23908,0.24,0.23709,0.2395,5121555.5
2025-05-13 19:00:00+00:00,0.23949,0.24127,0.23801,0.24076,10256135.3
2025-05-13 19:30:00+00:00,0.24081,0.24329,0.23774,0.23906,14057774.8
2025-05-13 20:00:00+00:00,0.23904,0.23944,0.23662,0.23864,7190525.1
2025-05-13 20:30:00+00:00,0.2386,0.23969,0.23815,0.2394,4251433.9
2025-05-13 21:00:00+00:00,0.23949,0.23975,0.2376,0.23881,4339451.3
2025-05-13 21:30:00+00:00,0.23881,0.23959,0.2379,0.23959,2379298.5
2025-05-13 22:00:00+00:00,0.23953,0.23984,0.23798,0.23848,5093055.6
2025-05-13 22:30:00+00:00,0.2385,0.24038,0.23801,0.239,4517755.2
2025-05-13 23:00:00+00:00,0.23911,0.24119,0.23761,0.23993,5736209.8
2025-05-13 23:30:00+00:00,0.23985,0.24158,0.2396,0.24084,4390660.7
2025-05-14 00:00:00+00:00,0.24083,0.24151,0.23877,0.23952,4763910.4
2025-05-14 00:30:00+00:00,0.23942,0.24044,0.23761,0.23869,5825916.5
2025-05-14 01:00:00+00:00,0.2387,0.24161,0.2374,0.24036,5089858.7
2025-05-14 01:30:00+00:00,0.24039,0.24342,0.23758,0.23826,10702813.8
2025-05-14 02:00:00+00:00,0.23828,0.23844,0.23388,0.23554,15129921.1
2025-05-14 02:30:00+00:00,0.23569,0.23819,0.23504,0.23781,4451790.9
2025-05-14 03:00:00+00:00,0.23777,0.23824,0.23585,0.23664,3465540.0
2025-05-14 03:30:00+00:00,0.23667,0.23899,0.2361,0.2389,8108114.9
2025-05-14 04:00:00+00:00,0.23887,0.23887,0.23698,0.23843,3473072.4
2025-05-14 04:30:00+00:00,0.23841,0.24202,0.23821,0.24173,5893259.7
2025-05-14 05:00:00+00:00,0.24167,0.24429,0.24132,0.24206,5595639.5
2025-05-14 05:30:00+00:00,0.24207,0.24754,0.24165,0.24567,7833429.5
2025-05-14 06:00:00+00:00,0.24567,0.24668,0.24384,0.2442,6494871.6
2025-05-14 06:30:00+00:00,0.2442,0.24443,0.24167,0.24235,3646802.1
2025-05-14 07:00:00+00:00,0.24231,0.24231,0.23744,0.23802,4757954.5
2025-05-14 07:30:00+00:00,0.23815,0.23873,0.2368,0.23718,4609110.1
2025-05-14 08:00:00+00:00,0.23713,0.23838,0.235,0.23701,6923361.4
2025-05-14 08:30:00+00:00,0.23703,0.23753,0.23317,0.23337,7886686.0
2025-05-14 09:00:00+00:00,0.2334,0.23539,0.2319,0.23531,10829508.2
2025-05-14 09:30:00+00:00,0.23533,0.23566,0.23405,0.23556,3965414.7
2025-05-14 10:00:00+00:00,0.23565,0.23697,0.23487,0.23655,4616322.4
2025-05-14 10:30:00+00:00,0.23664,0.23672,0.23481,0.23495,3414754.1
2025-05-14 11:00:00+00:00,0.23498,0.23693,0.23498,0.23636,3697608.8
2025-05-14 11:30:00+00:00,0.23635,0.23888,0.23622,0.23756,4809177.2
2025-05-14 12:00:00+00:00,0.2376,0.23876,0.2368,0.23742,2753385.3
2025-05-14 12:30:00+00:00,0.23747,0.23814,0.23544,0.23621,3931009.4
2025-05-14 13:00:00+00:00,0.23621,0.23737,0.23501,0.23641,3658155.8
2025-05-14 13:30:00+00:00,0.2364,0.23831,0.23226,0.23512,10246333.4
2025-05-14 14:00:00+00:00,0.23515,0.23533,0.2299,0.23151,13148347.5
2025-05-14 14:30:00+00:00,0.23152,0.23329,0.23099,0.23163,9764035.1
2025-05-14 15:00:00+00:00,0.23163,0.23336,0.22967,0.23223,8493527.5
2025-05-14 15:30:00+00:00,0.23225,0.23313,0.23119,0.233,3796533.9
2025-05-14 16:00:00+00:00,0.233,0.23365,0.23138,0.23162,3842944.5
2025-05-14 16:30:00+00:00,0.23162,0.23289,0.23028,0.23207,4914549.4
2025-05-14 17:00:00+00:00,0.23207,0.23224,0.22813,0.2303,9815586.1
2025-05-14 17:30:00+00:00,0.23028,0.23268,0.23002,0.23253,5359014.1
2025-05-14 18:00:00+00:00,0.23252,0.23433,0.23227,0.23315,5886168.7
2025-05-14 18:30:00+00:00,0.23321,0.23461,0.23315,0.23396,4475470.7
2025-05-14 19:00:00+00:00,0.23388,0.23505,0.23313,0.2339,3233648.1
2025-05-14 19:30:00+00:00,0.23384,0.23485,0.23366,0.23436,3384664.9
2025-05-14 20:00:00+00:00,0.2344,0.23521,0.23356,0.23393,2217733.2
2025-05-14 20:30:00+00:00,0.23394,0.23431,0.23327,0.23336,2662624.0
2025-05-14 21:00:00+00:00,0.23331,0.23342,0.23144,0.23257,5028095.9
2025-05-14 21:30:00+00:00,0.23257,0.23418,0.23208,0.23392,1652589.9
2025-05-14 22:00:00+00:00,0.23382,0.2345,0.23267,0.23308,3295000.2
2025-05-14 22:30:00+00:00,0.23307,0.23315,0.23155,0.23236,2059900.2
2025-05-14 23:00:00+00:00,0.23235,0.23243,0.23079,0.2322,3718241.5
2025-05-14 23:30:00+00:00,0.23209,0.23307,0.23193,0.23281,3634839.4
2025-05-15 00:00:00+00:00,0.23284,0.23592,0.23267,0.23517,3931135.8
2025-05-15 00:30:00+00:00,0.23522,0.23683,0.23437,0.23594,5003884.2
2025-05-15 01:00:00+00:00,0.23589,0.23663,0.23303,0.23314,4477718.7
2025-05-15 01:30:00+00:00,0.23311,0.23326,0.22766,0.22873,10396215.4
2025-05-15 02:00:00+00:00,0.22882,0.23357,0.22817,0.23256,8756737.9
2025-05-15 02:30:00+00:00,0.23246,0.23554,0.23184,0.23431,6027556.7
2025-05-15 03:00:00+00:00,0.23432,0.23519,0.23263,0.23446,4782880.0
2025-05-15 03:30:00+00:00,0.23442,0.23444,0.23135,0.2321,5565430.8
2025-05-15 04:00:00+00:00,0.23207,0.23487,0.23177,0.23417,8362842.9
2025-05-15 04:30:00+00:00,0.23417,0.235,0.2334,0.23378,2177765.1
2025-05-15 05:00:00+00:00,0.23372,0.23428,0.23126,0.23198,3023404.8
2025-05-15 05:30:00+00:00,0.232,0.23246,0.22762,0.2284,8716289.4
2025-05-15 06:00:00+00:00,0.22843,0.23045,0.2276,0.22977,4908298.6
2025-05-15 06:30:00+00:00,0.22982,0.23005,0.22604,0.22787,5685786.1
2025-05-15 07:00:00+00:00,0.22783,0.22861,0.22443,0.22482,3760671.0
2025-05-15 07:30:00+00:00,0.22481,0.22533,0.22255,0.22376,5599884.2
2025-05-15 08:00:00+00:00,0.22377,0.2264,0.22368,0.22615,2353794.6
2025-05-15 08:30:00+00:00,0.22619,0.22903,0.22592,0.2288,6292826.3
2025-05-15 09:00:00+00:00,0.22871,0.22874,0.22633,0.22736,2260913.6
2025-05-15 09:30:00+00:00,0.2273,0.22745,0.22317,0.22541,12772961.8
2025-05-15 10:00:00+00:00,0.22545,0.22573,0.22358,0.22463,3642688.9
2025-05-15 10:30:00+00:00,0.2246,0.22476,0.22202,0.22422,6160871.9
2025-05-15 11:00:00+00:00,0.22414,0.22662,0.22392,0.22619,4536459.0
2025-05-15 11:30:00+00:00,0.22615,0.22729,0.22596,0.2268,2555962.9
2025-05-15 12:00:00+00:00,0.22672,0.22718,0.22552,0.22636,4360973.6
2025-05-15 12:30:00+00:00,0.22637,0.22947,0.22618,0.22734,11922421.7
2025-05-15 13:00:00+00:00,0.22739,0.22864,0.22668,0.22722,1898033.1
2025-05-15 13:30:00+00:00,0.22726,0.22783,0.22061,0.22232,18556372.0
2025-05-15 14:00:00+00:00,0.22231,0.22331,0.21867,0.21965,13004468.7
2025-05-15 14:30:00+00:00,0.21965,0.22034,0.21606,0.21855,25961130.8
2025-05-15 15:00:00+00:00,0.2185,0.22178,0.21822,0.22165,8989956.8
2025-05-15 15:30:00+00:00,0.22176,0.22631,0.22134,0.2254,13492087.7
2025-05-15 16:00:00+00:00,0.22525,0.22555,0.22302,0.22343,11967458.2
2025-05-15 16:30:00+00:00,0.22341,0.22784,0.22239,0.22784,10129334.9
2025-05-15 17:00:00+00:00,0.22785,0.2295,0.22621,0.22899,5908671.6
2025-05-15 17:30:00+00:00,0.22894,0.22915,0.22648,0.22675,5854425.4
2025-05-15 18:00:00+00:00,0.22672,0.22706,0.22333,0.22352,10397668.0
2025-05-15 18:30:00+00:00,0.22347,0.22443,0.2199,0.22016,10323383.9
2025-05-15 19:00:00+00:00,0.22002,0.2228,0.21898,0.22032,8611087.1
2025-05-15 19:30:00+00:00,0.22028,0.22289,0.22028,0.22218,6261688.9
2025-05-15 20:00:00+00:00,0.22222,0.2242,0.2187,0.22261,25850961.1
2025-05-15 20:30:00+00:00,0.22255,0.22285,0.21989,0.22119,13319168.1
2025-05-15 21:00:00+00:00,0.22116,0.22142,0.2165,0.21784,9004481.5
2025-05-15 21:30:00+00:00,0.21784,0.22082,0.21641,0.22011,3131039.8
2025-05-15 22:00:00+00:00,0.22011,0.22256,0.21963,0.22154,4502440.8
2025-05-15 22:30:00+00:00,0.22158,0.22239,0.21917,0.21926,3105206.3
2025-05-15 23:00:00+00:00,0.21918,0.21941,0.21379,0.21635,41537133.7
2025-05-15 23:30:00+00:00,0.21636,0.21951,0.21636,0.21939,6594670.6
2025-05-16 00:00:00+00:00,0.21948,0.22186,0.2188,0.22024,9976808.2
2025-05-16 00:30:00+00:00,0.2202,0.22263,0.22014,0.2208,9299564.3
2025-05-16 01:00:00+00:00,0.22084,0.22122,0.21796,0.22073,7146088.5
2025-05-16 01:30:00+00:00,0.2208,0.22346,0.22037,0.2229,4610960.6
2025-05-16 02:00:00+00:00,0.22289,0.22599,0.22259,0.22558,19309699.8
2025-05-16 02:30:00+00:00,0.22548,0.22648,0.22444,0.22532,6111477.4
2025-05-16 03:00:00+00:00,0.22535,0.22705,0.22485,0.22672,5996017.0
2025-05-16 03:30:00+00:00,0.22671,0.22732,0.22567,0.22628,4397858.6
2025-05-16 04:00:00+00:00,0.2263,0.22727,0.22452,0.22502,10205244.4
2025-05-16 04:30:00+00:00,0.22505,0.22554,0.22382,0.2254,3353512.5
2025-05-16 05:00:00+00:00,0.2254,0.22769,0.2254,0.22759,3583487.6
2025-05-16 05:30:00+00:00,0.22759,0.22759,0.22615,0.22631,2771889.3
2025-05-16 06:00:00+00:00,0.22626,0.22758,0.22592,0.22636,1751084.7
2025-05-16 06:30:00+00:00,0.22638,0.22766,0.22626,0.22652,2444638.7
2025-05-16 07:00:00+00:00,0.22659,0.22775,0.22476,0.22738,5332380.1
2025-05-16 07:30:00+00:00,0.22749,0.22758,0.22536,0.22587,1494096.9
2025-05-16 08:00:00+00:00,0.22589,0.22659,0.22262,0.22307,3605985.6
2025-05-16 08:30:00+00:00,0.22305,0.22385,0.22148,0.22363,2720912.1
2025-05-16 09:00:00+00:00,0.22367,0.22705,0.22357,0.22669,5178343.5
2025-05-16 09:30:00+00:00,0.22676,0.22918,0.22633,0.22893,6491290.6
2025-05-16 10:00:00+00:00,0.22887,0.22991,0.2276,0.22792,4084028.8
2025-05-16 10:30:00+00:00,0.22796,0.22983,0.22785,0.22967,1937235.8
2025-05-16 11:00:00+00:00,0.22975,0.23017,0.2275,0.2276,4529050.2
2025-05-16 11:30:00+00:00,0.22755,0.22825,0.22697,0.22723,2044206.6
2025-05-16 12:00:00+00:00,0.22726,0.22793,0.22567,0.22663,3009974.7
2025-05-16 12:30:00+00:00,0.22663,0.22775,0.22635,0.22646,4396592.9
2025-05-16 13:00:00+00:00,0.22642,0.22855,0.22605,0.22731,4793175.5
2025-05-16 13:30:00+00:00,0.22725,0.22964,0.2266,0.22922,6670249.2
2025-05-16 14:00:00+00:00,0.22922,0.22922,0.22625,0.22805,10873493.6
2025-05-16 14:30:00+00:00,0.22797,0.22797,0.2246,0.22631,6141413.6
2025-05-16 15:00:00+00:00,0.22636,0.22911,0.22628,0.22783,3108304.0
2025-05-16 15:30:00+00:00,0.22795,0.22989,0.22788,0.22907,5537042.0
2025-05-16 16:00:00+00:00,0.22905,0.23104,0.22713,0.22743,10790643.7
2025-05-16 16:30:00+00:00,0.22749,0.22861,0.22585,0.22813,6932147.5
2025-05-16 17:00:00+00:00,0.22812,0.22891,0.22681,0.22781,4143584.2
2025-05-16 17:30:00+00:00,0.22787,0.2281,0.22511,0.22589,2658373.6
2025-05-16 18:00:00+00:00,0.2259,0.22778,0.22526,0.2256,2463982.1
2025-05-16 18:30:00+00:00,0.22559,0.22623,0.225,0.22557,1872266.1
2025-05-16 19:00:00+00:00,0.22551,0.22659,0.2245,0.226,3072945.6
2025-05-16 19:30:00+00:00,0.22607,0.2272,0.22566,0.22708,3857036.9
2025-05-16 20:00:00+00:00,0.22703,0.22711,0.22552,0.22589,1591221.5
2025-05-16 20:30:00+00:00,0.22589,0.22589,0.22213,0.22432,9621943.6
2025-05-16 21:00:00+00:00,0.2243,0.22582,0.22408,0.2241,2655793.4
2025-05-16 21:30:00+00:00,0.22405,0.22519,0.2228,0.22393,1745178.2
2025-05-16 22:00:00+00:00,0.2238,0.22395,0.22155,0.22182,2775888.6
2025-05-16 22:30:00+00:00,0.22184,0.22233,0.21967,0.22145,10810339.1
2025-05-16 23:00:00+00:00,0.22141,0.22326,0.22141,0.223,4848144.8
2025-05-16 23:30:00+00:00,0.22303,0.22327,0.22091,0.22116,4303250.8
2025-05-17 00:00:00+00:00,0.22115,0.22231,0.21919,0.21938,4976538.4
2025-05-17 00:30:00+00:00,0.21945,0.22018,0.21785,0.21881,10300786.3
2025-05-17 01:00:00+00:00,0.21876,0.21876,0.21612,0.21779,10397450.7
2025-05-17 01:30:00+00:00,0.21773,0.21787,0.21427,0.2159,7056637.0
2025-05-17 02:00:00+00:00,0.2159,0.21682,0.2138,0.21679,6070598.5
2025-05-17 02:30:00+00:00,0.21678,0.21817,0.21673,0.21727,4910116.9
2025-05-17 03:00:00+00:00,0.21724,0.21785,0.21521,0.21691,3150156.7
2025-05-17 03:30:00+00:00,0.21689,0.2183,0.21656,0.2183,1987713.3
2025-05-17 04:00:00+00:00,0.2183,0.21953,0.21778,0.21943,2152221.3
2025-05-17 04:30:00+00:00,0.21943,0.22025,0.21894,0.21918,2104288.5
2025-05-17 05:00:00+00:00,0.21922,0.21961,0.21757,0.21835,1362848.7
2025-05-17 05:30:00+00:00,0.2184,0.21853,0.21644,0.21665,1507418.2
2025-05-17 06:00:00+00:00,0.21664,0.21829,0.21664,0.21675,2997113.5
2025-05-17 06:30:00+00:00,0.21676,0.21825,0.21645,0.21783,1325928.9
2025-05-17 07:00:00+00:00,0.2179,0.21895,0.21767,0.21863,2417517.8
2025-05-17 07:30:00+00:00,0.21864,0.21873,0.21593,0.21711,1928283.5
2025-05-17 08:00:00+00:00,0.21716,0.21717,0.21547,0.21685,2842966.1
2025-05-17 08:30:00+00:00,0.21693,0.21748,0.21555,0.21563,1468370.0
2025-05-17 09:00:00+00:00,0.21566,0.21624,0.21436,0.21501,3166895.9
2025-05-17 09:30:00+00:00,0.21499,0.21676,0.21494,0.21585,2428574.0
2025-05-17 10:00:00+00:00,0.21583,0.2173,0.21542,0.21705,1009012.1
2025-05-17 10:30:00+00:00,0.21704,0.21708,0.21536,0.21595,1955768.8
2025-05-17 11:00:00+00:00,0.21597,0.21631,0.2143,0.21456,1548161.3
2025-05-17 11:30:00+00:00,0.21459,0.21661,0.21457,0.21555,1367275.1
2025-05-17 12:00:00+00:00,0.21561,0.21584,0.2148,0.21552,2266276.6
2025-05-17 12:30:00+00:00,0.21542,0.2159,0.21468,0.21486,1444155.7
2025-05-17 13:00:00+00:00,0.21491,0.21615,0.21384,0.21469,4574742.7
2025-05-17 13:30:00+00:00,0.21469,0.21469,0.21164,0.21309,9223710.2
2025-05-17 14:00:00+00:00,0.21306,0.21577,0.21282,0.21544,3198542.8
2025-05-17 14:30:00+00:00,0.2155,0.21681,0.21452,0.21643,2671965.3
2025-05-17 15:00:00+00:00,0.21642,0.21665,0.21542,0.21609,2715463.7
2025-05-17 15:30:00+00:00,0.21609,0.21686,0.21501,0.21513,2204986.4
2025-05-17 16:00:00+00:00,0.21512,0.21623,0.21396,0.21431,4843204.9
2025-05-17 16:30:00+00:00,0.21433,0.21437,0.21081,0.21398,7483821.0
2025-05-17 17:00:00+00:00,0.2139,0.2152,0.21356,0.215,3701492.9
2025-05-17 17:30:00+00:00,0.21512,0.21599,0.21394,0.21402,2202176.5
2025-05-17 18:00:00+00:00,0.214,0.21638,0.21375,0.21626,5822036.2
2025-05-17 18:30:00+00:00,0.21631,0.21641,0.21383,0.2141,3968300.6
2025-05-17 19:00:00+00:00,0.21409,0.21552,0.21341,0.21467,2882568.4
2025-05-17 19:30:00+00:00,0.21467,0.21509,0.2137,0.21457,1994324.9
2025-05-17 20:00:00+00:00,0.21454,0.21578,0.2138,0.21453,3466347.6
2025-05-17 20:30:00+00:00,0.21454,0.21781,0.21452,0.21731,4095602.6
2025-05-17 21:00:00+00:00,0.21732,0.21756,0.21563,0.21642,5591357.7
2025-05-17 21:30:00+00:00,0.2165,0.21703,0.21606,0.21672,1756976.6
2025-05-17 22:00:00+00:00,0.21672,0.21672,0.21237,0.21259,6867958.8
2025-05-17 22:30:00+00:00,0.21265,0.21392,0.21211,0.21357,3354707.0
2025-05-17 23:00:00+00:00,0.21357,0.21521,0.21293,0.2151,3044562.6
2025-05-17 23:30:00+00:00,0.21505,0.2151,0.21437,0.21463,2300972.2
2025-05-18 00:00:00+00:00,0.21469,0.21574,0.21446,0.21503,3540689.8
2025-05-18 00:30:00+00:00,0.21506,0.21622,0.21412,0.21593,4127023.3
2025-05-18 01:00:00+00:00,0.21597,0.21675,0.21528,0.21568,3577347.8
2025-05-18 01:30:00+00:00,0.21562,0.21707,0.21528,0.21662,2112368.9
2025-05-18 02:00:00+00:00,0.21662,0.21701,0.21619,0.21637,2230248.9
2025-05-18 02:30:00+00:00,0.21637,0.2169,0.21585,0.21652,2506596.6
2025-05-18 03:00:00+00:00,0.21651,0.21715,0.21426,0.21427,4792080.9
2025-05-18 03:30:00+00:00,0.21426,0.21645,0.21423,0.21576,4140820.2
2025-05-18 04:00:00+00:00,0.21578,0.21664,0.21566,0.21637,819543.9
2025-05-18 04:30:00+00:00,0.21639,0.21726,0.21617,0.21673,2858476.3
2025-05-18 05:00:00+00:00,0.21673,0.21986,0.21673,0.21935,3415748.1
2025-05-18 05:30:00+00:00,0.2193,0.22163,0.21877,0.22122,3507487.4
2025-05-18 06:00:00+00:00,0.22128,0.22212,0.22031,0.22062,3184691.7
2025-05-18 06:30:00+00:00,0.22061,0.22061,0.21926,0.21956,3360784.5
2025-05-18 07:00:00+00:00,0.21955,0.22114,0.21908,0.22096,1645281.1
2025-05-18 07:30:00+00:00,0.22097,0.22216,0.22025,0.22199,2519851.5
2025-05-18 08:00:00+00:00,0.22199,0.22449,0.22197,0.22413,7120537.0
2025-05-18 08:30:00+00:00,0.22413,0.225,0.22342,0.22418,1907131.6
2025-05-18 09:00:00+00:00,0.22421,0.22538,0.22311,0.22363,4142996.3
2025-05-18 09:30:00+00:00,0.22359,0.22388,0.22196,0.22257,2372238.4
2025-05-18 10:00:00+00:00,0.2226,0.2237,0.22221,0.22223,2563325.3
2025-05-18 10:30:00+00:00,0.22223,0.2227,0.22198,0.22268,1102587.6
2025-05-18 11:00:00+00:00,0.22271,0.22389,0.22252,0.22323,1035477.8
2025-05-18 11:30:00+00:00,0.22323,0.224,0.22217,0.22229,2762246.7
2025-05-18 12:00:00+00:00,0.22236,0.22372,0.22124,0.22327,2432100.1
2025-05-18 12:30:00+00:00,0.22328,0.22472,0.22301,0.22472,2413221.0
2025-05-18 13:00:00+00:00,0.22468,0.2249,0.22378,0.22411,1848316.1
2025-05-18 13:30:00+00:00,0.22411,0.22699,0.224,0.22679,7070071.7
2025-05-18 14:00:00+00:00,0.2268,0.22763,0.22563,0.22685,4487123.1
2025-05-18 14:30:00+00:00,0.22689,0.23183,0.22689,0.23038,9596432.1
2025-05-18 15:00:00+00:00,0.23047,0.23308,0.22885,0.23278,10622883.0
2025-05-18 15:30:00+00:00,0.23282,0.23755,0.23214,0.23667,12387948.4
2025-05-18 16:00:00+00:00,0.23674,0.23785,0.23288,0.2343,12735128.2
2025-05-18 16:30:00+00:00,0.23427,0.23695,0.23336,0.2359,8424998.3
2025-05-18 17:00:00+00:00,0.23602,0.23629,0.23241,0.23382,10066010.5
2025-05-18 17:30:00+00:00,0.23394,0.23442,0.2299,0.23031,17176878.8
2025-05-18 18:00:00+00:00,0.23034,0.23064,0.2258,0.22924,15552206.6
2025-05-18 18:30:00+00:00,0.22919,0.22938,0.2267,0.22796,4742158.5
2025-05-18 19:00:00+00:00,0.22792,0.22897,0.22712,0.22829,10737520.7
2025-05-18 19:30:00+00:00,0.2282,0.22832,0.22187,0.22246,11663328.0
2025-05-18 20:00:00+00:00,0.22243,0.22243,0.21855,0.22104,14699628.9
2025-05-18 20:30:00+00:00,0.22101,0.22398,0.22044,0.22314,9422249.5
2025-05-18 21:00:00+00:00,0.22315,0.22581,0.22315,0.22581,5795790.9
2025-05-18 21:30:00+00:00,0.22576,0.22669,0.22317,0.22377,5314290.9
2025-05-18 22:00:00+00:00,0.22378,0.22539,0.22117,0.22487,7107083.7
2025-05-18 22:30:00+00:00,0.22478,0.22936,0.22473,0.22925,11981812.1
2025-05-18 23:00:00+00:00,0.22921,0.23007,0.22762,0.23,6282962.6
2025-05-18 23:30:00+00:00,0.22991,0.23464,0.22939,0.23316,8708155.3
2025-05-19 00:00:00+00:00,0.23324,0.23583,0.22949,0.22949,24742185.5
2025-05-19 00:30:00+00:00,0.22945,0.22996,0.22537,0.22767,11600344.9
2025-05-19 01:00:00+00:00,0.22775,0.22851,0.22435,0.22591,7466926.7
2025-05-19 01:30:00+00:00,0.22596,0.22707,0.22442,0.22466,4391506.9
2025-05-19 02:00:00+00:00,0.22461,0.2255,0.22222,0.22398,6391956.3
2025-05-19 02:30:00+00:00,0.22402,0.2249,0.22224,0.22279,2130630.1
2025-05-19 03:00:00+00:00,0.22267,0.22291,0.22064,0.2211,5268750.4
2025-05-19 03:30:00+00:00,0.22113,0.22159,0.21935,0.21962,10360875.7
2025-05-19 04:00:00+00:00,0.21963,0.22155,0.2184,0.21973,6306565.4
2025-05-19 04:30:00+00:00,0.21968,0.2204,0.21624,0.21761,8039403.3
2025-05-19 05:00:00+00:00,0.21766,0.21835,0.21619,0.21773,4530397.0
2025-05-19 05:30:00+00:00,0.21766,0.21926,0.21662,0.2183,7745561.0
2025-05-19 06:00:00+00:00,0.21826,0.22015,0.21758,0.21817,5036171.0
2025-05-19 06:30:00+00:00,0.21814,0.21814,0.21423,0.21449,13755521.1
2025-05-19 07:00:00+00:00,0.21446,0.21893,0.21436,0.21815,4395646.3
2025-05-19 07:30:00+00:00,0.21805,0.21877,0.21777,0.21801,6274165.7
2025-05-19 08:00:00+00:00,0.218,0.2181,0.21547,0.21642,3545710.2
2025-05-19 08:30:00+00:00,0.21639,0.21744,0.21544,0.21695,2486856.1
2025-05-19 09:00:00+00:00,0.21689,0.21782,0.21552,0.2174,3206173.2
2025-05-19 09:30:00+00:00,0.21744,0.21825,0.21691,0.21705,2162468.7
2025-05-19 10:00:00+00:00,0.21715,0.2174,0.21579,0.21726,2908667.6
2025-05-19 10:30:00+00:00,0.21735,0.21811,0.21667,0.21736,1944323.9
2025-05-19 11:00:00+00:00,0.21736,0.21796,0.21655,0.21704,2660909.6
2025-05-19 11:30:00+00:00,0.21707,0.21792,0.21636,0.21725,1712653.1
2025-05-19 12:00:00+00:00,0.21724,0.21736,0.21534,0.21626,4433542.7
2025-05-19 12:30:00+00:00,0.2162,0.2162,0.2139,0.21521,3279944.8
2025-05-19 13:00:00+00:00,0.21522,0.21647,0.2151,0.21615,3290116.9
2025-05-19 13:30:00+00:00,0.21614,0.21975,0.2155,0.21854,8301466.6
2025-05-19 14:00:00+00:00,0.21852,0.22036,0.21763,0.21862,5306787.3
2025-05-19 14:30:00+00:00,0.21865,0.22125,0.21858,0.22042,3886505.4
2025-05-19 15:00:00+00:00,0.22036,0.223,0.22025,0.22048,5897972.8
2025-05-19 15:30:00+00:00,0.22046,0.22258,0.22025,0.22128,2711591.1
2025-05-19 16:00:00+00:00,0.2213,0.22185,0.21933,0.22185,7639838.2
2025-05-19 16:30:00+00:00,0.22184,0.22398,0.22036,0.22396,5656449.3
2025-05-19 17:00:00+00:00,0.22394,0.22628,0.22329,0.22439,11195937.9
2025-05-19 17:30:00+00:00,0.22438,0.22459,0.22334,0.22415,3581177.7
2025-05-19 18:00:00+00:00,0.22406,0.22503,0.2223,0.22285,3676349.5
