datetime,open,high,low,close,volume
2025-09-15 10:00:00+00:00,1.2406,1.2488,1.2406,1.2433,524.728
2025-09-15 12:00:00+00:00,1.2486,1.2499,1.243,1.2446,261.824
2025-09-15 14:00:00+00:00,1.243,1.2506,1.2377,1.2378,1466.21
2025-09-15 16:00:00+00:00,1.2377,1.2478,1.2377,1.2418,863.904
2025-09-15 18:00:00+00:00,1.2418,1.248,1.2417,1.2417,134.673
2025-09-15 20:00:00+00:00,1.2426,1.2474,1.2398,1.2398,884.957
2025-09-15 22:00:00+00:00,1.238,1.2492,1.238,1.2492,27.144
2025-09-16 00:00:00+00:00,1.2492,1.2872,1.2396,1.2461,28180.374
2025-09-16 02:00:00+00:00,1.2411,1.2504,1.2377,1.2482,12913.896
2025-09-16 04:00:00+00:00,1.2468,1.2521,1.2449,1.2455,779.312
2025-09-16 06:00:00+00:00,1.2456,1.2532,1.2312,1.2386,2335.524
2025-09-16 08:00:00+00:00,1.2387,1.2624,1.2369,1.2577,3411.957
2025-09-16 10:00:00+00:00,1.2575,1.2688,1.2502,1.2578,3525.142
2025-09-16 12:00:00+00:00,1.25,1.2607,1.2404,1.2404,2413.652
2025-09-16 14:00:00+00:00,1.2423,1.2423,1.22,1.2246,7547.87
2025-09-16 16:00:00+00:00,1.2245,1.2392,1.2212,1.2362,1967.418
2025-09-16 18:00:00+00:00,1.2363,1.2364,1.22,1.2335,6284.652
2025-09-16 20:00:00+00:00,1.2294,1.2316,1.2207,1.2207,9721.252
2025-09-16 22:00:00+00:00,1.2207,1.2295,1.2207,1.2252,3265.031
2025-09-17 00:00:00+00:00,1.2227,1.2272,1.2213,1.222,102.719
2025-09-17 02:00:00+00:00,1.223,1.2309,1.223,1.2253,487.954
2025-09-17 04:00:00+00:00,1.2255,1.2269,1.2209,1.2216,3264.055
2025-09-17 06:00:00+00:00,1.2216,1.2408,1.2216,1.2326,24162.623
2025-09-17 08:00:00+00:00,1.2292,1.2353,1.222,1.2221,1574.73
2025-09-17 10:00:00+00:00,1.2221,1.2295,1.2123,1.2123,6544.612
2025-09-17 12:00:00+00:00,1.2122,1.2196,1.21,1.2196,4329.897
2025-09-17 14:00:00+00:00,1.2147,1.2181,1.2107,1.2109,88.602
2025-09-17 16:00:00+00:00,1.2109,1.2148,1.2109,1.2148,6.905
2025-09-17 18:00:00+00:00,1.2118,1.2284,1.2024,1.2116,30705.781
2025-09-17 20:00:00+00:00,1.2136,1.2201,1.2111,1.2115,3616.438
2025-09-17 22:00:00+00:00,1.2197,1.2462,1.2168,1.2348,10273.234
2025-09-18 00:00:00+00:00,1.235,1.2404,1.2335,1.235,2769.02
2025-09-18 02:00:00+00:00,1.2351,1.2444,1.2334,1.2436,2015.004
2025-09-18 04:00:00+00:00,1.2448,1.2452,1.2387,1.2401,2060.17
2025-09-18 06:00:00+00:00,1.2416,1.2438,1.2326,1.237,3422.951
2025-09-18 08:00:00+00:00,1.2387,1.2465,1.2387,1.2434,1419.932
2025-09-18 10:00:00+00:00,1.2436,1.2466,1.2355,1.2355,5107.243
2025-09-18 12:00:00+00:00,1.2352,1.2361,1.2229,1.2361,2580.96
2025-09-18 14:00:00+00:00,1.2363,1.2409,1.228,1.228,7972.431
2025-09-18 16:00:00+00:00,1.2328,1.2351,1.216,1.2244,18781.3
2025-09-18 18:00:00+00:00,1.2254,1.2401,1.2254,1.2323,1194.234
2025-09-18 20:00:00+00:00,1.2281,1.2365,1.2271,1.2296,2074.869
2025-09-18 22:00:00+00:00,1.2297,1.2369,1.2296,1.2348,1783.318
2025-09-19 00:00:00+00:00,1.2324,1.2371,1.2227,1.2279,2786.614
2025-09-19 02:00:00+00:00,1.2299,1.2299,1.2248,1.2248,2.235
2025-09-19 04:00:00+00:00,1.2261,1.2261,1.2194,1.2228,1671.164
2025-09-19 06:00:00+00:00,1.2226,1.2262,1.2151,1.2151,530.994
2025-09-19 08:00:00+00:00,1.2225,1.2252,1.2169,1.2214,1226.333
2025-09-19 10:00:00+00:00,1.2227,1.225,1.2138,1.2139,2246.038
2025-09-19 12:00:00+00:00,1.2139,1.2206,1.2061,1.2206,4444.43
2025-09-19 14:00:00+00:00,1.2106,1.2138,1.1999,1.2017,3878.614
2025-09-19 16:00:00+00:00,1.2058,1.2058,1.1994,1.1995,438.811
2025-09-19 18:00:00+00:00,1.1994,1.2028,1.196,1.1971,724.574
2025-09-19 20:00:00+00:00,1.1972,1.1999,1.1972,1.1973,1012.33
2025-09-19 22:00:00+00:00,1.1973,1.2019,1.1969,1.1999,960.688
2025-09-20 00:00:00+00:00,1.1999,1.2043,1.1999,1.2,148.271
2025-09-20 02:00:00+00:00,1.2,1.2,1.1938,1.1941,926.298
2025-09-20 04:00:00+00:00,1.1939,1.2095,1.1932,1.2095,3043.095
2025-09-20 06:00:00+00:00,1.2118,1.2132,1.2041,1.207,293.325
2025-09-20 08:00:00+00:00,1.2034,1.2039,1.2021,1.2035,403.21
2025-09-20 10:00:00+00:00,1.2027,1.2058,1.2021,1.2046,508.925
2025-09-20 12:00:00+00:00,1.2048,1.2124,1.204,1.2124,176.255
2025-09-20 14:00:00+00:00,1.2114,1.2189,1.2073,1.2091,682.116
2025-09-20 16:00:00+00:00,1.2092,1.2141,1.2065,1.209,1062.372
2025-09-20 18:00:00+00:00,1.2099,1.2103,1.2099,1.2103,1506.152
2025-09-20 20:00:00+00:00,1.2151,1.2163,1.2096,1.2096,120.041
2025-09-20 22:00:00+00:00,1.2093,1.2128,1.2054,1.2074,1214.888
2025-09-21 02:00:00+00:00,1.2096,1.2096,1.2067,1.2067,722.493
2025-09-21 04:00:00+00:00,1.2067,1.2103,1.2067,1.2077,58.693
2025-09-21 06:00:00+00:00,1.2067,1.2097,1.2037,1.2057,560.779
2025-09-21 08:00:00+00:00,1.2053,1.2053,1.1987,1.1987,16.582
2025-09-21 10:00:00+00:00,1.1955,1.1955,1.1931,1.1931,71.055
2025-09-21 12:00:00+00:00,1.1958,1.1958,1.19,1.1912,528.309
2025-09-21 14:00:00+00:00,1.1941,1.2171,1.1902,1.2114,24843.073
2025-09-21 16:00:00+00:00,1.211,1.211,1.2025,1.2056,3208.592
2025-09-21 18:00:00+00:00,1.2035,1.208,1.1994,1.1994,137.535
2025-09-21 20:00:00+00:00,1.2022,1.2022,1.1994,1.1994,8.545
2025-09-21 22:00:00+00:00,1.1994,1.2064,1.1983,1.1986,122.426
2025-09-22 00:00:00+00:00,1.1982,1.1982,1.171,1.1716,3188.636
2025-09-22 02:00:00+00:00,1.1716,1.175,1.163,1.1631,3353.596
2025-09-22 04:00:00+00:00,1.1671,1.1698,1.1621,1.1621,868.927
2025-09-22 06:00:00+00:00,1.1621,1.1621,1.1263,1.136,18085.636
2025-09-22 08:00:00+00:00,1.1355,1.1419,1.134,1.134,1469.351
2025-09-22 10:00:00+00:00,1.1358,1.1678,1.1255,1.1346,24724.315
2025-09-22 12:00:00+00:00,1.1353,1.1383,1.1176,1.1298,9856.581
2025-09-22 14:00:00+00:00,1.1358,1.2315,1.1275,1.1331,197047.925
2025-09-22 16:00:00+00:00,1.1346,1.138,1.12,1.12,6380.787
2025-09-22 18:00:00+00:00,1.1201,1.1331,1.12,1.1224,2046.17
2025-09-22 20:00:00+00:00,1.1224,1.1365,1.1175,1.126,6794.552
2025-09-22 22:00:00+00:00,1.1288,1.1357,1.1265,1.1265,1219.686
2025-09-23 00:00:00+00:00,1.1252,1.1394,1.1252,1.1297,55.125
2025-09-23 02:00:00+00:00,1.1297,1.1343,1.1185,1.1301,711.801
2025-09-23 04:00:00+00:00,1.1317,1.1376,1.1242,1.1258,4958.945
2025-09-23 06:00:00+00:00,1.128,1.1387,1.1227,1.1355,819.169
2025-09-23 08:00:00+00:00,1.1304,1.1364,1.1301,1.1301,110.496
2025-09-23 10:00:00+00:00,1.1299,1.1469,1.1293,1.1469,137.571
2025-09-23 12:00:00+00:00,1.147,1.1532,1.1422,1.1422,497.654
2025-09-23 14:00:00+00:00,1.1422,1.1498,1.1351,1.1424,1671.31
2025-09-23 16:00:00+00:00,1.1437,1.1445,1.1277,1.1277,2298.336
2025-09-23 18:00:00+00:00,1.1272,1.1306,1.1227,1.1227,465.818
2025-09-23 20:00:00+00:00,1.1227,1.132,1.1227,1.1289,1000.851
2025-09-23 22:00:00+00:00,1.1244,1.1322,1.1204,1.1204,3102.405
2025-09-24 00:00:00+00:00,1.1209,1.1315,1.1146,1.125,1071.036
2025-09-24 02:00:00+00:00,1.1222,1.1222,1.1147,1.1147,241.399
2025-09-24 04:00:00+00:00,1.1224,1.1264,1.1218,1.1264,30.413
2025-09-24 06:00:00+00:00,1.1266,1.1293,1.1245,1.1263,36.314
2025-09-24 10:00:00+00:00,1.1318,1.1355,1.1244,1.1309,1797.805
2025-09-24 12:00:00+00:00,1.1258,1.1339,1.1229,1.1229,1537.753
2025-09-24 16:00:00+00:00,1.1253,1.1333,1.1233,1.1333,647.984
2025-09-24 18:00:00+00:00,1.1292,1.14,1.1269,1.133,5397.761
2025-09-24 20:00:00+00:00,1.1332,1.14,1.1332,1.1383,990.259
2025-09-24 22:00:00+00:00,1.1385,1.14,1.1345,1.1345,646.541
2025-09-25 00:00:00+00:00,1.1337,1.1337,1.1227,1.1232,2060.599
2025-09-25 02:00:00+00:00,1.1227,1.1228,1.1085,1.1091,1942.718
2025-09-25 04:00:00+00:00,1.1068,1.1068,1.0953,1.0953,2231.551
2025-09-25 06:00:00+00:00,1.0964,1.1044,1.0961,1.0993,3182.747
2025-09-25 08:00:00+00:00,1.0996,1.1067,1.0985,1.099,1396.038
2025-09-25 10:00:00+00:00,1.1058,1.1084,1.0999,1.1017,175.004
2025-09-25 12:00:00+00:00,1.0991,1.1021,1.0918,1.1021,3858.217
2025-09-25 14:00:00+00:00,1.0992,1.102,1.0897,1.0897,252.761
2025-09-25 16:00:00+00:00,1.0915,1.0925,1.0637,1.0637,18068.732
2025-09-25 18:00:00+00:00,1.0637,1.0662,1.0423,1.0641,7467.692
2025-09-25 20:00:00+00:00,1.0636,1.0713,1.0617,1.0623,3103.129
2025-09-25 22:00:00+00:00,1.0622,1.0711,1.0617,1.0674,1320.053
2025-09-26 00:00:00+00:00,1.0646,1.071,1.0646,1.07,211.244
2025-09-26 02:00:00+00:00,1.0707,1.0823,1.0688,1.0823,1347.948
2025-09-26 04:00:00+00:00,1.0811,1.0878,1.0746,1.0754,6622.2
2025-09-26 06:00:00+00:00,1.0753,1.0787,1.0739,1.0787,1234.263
2025-09-26 08:00:00+00:00,1.0788,1.082,1.0748,1.0751,83.166
2025-09-26 10:00:00+00:00,1.0765,1.0841,1.0726,1.0728,2724.046
2025-09-26 12:00:00+00:00,1.0764,1.0799,1.0727,1.0749,1255.348
2025-09-26 14:00:00+00:00,1.0749,1.0827,1.07,1.0772,6613.565
2025-09-26 16:00:00+00:00,1.0811,1.0896,1.0794,1.0878,1834.249
2025-09-26 18:00:00+00:00,1.0873,1.0994,1.0861,1.0911,1748.719
2025-09-26 20:00:00+00:00,1.0888,1.1027,1.0888,1.0995,414.245
2025-09-26 22:00:00+00:00,1.1003,1.1016,1.0948,1.1016,3319.369
2025-09-27 00:00:00+00:00,1.0971,1.1058,1.0971,1.0978,1367.425
2025-09-27 02:00:00+00:00,1.1026,1.1045,1.0979,1.1045,327.431
2025-09-27 04:00:00+00:00,1.1018,1.1027,1.1006,1.1006,3.124
2025-09-27 06:00:00+00:00,1.1006,1.1045,1.0995,1.1045,274.261
2025-09-27 08:00:00+00:00,1.0985,1.0998,1.0956,1.0981,2019.726
2025-09-27 10:00:00+00:00,1.0956,1.0956,1.0934,1.0943,450.93
2025-09-27 12:00:00+00:00,1.0944,1.0944,1.0901,1.0908,2203.63
2025-09-27 14:00:00+00:00,1.0941,1.0974,1.0935,1.094,177.426
2025-09-27 16:00:00+00:00,1.0923,1.0969,1.0842,1.0842,19278.657
2025-09-27 18:00:00+00:00,1.0839,1.0839,1.0839,1.0839,0.315
2025-09-27 20:00:00+00:00,1.0839,1.0872,1.0782,1.0848,4154.362
2025-09-27 22:00:00+00:00,1.0848,1.0878,1.0812,1.0877,151.071
2025-09-28 00:00:00+00:00,1.0839,1.0885,1.0833,1.0885,368.383
2025-09-28 02:00:00+00:00,1.0879,1.0965,1.0874,1.0915,13038.653
2025-09-28 04:00:00+00:00,1.0913,1.0965,1.0902,1.0965,3652.928
2025-09-28 06:00:00+00:00,1.0964,1.0964,1.096,1.096,12.641
2025-09-28 08:00:00+00:00,1.0969,1.1167,1.0969,1.0996,20317.496
2025-09-28 10:00:00+00:00,1.0991,1.0991,1.0915,1.0915,515.064
2025-09-28 12:00:00+00:00,1.0915,1.0915,1.0773,1.0883,6020.318
2025-09-28 14:00:00+00:00,1.0863,1.0883,1.0817,1.0817,1739.605
2025-09-28 16:00:00+00:00,1.0915,1.0969,1.0897,1.0897,76.598
2025-09-28 18:00:00+00:00,1.0897,1.0924,1.0831,1.0831,922.673
2025-09-28 20:00:00+00:00,1.0928,1.0956,1.0904,1.0915,865.93
2025-09-28 22:00:00+00:00,1.0885,1.124,1.0885,1.1196,21046.997
2025-09-29 00:00:00+00:00,1.1198,1.1254,1.1149,1.1152,83.339
2025-09-29 02:00:00+00:00,1.1152,1.1227,1.1147,1.1201,92.063
2025-09-29 06:00:00+00:00,1.1147,1.1186,1.1102,1.1115,2244.187
2025-09-29 08:00:00+00:00,1.1105,1.1144,1.107,1.1144,4444.0
2025-09-29 10:00:00+00:00,1.1143,1.1161,1.1103,1.1161,4565.71
2025-09-29 12:00:00+00:00,1.114,1.12,1.1101,1.12,6961.767
2025-09-29 14:00:00+00:00,1.1167,1.1227,1.1126,1.1176,3521.222
2025-09-29 16:00:00+00:00,1.1179,1.1247,1.1108,1.1117,3827.39
2025-09-29 18:00:00+00:00,1.1117,1.12,1.1111,1.12,2934.399
2025-09-29 20:00:00+00:00,1.1181,1.1303,1.1181,1.1251,5128.965
2025-09-29 22:00:00+00:00,1.1308,1.1328,1.1255,1.1328,1246.946
2025-09-30 00:00:00+00:00,1.1259,1.1261,1.1208,1.1211,360.969
2025-09-30 02:00:00+00:00,1.1246,1.1357,1.1214,1.1357,3260.824
2025-09-30 04:00:00+00:00,1.1358,1.1667,1.1276,1.1281,7666.91
2025-09-30 06:00:00+00:00,1.1263,1.1374,1.1205,1.1287,2799.773
2025-09-30 08:00:00+00:00,1.1297,1.1969,1.1042,1.1192,71600.028
2025-09-30 10:00:00+00:00,1.1192,1.1478,1.1071,1.1161,32789.407
2025-09-30 12:00:00+00:00,1.12,1.1348,1.1056,1.1109,5581.934
2025-09-30 14:00:00+00:00,1.1109,1.1227,1.1053,1.1099,9123.284
2025-09-30 16:00:00+00:00,1.1098,1.1147,1.0989,1.1134,15774.105
2025-09-30 18:00:00+00:00,1.1159,1.1224,1.1087,1.1224,3103.607
2025-09-30 20:00:00+00:00,1.1206,1.124,1.1146,1.1229,690.909
2025-09-30 22:00:00+00:00,1.123,1.1263,1.1146,1.122,4615.947
2025-10-01 00:00:00+00:00,1.1218,1.124,1.1141,1.124,1308.501
2025-10-01 02:00:00+00:00,1.1242,1.1242,1.1086,1.1143,1903.111
2025-10-01 04:00:00+00:00,1.1144,1.1194,1.1084,1.114,3034.01
2025-10-01 06:00:00+00:00,1.1151,1.1155,1.1026,1.112,9480.983
2025-10-01 08:00:00+00:00,1.1119,1.15,1.1051,1.15,8120.029
2025-10-01 10:00:00+00:00,1.1499,1.152,1.1485,1.1519,251.505
2025-10-01 12:00:00+00:00,1.1519,1.155,1.1477,1.1525,194.453
2025-10-01 14:00:00+00:00,1.1548,1.1549,1.1538,1.1544,795.086
2025-10-01 16:00:00+00:00,1.1551,1.1656,1.1496,1.1526,22628.99
2025-10-01 18:00:00+00:00,1.1512,1.1529,1.1474,1.152,595.252
2025-10-01 20:00:00+00:00,1.1519,1.1556,1.1473,1.1473,12.556
2025-10-01 22:00:00+00:00,1.1473,1.1649,1.143,1.1649,4947.426
2025-10-02 00:00:00+00:00,1.1645,1.1647,1.1552,1.1646,3094.027
2025-10-02 02:00:00+00:00,1.1641,1.1644,1.1571,1.1609,798.621
2025-10-02 04:00:00+00:00,1.1622,1.1649,1.1614,1.1647,1279.476
2025-10-02 06:00:00+00:00,1.1647,1.1647,1.1601,1.1623,1176.496
2025-10-02 08:00:00+00:00,1.1622,1.1644,1.1587,1.1642,2424.792
2025-10-02 10:00:00+00:00,1.1636,1.1722,1.1636,1.1722,662.076
2025-10-02 12:00:00+00:00,1.1722,1.1749,1.1676,1.1729,2247.833
2025-10-02 14:00:00+00:00,1.1729,1.1729,1.1662,1.1726,108.635
2025-10-02 16:00:00+00:00,1.169,1.1772,1.169,1.1772,958.721
2025-10-02 18:00:00+00:00,1.1773,1.1842,1.1738,1.1738,951.199
2025-10-02 20:00:00+00:00,1.176,1.1793,1.1714,1.1793,867.783
2025-10-02 22:00:00+00:00,1.1794,1.1842,1.1794,1.1842,301.394
2025-10-03 00:00:00+00:00,1.1843,1.1863,1.1798,1.1798,633.148
2025-10-03 02:00:00+00:00,1.1848,1.2103,1.1848,1.2083,4281.626
2025-10-03 04:00:00+00:00,1.2092,1.2189,1.2012,1.2012,19528.599
2025-10-03 06:00:00+00:00,1.2006,1.2006,1.1836,1.1837,2377.891
2025-10-03 08:00:00+00:00,1.1839,1.1907,1.1818,1.1842,355.319
2025-10-03 10:00:00+00:00,1.1928,1.1928,1.1822,1.1822,160.858
2025-10-03 12:00:00+00:00,1.1818,1.1925,1.1817,1.1918,2600.829
2025-10-03 14:00:00+00:00,1.1865,1.2053,1.1865,1.2053,568.092
2025-10-03 16:00:00+00:00,1.2071,1.2174,1.1996,1.1996,2217.977
2025-10-03 18:00:00+00:00,1.1975,1.2046,1.1935,1.2046,475.716
2025-10-03 20:00:00+00:00,1.2038,1.209,1.203,1.209,465.155
2025-10-03 22:00:00+00:00,1.2091,1.2229,1.2083,1.2148,9618.183
2025-10-04 00:00:00+00:00,1.2152,1.2198,1.207,1.2147,3568.732
2025-10-04 02:00:00+00:00,1.2149,1.2149,1.2059,1.2065,306.639
2025-10-04 04:00:00+00:00,1.2065,1.2067,1.2007,1.2067,21.45
2025-10-04 06:00:00+00:00,1.2066,1.2075,1.2062,1.2062,278.95
2025-10-04 08:00:00+00:00,1.206,1.2073,1.2003,1.2061,554.908
2025-10-04 10:00:00+00:00,1.2059,1.2059,1.197,1.1991,5356.096
2025-10-04 12:00:00+00:00,1.1991,1.1991,1.185,1.185,3186.261
2025-10-04 14:00:00+00:00,1.191,1.1976,1.1875,1.1875,2924.682
2025-10-04 16:00:00+00:00,1.1864,1.1885,1.1847,1.1885,50.906
2025-10-04 18:00:00+00:00,1.1875,1.1875,1.1838,1.1838,0.604
2025-10-04 20:00:00+00:00,1.1883,1.1921,1.1861,1.1921,1416.192
2025-10-04 22:00:00+00:00,1.1921,1.1984,1.1902,1.1956,858.94
2025-10-05 00:00:00+00:00,1.194,1.1957,1.1929,1.1957,26.933
2025-10-05 02:00:00+00:00,1.1938,1.1991,1.1908,1.1963,1172.114
2025-10-05 04:00:00+00:00,1.1964,1.201,1.194,1.1994,1053.796
2025-10-05 06:00:00+00:00,1.1983,1.2004,1.1955,1.1959,854.185
2025-10-05 08:00:00+00:00,1.1972,1.1999,1.1916,1.197,134.963
2025-10-05 10:00:00+00:00,1.197,1.197,1.1918,1.1925,566.474
2025-10-05 12:00:00+00:00,1.1916,1.1974,1.1836,1.1866,9952.903
2025-10-05 14:00:00+00:00,1.1869,1.188,1.185,1.1877,171.049
2025-10-05 16:00:00+00:00,1.1868,1.1874,1.179,1.1823,199.447
2025-10-05 18:00:00+00:00,1.1789,1.1802,1.1773,1.1773,1470.604
2025-10-05 20:00:00+00:00,1.1773,1.1802,1.1773,1.1802,6.292
2025-10-05 22:00:00+00:00,1.1802,1.1814,1.1773,1.1774,87.38
2025-10-06 00:00:00+00:00,1.1822,1.1824,1.182,1.1824,50.315
2025-10-06 02:00:00+00:00,1.1836,1.1836,1.1763,1.1805,85.266
2025-10-06 04:00:00+00:00,1.1806,1.1828,1.1791,1.1792,135.704
2025-10-06 06:00:00+00:00,1.1824,1.1824,1.1809,1.1809,18.074
2025-10-06 08:00:00+00:00,1.1839,1.1891,1.1805,1.1891,253.811
2025-10-06 10:00:00+00:00,1.1881,1.1899,1.1866,1.1899,406.668
2025-10-06 12:00:00+00:00,1.1909,1.25,1.1888,1.2467,73771.572
2025-10-06 14:00:00+00:00,1.2468,1.2468,1.2017,1.2136,26040.16
2025-10-06 16:00:00+00:00,1.2165,1.2221,1.2056,1.2169,2562.616
2025-10-06 18:00:00+00:00,1.2179,1.2361,1.2137,1.2359,4703.954
2025-10-06 20:00:00+00:00,1.236,1.2403,1.2197,1.2197,79.85
2025-10-06 22:00:00+00:00,1.2205,1.2252,1.2205,1.2221,384.443
2025-10-07 00:00:00+00:00,1.223,1.223,1.2205,1.2208,13.572
2025-10-07 02:00:00+00:00,1.2208,1.2209,1.2085,1.2088,2317.986
2025-10-07 04:00:00+00:00,1.2121,1.2309,1.2096,1.2259,3307.345
2025-10-07 06:00:00+00:00,1.2261,1.2262,1.2188,1.2188,4430.052
2025-10-07 08:00:00+00:00,1.2223,1.2224,1.2098,1.2194,485.927
2025-10-07 10:00:00+00:00,1.2155,1.2155,1.2091,1.2091,1161.509
2025-10-07 12:00:00+00:00,1.2157,1.2244,1.214,1.2244,7445.636
2025-10-07 14:00:00+00:00,1.2196,1.2196,1.1717,1.1717,23971.996
2025-10-07 16:00:00+00:00,1.1761,1.1761,1.1557,1.1557,3361.857
2025-10-07 18:00:00+00:00,1.156,1.1578,1.1412,1.1481,1499.738
2025-10-07 20:00:00+00:00,1.148,1.2045,1.148,1.1685,88784.797
2025-10-07 22:00:00+00:00,1.1678,1.1856,1.1678,1.1856,1054.689
2025-10-08 00:00:00+00:00,1.1811,1.1852,1.1734,1.1852,356.523
2025-10-08 02:00:00+00:00,1.181,1.181,1.17,1.1766,1274.77
2025-10-08 04:00:00+00:00,1.1682,1.1682,1.1515,1.1542,984.81
2025-10-08 06:00:00+00:00,1.1509,1.1556,1.1486,1.1532,664.374
2025-10-08 08:00:00+00:00,1.1532,1.1661,1.1531,1.1661,4013.132
2025-10-08 10:00:00+00:00,1.1611,1.1774,1.1595,1.1663,5326.51
2025-10-08 12:00:00+00:00,1.1682,1.1749,1.1682,1.1693,1160.232
2025-10-08 14:00:00+00:00,1.1693,1.1744,1.1693,1.1728,20.517
2025-10-08 16:00:00+00:00,1.1747,1.1864,1.1696,1.1863,1561.909
2025-10-08 18:00:00+00:00,1.1863,1.1934,1.1852,1.1862,127.874
2025-10-08 20:00:00+00:00,1.1857,1.1925,1.1836,1.1836,495.671
2025-10-08 22:00:00+00:00,1.1879,1.1939,1.1775,1.1775,662.772
2025-10-09 00:00:00+00:00,1.177,1.177,1.1721,1.1721,74.782
2025-10-09 02:00:00+00:00,1.1677,1.1677,1.1559,1.16,2678.536
2025-10-09 06:00:00+00:00,1.16,1.1616,1.1538,1.157,34.238
2025-10-09 08:00:00+00:00,1.15,1.15,1.1399,1.145,173.849
2025-10-09 10:00:00+00:00,1.1451,1.1451,1.1351,1.1388,3602.395
2025-10-09 12:00:00+00:00,1.1405,1.1439,1.1325,1.1411,45.788
2025-10-09 14:00:00+00:00,1.1381,1.1381,1.1188,1.1208,644.82
2025-10-09 16:00:00+00:00,1.1215,1.1551,1.1155,1.1452,64702.361
2025-10-09 18:00:00+00:00,1.1521,1.1521,1.1277,1.1277,1724.421
2025-10-09 20:00:00+00:00,1.1269,1.1312,1.1228,1.1256,1880.734
2025-10-09 22:00:00+00:00,1.1256,1.1369,1.1228,1.1368,800.132
2025-10-10 00:00:00+00:00,1.1374,1.1409,1.1342,1.1345,1902.806
2025-10-10 02:00:00+00:00,1.1343,1.162,1.1343,1.1517,15602.484
2025-10-10 04:00:00+00:00,1.1513,1.1513,1.1349,1.1349,220.279
2025-10-10 06:00:00+00:00,1.1378,1.1384,1.1269,1.1269,473.357
2025-10-10 08:00:00+00:00,1.1285,1.132,1.1264,1.132,687.087
2025-10-10 10:00:00+00:00,1.1384,1.1629,1.1384,1.154,5677.281
2025-10-10 12:00:00+00:00,1.1543,1.1555,1.1519,1.1521,344.294
2025-10-10 14:00:00+00:00,1.1522,1.1529,1.0826,1.1003,31724.843
2025-10-10 16:00:00+00:00,1.0968,1.0976,1.0826,1.0826,3752.243
2025-10-10 18:00:00+00:00,1.0839,1.0841,1.0439,1.0676,44451.46
2025-10-10 20:00:00+00:00,1.0681,1.0752,0.9203,1.0072,70015.51
2025-10-10 22:00:00+00:00,1.0117,1.0495,0.942,0.9812,66375.571
2025-10-11 00:00:00+00:00,0.9812,0.9978,0.955,0.9608,9593.607
2025-10-11 02:00:00+00:00,0.9608,1.0151,0.9585,0.967,18069.865
2025-10-11 04:00:00+00:00,0.9595,0.9913,0.9508,0.9661,9577.013
2025-10-11 06:00:00+00:00,0.9645,1.0133,0.9624,0.9766,34765.316
2025-10-11 08:00:00+00:00,0.984,0.9859,0.9686,0.9844,2095.878
2025-10-11 10:00:00+00:00,0.9878,0.9878,0.9769,0.9813,883.705
2025-10-11 12:00:00+00:00,0.9776,0.9837,0.9624,0.9681,3443.836
2025-10-11 14:00:00+00:00,0.9681,0.978,0.9629,0.972,3760.255
2025-10-11 16:00:00+00:00,0.9685,0.9798,0.9669,0.9752,1473.232
2025-10-11 18:00:00+00:00,0.976,0.9799,0.9585,0.9585,850.197
2025-10-11 20:00:00+00:00,0.9585,0.9614,0.9392,0.9536,29062.65
2025-10-11 22:00:00+00:00,0.9579,0.9617,0.953,0.953,1013.352
2025-10-12 00:00:00+00:00,0.9614,0.9614,0.9496,0.9502,1153.865
2025-10-12 02:00:00+00:00,0.9516,0.9629,0.9439,0.9629,815.669
2025-10-12 04:00:00+00:00,0.9669,0.9861,0.9665,0.9861,6008.941
2025-10-12 06:00:00+00:00,0.9799,0.9799,0.9691,0.9756,672.414
2025-10-12 08:00:00+00:00,0.9728,0.9728,0.9589,0.9674,404.824
2025-10-12 10:00:00+00:00,0.9674,0.9705,0.967,0.9705,137.597
2025-10-12 12:00:00+00:00,0.9732,0.9733,0.9691,0.9733,225.662
2025-10-12 14:00:00+00:00,0.9695,1.0989,0.9667,1.0121,61927.645
2025-10-12 16:00:00+00:00,1.0181,1.0417,1.0013,1.0417,3921.586
2025-10-12 18:00:00+00:00,1.0375,1.0499,1.023,1.0261,5762.501
2025-10-12 20:00:00+00:00,1.0266,1.0572,1.025,1.0501,10284.768
2025-10-12 22:00:00+00:00,1.0504,1.0753,1.0332,1.048,20198.496
2025-10-13 00:00:00+00:00,1.0427,1.0557,1.0319,1.0477,3175.344
2025-10-13 02:00:00+00:00,1.041,1.0737,1.0409,1.0409,2591.48
2025-10-13 04:00:00+00:00,1.0367,1.0609,1.03,1.0364,3348.225
2025-10-13 06:00:00+00:00,1.036,1.0645,1.0355,1.0501,2393.526
2025-10-13 08:00:00+00:00,1.0525,1.0649,1.0475,1.0512,1135.226
2025-10-13 10:00:00+00:00,1.0604,1.0605,1.0415,1.0415,477.17
2025-10-13 12:00:00+00:00,1.0409,1.0571,1.0371,1.0456,661.286
2025-10-13 14:00:00+00:00,1.0524,1.0636,1.0318,1.0409,23690.647
2025-10-13 16:00:00+00:00,1.0448,1.0685,1.0396,1.0621,12423.715
2025-10-13 18:00:00+00:00,1.0672,1.072,1.0517,1.0633,3480.96
2025-10-13 20:00:00+00:00,1.0635,1.0958,1.0635,1.0899,2129.327
2025-10-13 22:00:00+00:00,1.0882,1.0895,1.0776,1.0858,480.143
2025-10-14 00:00:00+00:00,1.085,1.085,1.0711,1.0839,409.307
