datetime,open,high,low,close,volume
2025-06-25 00:00:00+00:00,7.499,7.533,7.451,7.485,980.344
2025-06-25 02:00:00+00:00,7.47,7.544,7.45,7.455,1576.652
2025-06-25 04:00:00+00:00,7.44,7.457,7.356,7.404,1659.346
2025-06-25 06:00:00+00:00,7.394,7.478,7.37,7.462,1353.571
2025-06-25 08:00:00+00:00,7.446,7.474,7.372,7.382,1063.441
2025-06-25 10:00:00+00:00,7.389,7.496,7.368,7.494,2192.69
2025-06-25 12:00:00+00:00,7.486,7.576,7.438,7.537,4885.534
2025-06-25 14:00:00+00:00,7.531,7.531,7.273,7.282,1887.097
2025-06-25 16:00:00+00:00,7.283,7.408,7.265,7.335,1727.254
2025-06-25 18:00:00+00:00,7.335,7.344,7.291,7.314,593.99
2025-06-25 20:00:00+00:00,7.313,7.371,7.287,7.287,1414.199
2025-06-25 22:00:00+00:00,7.268,7.278,7.17,7.202,2382.986
2025-06-26 00:00:00+00:00,7.203,7.328,7.17,7.283,1028.142
2025-06-26 02:00:00+00:00,7.286,7.455,7.242,7.318,2550.081
2025-06-26 04:00:00+00:00,7.319,7.324,7.221,7.252,2487.59
2025-06-26 06:00:00+00:00,7.25,7.513,7.246,7.455,7451.524
2025-06-26 08:00:00+00:00,7.454,7.481,7.355,7.38,6671.26
2025-06-26 10:00:00+00:00,7.374,7.449,7.352,7.368,1865.4
2025-06-26 12:00:00+00:00,7.355,7.365,7.139,7.15,1526.771
2025-06-26 14:00:00+00:00,7.148,7.254,7.11,7.182,2973.021
2025-06-26 16:00:00+00:00,7.178,7.193,7.104,7.108,1097.43
2025-06-26 18:00:00+00:00,7.104,7.248,7.104,7.248,2836.496
2025-06-26 20:00:00+00:00,7.254,7.416,7.228,7.265,1019.57
2025-06-26 22:00:00+00:00,7.281,7.291,7.207,7.226,1284.291
2025-06-27 00:00:00+00:00,7.221,7.31,7.153,7.298,753.995
2025-06-27 02:00:00+00:00,7.286,7.315,7.243,7.26,3021.448
2025-06-27 04:00:00+00:00,7.259,7.362,7.25,7.255,3913.963
2025-06-27 06:00:00+00:00,7.251,7.301,7.25,7.252,6298.832
2025-06-27 08:00:00+00:00,7.256,7.327,7.251,7.266,1952.343
2025-06-27 10:00:00+00:00,7.267,7.28,7.205,7.224,10503.567
2025-06-27 12:00:00+00:00,7.219,7.258,7.131,7.201,1165.963
2025-06-27 14:00:00+00:00,7.199,7.357,7.149,7.324,2709.521
2025-06-27 16:00:00+00:00,7.324,7.406,7.239,7.289,3600.924
2025-06-27 18:00:00+00:00,7.274,7.283,7.132,7.18,5003.869
2025-06-27 20:00:00+00:00,7.173,7.361,7.173,7.301,3400.282
2025-06-27 22:00:00+00:00,7.308,7.352,7.304,7.318,1764.912
2025-06-28 00:00:00+00:00,7.306,7.313,7.269,7.304,1261.606
2025-06-28 02:00:00+00:00,7.307,7.307,7.205,7.208,1939.218
2025-06-28 04:00:00+00:00,7.205,7.254,7.185,7.219,1505.92
2025-06-28 06:00:00+00:00,7.225,7.291,7.207,7.291,1676.03
2025-06-28 08:00:00+00:00,7.292,7.329,7.227,7.318,3356.771
2025-06-28 10:00:00+00:00,7.313,7.347,7.267,7.286,2051.325
2025-06-28 12:00:00+00:00,7.279,7.308,7.217,7.227,2451.899
2025-06-28 14:00:00+00:00,7.228,7.318,7.228,7.31,1884.886
2025-06-28 16:00:00+00:00,7.315,7.382,7.297,7.376,2835.254
2025-06-28 18:00:00+00:00,7.377,7.44,7.361,7.384,1470.513
2025-06-28 20:00:00+00:00,7.381,7.463,7.354,7.405,1244.282
2025-06-28 22:00:00+00:00,7.408,7.424,7.377,7.383,276.918
2025-06-29 00:00:00+00:00,7.379,7.449,7.372,7.407,744.594
2025-06-29 02:00:00+00:00,7.366,7.384,7.363,7.367,767.88
2025-06-29 04:00:00+00:00,7.363,7.497,7.363,7.482,902.71
2025-06-29 06:00:00+00:00,7.496,7.606,7.466,7.558,6065.368
2025-06-29 08:00:00+00:00,7.56,7.62,7.523,7.579,2072.703
2025-06-29 10:00:00+00:00,7.599,7.602,7.515,7.53,805.067
2025-06-29 12:00:00+00:00,7.516,7.538,7.503,7.508,1216.58
2025-06-29 14:00:00+00:00,7.51,7.56,7.414,7.429,1459.831
2025-06-29 16:00:00+00:00,7.426,7.491,7.425,7.477,1135.074
2025-06-29 18:00:00+00:00,7.488,7.569,7.48,7.569,1372.671
2025-06-29 20:00:00+00:00,7.556,7.619,7.5,7.605,1599.205
2025-06-29 22:00:00+00:00,7.618,7.812,7.618,7.755,1787.511
2025-06-30 00:00:00+00:00,7.784,7.857,7.707,7.713,2243.666
2025-06-30 02:00:00+00:00,7.706,7.728,7.644,7.676,3064.594
2025-06-30 04:00:00+00:00,7.668,7.713,7.668,7.679,1576.551
2025-06-30 06:00:00+00:00,7.69,7.69,7.552,7.674,2479.218
2025-06-30 08:00:00+00:00,7.678,7.678,7.533,7.54,633.336
2025-06-30 10:00:00+00:00,7.546,7.592,7.546,7.575,817.241
2025-06-30 12:00:00+00:00,7.555,7.557,7.446,7.448,2299.794
2025-06-30 14:00:00+00:00,7.463,7.566,7.415,7.52,6497.719
2025-06-30 16:00:00+00:00,7.514,7.536,7.404,7.414,2968.004
2025-06-30 18:00:00+00:00,7.406,7.417,7.312,7.375,2940.757
2025-06-30 20:00:00+00:00,7.378,7.414,7.244,7.254,2745.472
2025-06-30 22:00:00+00:00,7.244,7.29,7.236,7.266,1728.633
2025-07-01 00:00:00+00:00,7.278,7.303,7.194,7.201,1833.045
2025-07-01 02:00:00+00:00,7.19,7.205,7.027,7.089,3049.819
2025-07-01 04:00:00+00:00,7.086,7.086,6.95,6.981,4204.179
2025-07-01 06:00:00+00:00,7.003,7.189,6.976,7.088,15198.777
2025-07-01 08:00:00+00:00,7.081,7.081,6.975,7.025,4773.535
2025-07-01 10:00:00+00:00,7.005,7.018,6.968,6.978,1454.876
2025-07-01 12:00:00+00:00,6.973,7.018,6.935,7.004,3659.376
2025-07-01 14:00:00+00:00,7.007,7.063,6.945,6.975,3736.924
2025-07-01 16:00:00+00:00,6.977,7.026,6.951,6.956,1110.749
2025-07-01 18:00:00+00:00,6.952,6.952,6.877,6.936,765.8
2025-07-01 20:00:00+00:00,6.897,6.973,6.897,6.964,138.617
2025-07-01 22:00:00+00:00,6.945,6.998,6.902,6.938,3320.794
2025-07-02 00:00:00+00:00,6.93,6.964,6.896,6.952,1471.804
2025-07-02 02:00:00+00:00,6.956,6.99,6.934,6.988,1770.792
2025-07-02 04:00:00+00:00,6.998,7.09,6.953,7.075,1488.928
2025-07-02 06:00:00+00:00,7.093,7.128,7.088,7.118,1392.08
2025-07-02 08:00:00+00:00,7.119,7.18,7.051,7.132,4482.148
2025-07-02 10:00:00+00:00,7.116,7.161,7.102,7.102,1336.081
2025-07-02 12:00:00+00:00,7.071,7.114,7.036,7.088,1863.851
2025-07-02 14:00:00+00:00,7.098,7.283,7.093,7.283,2825.013
2025-07-02 16:00:00+00:00,7.29,7.42,7.274,7.302,7425.814
2025-07-02 18:00:00+00:00,7.316,7.338,7.273,7.308,2952.539
2025-07-02 20:00:00+00:00,7.312,7.348,7.289,7.325,2529.139
2025-07-02 22:00:00+00:00,7.323,7.364,7.235,7.238,2353.712
2025-07-03 00:00:00+00:00,7.249,7.349,7.216,7.349,1134.076
2025-07-03 02:00:00+00:00,7.345,7.345,7.25,7.294,2331.016
2025-07-03 04:00:00+00:00,7.272,7.402,7.27,7.402,1450.392
2025-07-03 06:00:00+00:00,7.394,7.405,7.379,7.397,783.679
2025-07-03 08:00:00+00:00,7.411,7.422,7.355,7.419,757.868
2025-07-03 10:00:00+00:00,7.421,7.423,7.289,7.307,2002.153
2025-07-03 12:00:00+00:00,7.323,7.445,7.28,7.394,1435.373
2025-07-03 14:00:00+00:00,7.402,7.402,7.121,7.122,2496.035
2025-07-03 16:00:00+00:00,7.147,7.166,7.111,7.126,3240.362
2025-07-03 18:00:00+00:00,7.129,7.166,7.087,7.16,2990.803
2025-07-03 20:00:00+00:00,7.178,7.254,7.171,7.254,726.761
2025-07-03 22:00:00+00:00,7.241,7.241,7.161,7.198,4790.103
2025-07-04 00:00:00+00:00,7.241,7.309,7.219,7.231,2208.439
2025-07-04 02:00:00+00:00,7.223,7.335,7.15,7.218,7589.438
2025-07-04 04:00:00+00:00,7.197,7.208,7.122,7.162,565.382
2025-07-04 06:00:00+00:00,7.163,7.163,7.013,7.013,830.362
2025-07-04 08:00:00+00:00,7.005,7.129,6.989,7.083,2163.355
2025-07-04 10:00:00+00:00,7.083,7.301,7.03,7.168,4427.81
2025-07-04 12:00:00+00:00,7.173,7.252,7.122,7.153,6455.605
2025-07-04 14:00:00+00:00,7.161,7.165,7.049,7.066,1931.163
2025-07-04 16:00:00+00:00,7.066,7.231,6.941,7.168,4978.794
2025-07-04 18:00:00+00:00,7.163,7.179,7.062,7.135,1563.666
2025-07-04 20:00:00+00:00,7.15,7.181,7.115,7.153,618.943
2025-07-04 22:00:00+00:00,7.159,7.165,7.134,7.141,73.697
2025-07-05 00:00:00+00:00,7.142,7.24,7.142,7.197,749.97
2025-07-05 02:00:00+00:00,7.196,7.25,7.14,7.237,1001.653
2025-07-05 04:00:00+00:00,7.224,7.233,7.146,7.183,937.861
2025-07-05 06:00:00+00:00,7.19,7.239,7.19,7.2,375.977
2025-07-05 08:00:00+00:00,7.214,7.224,7.157,7.224,230.111
2025-07-05 10:00:00+00:00,7.229,7.481,7.137,7.169,8404.837
2025-07-05 12:00:00+00:00,7.168,7.204,7.136,7.137,2533.544
2025-07-05 14:00:00+00:00,7.15,7.168,7.061,7.093,3526.635
2025-07-05 16:00:00+00:00,7.086,7.124,7.045,7.068,1548.102
2025-07-05 18:00:00+00:00,7.062,7.106,7.002,7.058,4128.944
2025-07-05 20:00:00+00:00,7.048,7.137,7.046,7.119,1299.95
2025-07-05 22:00:00+00:00,7.116,7.17,7.114,7.149,1407.354
2025-07-06 00:00:00+00:00,7.147,7.147,7.07,7.083,2361.191
2025-07-06 02:00:00+00:00,7.112,7.142,7.069,7.08,1388.231
2025-07-06 04:00:00+00:00,7.093,7.431,7.075,7.376,13632.636
2025-07-06 06:00:00+00:00,7.367,7.403,7.275,7.296,3409.186
2025-07-06 08:00:00+00:00,7.31,7.408,7.291,7.364,3883.844
2025-07-06 10:00:00+00:00,7.377,7.496,7.371,7.495,5401.7
2025-07-06 12:00:00+00:00,7.499,7.734,7.477,7.649,5356.144
2025-07-06 14:00:00+00:00,7.676,7.679,7.556,7.64,3774.494
2025-07-06 16:00:00+00:00,7.643,7.668,7.574,7.647,953.764
2025-07-06 18:00:00+00:00,7.644,7.659,7.531,7.591,1469.06
2025-07-06 20:00:00+00:00,7.603,7.691,7.547,7.691,3288.07
2025-07-06 22:00:00+00:00,7.679,7.697,7.565,7.593,3455.174
2025-07-07 00:00:00+00:00,7.59,7.659,7.553,7.566,1719.278
2025-07-07 02:00:00+00:00,7.567,7.623,7.552,7.608,1144.298
2025-07-07 04:00:00+00:00,7.617,7.632,7.54,7.54,757.451
2025-07-07 06:00:00+00:00,7.538,7.579,7.494,7.579,850.103
2025-07-07 08:00:00+00:00,7.571,7.589,7.534,7.534,211.619
2025-07-07 10:00:00+00:00,7.498,7.515,7.453,7.511,2233.531
2025-07-07 12:00:00+00:00,7.491,7.523,7.466,7.515,1174.874
2025-07-07 14:00:00+00:00,7.515,7.525,7.342,7.349,9672.959
2025-07-07 16:00:00+00:00,7.347,7.406,7.329,7.34,2462.987
2025-07-07 18:00:00+00:00,7.325,7.4,7.281,7.317,2109.895
2025-07-07 20:00:00+00:00,7.317,7.317,7.256,7.26,470.031
2025-07-07 22:00:00+00:00,7.303,7.311,7.259,7.311,254.575
2025-07-08 00:00:00+00:00,7.297,7.395,7.297,7.372,2523.256
2025-07-08 02:00:00+00:00,7.372,7.447,7.313,7.317,4189.67
2025-07-08 04:00:00+00:00,7.32,7.431,7.315,7.39,1907.603
2025-07-08 06:00:00+00:00,7.383,7.399,7.295,7.326,1757.517
2025-07-08 08:00:00+00:00,7.325,7.343,7.263,7.309,1437.596
2025-07-08 10:00:00+00:00,7.339,7.407,7.339,7.362,1774.384
2025-07-08 12:00:00+00:00,7.362,7.437,7.36,7.36,1460.79
2025-07-08 14:00:00+00:00,7.353,7.362,7.286,7.324,2019.924
2025-07-08 16:00:00+00:00,7.314,7.515,7.314,7.488,4322.437
2025-07-08 18:00:00+00:00,7.508,7.588,7.484,7.516,1737.657
2025-07-08 20:00:00+00:00,7.512,7.572,7.49,7.539,409.517
2025-07-08 22:00:00+00:00,7.552,7.639,7.546,7.615,614.83
2025-07-09 00:00:00+00:00,7.62,7.641,7.525,7.57,754.804
2025-07-09 02:00:00+00:00,7.568,7.623,7.551,7.576,2200.341
2025-07-09 04:00:00+00:00,7.576,7.605,7.538,7.568,2426.207
2025-07-09 06:00:00+00:00,7.592,7.592,7.519,7.575,685.528
2025-07-09 08:00:00+00:00,7.574,7.603,7.543,7.571,1408.903
2025-07-09 10:00:00+00:00,7.566,7.651,7.541,7.629,2274.561
2025-07-09 12:00:00+00:00,7.644,7.717,7.601,7.602,2189.864
2025-07-09 14:00:00+00:00,7.598,7.674,7.559,7.587,5383.727
2025-07-09 16:00:00+00:00,7.615,7.618,7.6,7.6,4916.742
2025-07-09 18:00:00+00:00,7.6,7.743,7.6,7.743,3456.003
2025-07-09 20:00:00+00:00,7.745,8.336,7.732,7.785,10484.425
2025-07-09 22:00:00+00:00,7.784,7.874,7.784,7.806,1134.541
2025-07-10 00:00:00+00:00,7.821,7.87,7.755,7.775,1570.452
2025-07-10 02:00:00+00:00,7.784,8.066,7.784,7.873,5903.387
2025-07-10 04:00:00+00:00,7.872,7.872,7.77,7.77,937.696
2025-07-10 06:00:00+00:00,7.775,7.869,7.747,7.829,889.235
2025-07-10 08:00:00+00:00,7.807,7.827,7.726,7.726,894.631
2025-07-10 10:00:00+00:00,7.72,7.737,7.689,7.71,577.682
2025-07-10 12:00:00+00:00,7.715,7.73,7.656,7.7,1167.486
2025-07-10 14:00:00+00:00,7.697,7.731,7.646,7.671,1106.185
2025-07-10 16:00:00+00:00,7.692,7.952,7.689,7.952,1381.118
2025-07-10 18:00:00+00:00,7.954,7.976,7.84,7.886,2783.229
2025-07-10 20:00:00+00:00,7.89,8.202,7.89,8.183,1429.939
2025-07-10 22:00:00+00:00,8.215,8.295,8.158,8.243,2724.218
2025-07-11 00:00:00+00:00,8.252,8.368,8.134,8.265,2119.22
2025-07-11 02:00:00+00:00,8.285,8.34,8.224,8.225,1084.74
2025-07-11 04:00:00+00:00,8.225,8.588,8.21,8.512,2577.601
2025-07-11 06:00:00+00:00,8.507,8.568,8.31,8.381,4847.084
2025-07-11 08:00:00+00:00,8.402,8.475,8.391,8.458,629.615
2025-07-11 10:00:00+00:00,8.479,8.497,8.357,8.394,3113.649
2025-07-11 12:00:00+00:00,8.42,8.503,8.351,8.475,4211.648
2025-07-11 14:00:00+00:00,8.464,8.553,8.337,8.369,2836.592
2025-07-11 16:00:00+00:00,8.384,8.534,8.283,8.499,1576.884
2025-07-11 18:00:00+00:00,8.497,8.515,8.42,8.465,1593.898
2025-07-11 20:00:00+00:00,8.454,8.49,8.268,8.268,7961.48
2025-07-11 22:00:00+00:00,8.219,8.224,8.029,8.135,2587.943
2025-07-12 00:00:00+00:00,8.143,8.249,7.982,8.238,1373.481
2025-07-12 02:00:00+00:00,8.224,8.267,8.189,8.245,506.491
2025-07-12 04:00:00+00:00,8.209,8.21,8.021,8.124,3210.948
2025-07-12 06:00:00+00:00,8.136,8.298,8.112,8.238,2240.989
2025-07-12 08:00:00+00:00,8.237,8.288,8.175,8.209,2782.307
2025-07-12 10:00:00+00:00,8.203,8.234,8.134,8.134,3095.881
2025-07-12 12:00:00+00:00,8.14,8.159,7.889,7.969,9650.604
2025-07-12 14:00:00+00:00,7.956,8.025,7.74,7.799,6722.805
2025-07-12 16:00:00+00:00,7.788,7.921,7.7,7.89,1082.346
2025-07-12 18:00:00+00:00,7.902,8.03,7.882,7.915,2587.876
2025-07-12 20:00:00+00:00,7.897,7.994,7.817,7.951,1037.405
2025-07-12 22:00:00+00:00,7.94,7.985,7.927,7.966,552.709
2025-07-13 00:00:00+00:00,7.982,8.129,7.961,7.993,2261.623
2025-07-13 02:00:00+00:00,7.992,8.107,7.96,8.015,1945.6
2025-07-13 04:00:00+00:00,8.02,8.157,7.986,8.124,1835.275
2025-07-13 06:00:00+00:00,8.141,8.175,8.093,8.134,219.74
2025-07-13 08:00:00+00:00,8.123,8.153,8.021,8.05,385.051
2025-07-13 10:00:00+00:00,8.073,8.227,8.073,8.227,642.444
2025-07-13 12:00:00+00:00,8.192,8.339,8.179,8.298,1032.183
2025-07-13 14:00:00+00:00,8.3,8.394,8.243,8.353,5472.198
2025-07-13 16:00:00+00:00,8.353,8.393,8.2,8.277,2122.99
2025-07-13 18:00:00+00:00,8.284,8.364,8.284,8.321,1054.504
2025-07-13 20:00:00+00:00,8.319,8.38,8.166,8.225,666.967
2025-07-13 22:00:00+00:00,8.223,8.291,8.16,8.246,1042.597
2025-07-14 00:00:00+00:00,8.262,8.39,8.229,8.39,2498.042
2025-07-14 02:00:00+00:00,8.391,8.606,8.344,8.605,7415.472
2025-07-14 04:00:00+00:00,8.611,8.901,8.567,8.658,14946.671
2025-07-14 06:00:00+00:00,8.636,8.8,8.596,8.74,4926.629
2025-07-14 08:00:00+00:00,8.74,8.816,8.601,8.712,9495.273
2025-07-14 10:00:00+00:00,8.702,8.702,8.56,8.56,2612.342
2025-07-14 12:00:00+00:00,8.561,8.657,8.511,8.614,12769.235
2025-07-14 14:00:00+00:00,8.63,8.644,8.275,8.367,4078.855
2025-07-14 16:00:00+00:00,8.347,8.438,8.296,8.364,1997.36
2025-07-14 18:00:00+00:00,8.328,8.352,8.244,8.264,547.667
2025-07-14 20:00:00+00:00,8.268,8.357,8.183,8.336,1242.55
2025-07-14 22:00:00+00:00,8.311,8.405,8.232,8.307,5375.61
2025-07-15 00:00:00+00:00,8.314,8.407,8.127,8.198,6746.001
2025-07-15 02:00:00+00:00,8.185,8.223,7.96,8.01,4390.901
2025-07-15 04:00:00+00:00,8.011,8.128,7.961,8.101,1946.76
2025-07-15 06:00:00+00:00,8.105,8.16,8.053,8.071,1676.503
2025-07-15 08:00:00+00:00,8.065,8.298,8.016,8.122,4304.259
2025-07-15 10:00:00+00:00,8.134,8.147,8.063,8.127,982.439
2025-07-15 12:00:00+00:00,8.106,8.327,8.091,8.29,2358.658
2025-07-15 14:00:00+00:00,8.306,8.352,8.045,8.159,2341.544
2025-07-15 16:00:00+00:00,8.159,8.433,8.159,8.433,1004.663
2025-07-15 18:00:00+00:00,8.436,8.508,8.244,8.317,10631.459
2025-07-15 20:00:00+00:00,8.306,8.438,8.274,8.412,4174.212
2025-07-15 22:00:00+00:00,8.404,8.566,8.351,8.507,7273.559
2025-07-16 00:00:00+00:00,8.507,8.607,8.455,8.541,1740.777
2025-07-16 02:00:00+00:00,8.539,8.539,8.219,8.401,8512.067
2025-07-16 04:00:00+00:00,8.389,8.463,8.354,8.426,1972.84
2025-07-16 06:00:00+00:00,8.407,8.571,8.39,8.533,1645.736
2025-07-16 08:00:00+00:00,8.533,8.533,8.43,8.453,2140.852
2025-07-16 10:00:00+00:00,8.443,8.474,8.431,8.463,1460.877
2025-07-16 12:00:00+00:00,8.482,8.531,8.424,8.471,1523.895
2025-07-16 14:00:00+00:00,8.475,8.666,8.414,8.591,1923.937
2025-07-16 16:00:00+00:00,8.596,8.652,8.543,8.652,1770.744
2025-07-28 16:00:00+00:00,8.575,8.612,8.526,8.585,426.644
2025-07-28 18:00:00+00:00,8.598,8.75,8.5,8.577,31291.09
2025-07-28 20:00:00+00:00,8.561,8.614,8.464,8.464,7760.088
2025-07-28 22:00:00+00:00,8.488,8.536,8.401,8.416,649.854
2025-07-29 00:00:00+00:00,8.442,8.637,8.333,8.357,2719.748
2025-07-29 02:00:00+00:00,8.33,8.784,8.284,8.454,6089.748
2025-07-29 04:00:00+00:00,8.48,8.565,8.358,8.565,586.825
2025-07-29 06:00:00+00:00,8.564,8.68,8.562,8.621,114.056
2025-07-29 08:00:00+00:00,8.592,8.75,8.581,8.666,20078.461
2025-07-29 10:00:00+00:00,8.671,8.671,8.5,8.587,503.895
2025-07-29 12:00:00+00:00,8.618,8.687,8.5,8.5,1630.436
2025-07-29 14:00:00+00:00,8.5,8.506,8.33,8.35,734.111
2025-07-29 16:00:00+00:00,8.35,8.438,8.205,8.343,3208.915
2025-07-29 18:00:00+00:00,8.369,8.4,8.231,8.284,3281.767
2025-07-29 20:00:00+00:00,8.266,8.35,8.158,8.328,5054.416
2025-07-29 22:00:00+00:00,8.313,8.485,8.27,8.382,12106.468
2025-07-30 00:00:00+00:00,8.313,8.313,8.236,8.306,59.347
2025-07-30 02:00:00+00:00,8.311,8.38,8.265,8.282,1299.253
2025-07-30 04:00:00+00:00,8.272,8.319,8.227,8.296,369.118
2025-07-30 06:00:00+00:00,8.295,8.318,8.262,8.284,605.259
2025-07-30 08:00:00+00:00,8.283,8.283,8.194,8.21,171.715
2025-07-30 10:00:00+00:00,8.245,8.245,8.016,8.035,1069.729
2025-07-30 12:00:00+00:00,8.03,8.154,8.011,8.13,617.99
2025-07-30 14:00:00+00:00,8.122,8.295,8.114,8.295,221.605
2025-07-30 16:00:00+00:00,8.297,8.3,8.223,8.244,131.162
2025-07-30 18:00:00+00:00,8.106,8.24,7.908,8.228,204.74
2025-07-30 20:00:00+00:00,8.227,8.272,8.003,8.109,4122.951
2025-07-30 22:00:00+00:00,8.127,8.256,8.125,8.207,2509.135
2025-07-31 00:00:00+00:00,8.239,8.351,8.235,8.351,1698.032
2025-07-31 02:00:00+00:00,8.356,8.442,8.356,8.433,1027.886
2025-07-31 04:00:00+00:00,8.44,8.46,8.398,8.431,668.831
2025-07-31 06:00:00+00:00,8.431,8.459,8.412,8.419,224.915
2025-07-31 08:00:00+00:00,8.455,8.48,8.226,8.388,29263.617
2025-07-31 10:00:00+00:00,8.388,8.418,8.241,8.241,454.278
2025-07-31 12:00:00+00:00,8.17,8.17,8.125,8.125,81.756
2025-07-31 14:00:00+00:00,8.122,8.246,8.046,8.246,113.616
2025-07-31 16:00:00+00:00,8.197,8.197,8.034,8.123,2488.815
2025-07-31 18:00:00+00:00,8.07,8.119,8.016,8.016,371.257
2025-07-31 20:00:00+00:00,8.016,8.185,7.956,7.956,2644.989
2025-07-31 22:00:00+00:00,7.969,7.99,7.798,7.885,7911.575
2025-08-01 00:00:00+00:00,7.894,7.907,7.708,7.839,2245.761
2025-08-01 02:00:00+00:00,7.842,7.948,7.815,7.855,4142.213
2025-08-01 04:00:00+00:00,7.839,7.848,7.781,7.784,674.428
2025-08-01 06:00:00+00:00,7.786,7.811,7.725,7.746,1158.751
2025-08-01 08:00:00+00:00,7.724,7.724,7.602,7.714,216.393
2025-08-01 10:00:00+00:00,7.7,7.776,7.695,7.752,83.648
2025-08-01 12:00:00+00:00,7.752,7.829,7.611,7.623,3863.284
2025-08-01 14:00:00+00:00,7.64,7.884,7.614,7.837,957.069
2025-08-01 16:00:00+00:00,7.86,7.86,7.586,7.686,3524.759
2025-08-01 18:00:00+00:00,7.697,7.808,7.697,7.75,284.682
2025-08-01 20:00:00+00:00,7.72,7.765,7.586,7.727,2729.007
2025-08-01 22:00:00+00:00,7.657,7.688,7.377,7.522,4371.358
2025-08-02 00:00:00+00:00,7.522,7.557,7.444,7.534,2588.624
2025-08-02 02:00:00+00:00,7.553,7.576,7.513,7.543,445.592
2025-08-02 04:00:00+00:00,7.55,7.617,7.55,7.589,445.669
2025-08-02 06:00:00+00:00,7.517,7.565,7.395,7.563,829.082
2025-08-02 08:00:00+00:00,7.564,7.564,7.443,7.454,140.821
2025-08-02 10:00:00+00:00,7.454,7.516,7.434,7.49,225.844
2025-08-02 12:00:00+00:00,7.483,7.552,7.462,7.462,267.707
2025-08-02 14:00:00+00:00,7.476,7.516,7.391,7.429,1147.199
2025-08-02 16:00:00+00:00,7.404,7.478,7.29,7.29,1276.521
2025-08-02 18:00:00+00:00,7.285,7.387,7.226,7.35,629.568
2025-08-02 20:00:00+00:00,7.345,7.426,7.339,7.397,647.923
2025-08-02 22:00:00+00:00,7.415,7.427,7.347,7.423,239.736
2025-08-03 00:00:00+00:00,7.417,7.475,7.353,7.475,1403.414
2025-08-03 02:00:00+00:00,7.477,7.552,7.476,7.48,1150.451
2025-08-03 04:00:00+00:00,7.502,7.674,7.497,7.546,5032.677
2025-08-03 06:00:00+00:00,7.544,7.572,7.504,7.572,913.357
2025-08-03 08:00:00+00:00,7.579,7.579,7.542,7.565,256.791
2025-08-03 10:00:00+00:00,7.591,7.65,7.591,7.623,194.261
2025-08-03 12:00:00+00:00,7.623,7.653,7.564,7.564,739.106
2025-08-03 14:00:00+00:00,7.58,7.609,7.562,7.609,250.65
2025-08-03 16:00:00+00:00,7.61,7.699,7.61,7.625,1454.913
2025-08-03 18:00:00+00:00,7.64,7.662,7.626,7.651,2143.124
2025-08-03 20:00:00+00:00,7.645,7.701,7.645,7.701,35.7
2025-08-03 22:00:00+00:00,7.7,7.731,7.7,7.721,290.31
2025-08-04 00:00:00+00:00,7.696,7.816,7.607,7.751,5700.649
2025-08-04 02:00:00+00:00,7.742,7.799,7.742,7.781,1105.726
2025-08-04 04:00:00+00:00,7.786,7.788,7.711,7.73,878.242
2025-08-04 06:00:00+00:00,7.705,7.77,7.698,7.765,732.901
2025-08-04 08:00:00+00:00,7.775,7.776,7.713,7.713,1188.95
2025-08-04 10:00:00+00:00,7.721,7.74,7.696,7.71,365.347
2025-08-04 12:00:00+00:00,7.707,7.833,7.694,7.833,858.47
2025-08-04 14:00:00+00:00,7.85,7.85,7.775,7.822,49.235
2025-08-04 16:00:00+00:00,7.843,8.044,7.843,7.904,1779.836
2025-08-04 18:00:00+00:00,7.917,7.938,7.847,7.847,339.152
2025-08-04 20:00:00+00:00,7.869,7.988,7.869,7.969,146.004
2025-08-04 22:00:00+00:00,7.971,7.986,7.942,7.942,47.664
2025-08-05 00:00:00+00:00,7.951,8.035,7.848,7.872,1372.964
2025-08-05 02:00:00+00:00,7.897,7.914,7.801,7.801,624.911
2025-08-05 04:00:00+00:00,7.81,7.838,7.769,7.785,1776.159
2025-08-05 06:00:00+00:00,7.813,7.842,7.683,7.708,915.609
2025-08-05 08:00:00+00:00,7.771,7.873,7.769,7.838,126.591
2025-08-05 10:00:00+00:00,7.872,7.916,7.858,7.866,292.189
2025-08-05 12:00:00+00:00,7.86,7.86,7.742,7.742,243.133
2025-08-05 14:00:00+00:00,7.732,7.732,7.572,7.6,216.321
2025-08-05 16:00:00+00:00,7.629,7.684,7.629,7.683,216.477
2025-08-05 18:00:00+00:00,7.684,7.684,7.584,7.606,194.529
2025-08-05 20:00:00+00:00,7.633,7.662,7.566,7.566,155.401
2025-08-05 22:00:00+00:00,7.557,7.686,7.549,7.673,32.107
2025-08-06 00:00:00+00:00,7.635,7.658,7.565,7.606,646.348
2025-08-06 02:00:00+00:00,7.605,7.673,7.518,7.522,3447.883
2025-08-06 04:00:00+00:00,7.526,7.716,7.509,7.707,623.478
2025-08-06 06:00:00+00:00,7.691,7.798,7.691,7.778,1229.714
2025-08-06 08:00:00+00:00,7.751,7.774,7.68,7.733,999.33
2025-08-06 10:00:00+00:00,7.734,7.734,7.681,7.707,1277.855
2025-08-06 12:00:00+00:00,7.719,7.719,7.561,7.668,21098.617
2025-08-06 14:00:00+00:00,7.681,7.849,7.633,7.831,11804.073
2025-08-06 16:00:00+00:00,7.854,7.891,7.778,7.891,14671.303
