datetime,open,high,low,close,volume
2025-06-20 20:00:00+00:00,12.574,12.743,12.53,12.538,157211.41
2025-06-20 22:00:00+00:00,12.538,12.548,12.368,12.509,122828.95
2025-06-21 00:00:00+00:00,12.507,12.696,12.492,12.656,70693.36
2025-06-21 02:00:00+00:00,12.658,12.732,12.62,12.686,30583.47
2025-06-21 04:00:00+00:00,12.69,12.713,12.635,12.678,57912.51
2025-06-21 06:00:00+00:00,12.68,12.7,12.58,12.64,25415.94
2025-06-21 08:00:00+00:00,12.641,12.744,12.633,12.689,32177.08
2025-06-21 10:00:00+00:00,12.69,12.724,12.666,12.673,17060.73
2025-06-21 12:00:00+00:00,12.675,12.701,12.461,12.476,45050.67
2025-06-21 14:00:00+00:00,12.474,12.583,12.404,12.499,54692.51
2025-06-21 16:00:00+00:00,12.497,12.56,12.369,12.412,58486.34
2025-06-21 18:00:00+00:00,12.412,12.485,12.187,12.199,124522.59
2025-06-21 20:00:00+00:00,12.197,12.334,11.695,11.853,288468.43
2025-06-21 22:00:00+00:00,11.848,12.048,11.729,12.034,343399.64
2025-06-22 00:00:00+00:00,12.035,12.204,11.92,11.96,322525.02
2025-06-22 02:00:00+00:00,11.96,12.068,11.835,11.911,137456.21
2025-06-22 04:00:00+00:00,11.905,12.084,11.877,12.026,102215.54
2025-06-22 06:00:00+00:00,12.022,12.102,11.945,11.972,68307.74
2025-06-22 08:00:00+00:00,11.973,12.013,11.784,11.808,121903.87
2025-06-22 10:00:00+00:00,11.812,11.957,11.8,11.897,91052.76
2025-06-22 12:00:00+00:00,11.896,11.976,11.371,11.535,502238.49
2025-06-22 14:00:00+00:00,11.535,11.649,11.296,11.446,377186.22
2025-06-22 16:00:00+00:00,11.441,11.588,11.344,11.49,175420.75
2025-06-22 18:00:00+00:00,11.491,11.54,11.201,11.232,195427.68
2025-06-22 20:00:00+00:00,11.229,11.412,10.936,11.257,388832.7
2025-06-22 22:00:00+00:00,11.258,11.676,11.251,11.66,243591.46
2025-06-23 00:00:00+00:00,11.66,11.77,11.558,11.694,187718.17
2025-06-23 02:00:00+00:00,11.694,11.739,11.636,11.642,103449.09
2025-06-23 04:00:00+00:00,11.642,11.849,11.634,11.829,87094.31
2025-06-23 06:00:00+00:00,11.828,11.925,11.766,11.857,98671.07
2025-06-23 08:00:00+00:00,11.861,11.916,11.795,11.852,71130.67
2025-06-23 10:00:00+00:00,11.852,11.874,11.759,11.849,64757.98
2025-06-23 12:00:00+00:00,11.85,12.079,11.703,12.019,210460.31
2025-06-23 14:00:00+00:00,12.022,12.1,11.747,11.76,185636.24
2025-06-23 16:00:00+00:00,11.761,11.945,11.406,11.9,517793.04
2025-06-23 18:00:00+00:00,11.904,12.194,11.892,12.153,279947.41
2025-06-23 20:00:00+00:00,12.156,12.507,12.123,12.384,199058.2
2025-06-23 22:00:00+00:00,12.383,12.955,12.383,12.836,385256.88
2025-06-24 00:00:00+00:00,12.835,12.981,12.792,12.973,162920.73
2025-06-24 02:00:00+00:00,12.968,13.058,12.87,12.961,185572.92
2025-06-24 04:00:00+00:00,12.961,13.262,12.928,13.242,96929.74
2025-06-24 06:00:00+00:00,13.24,13.334,13.03,13.038,155810.66
2025-06-24 08:00:00+00:00,13.037,13.28,12.939,13.113,158264.97
2025-06-24 10:00:00+00:00,13.113,13.213,13.072,13.164,86996.27
2025-06-24 12:00:00+00:00,13.167,13.212,13.07,13.138,143848.05
2025-06-24 14:00:00+00:00,13.134,13.44,13.131,13.362,323934.35
2025-06-24 16:00:00+00:00,13.363,13.741,13.354,13.528,354768.97
2025-06-24 18:00:00+00:00,13.526,13.545,13.275,13.351,170980.48
2025-06-24 20:00:00+00:00,13.349,13.426,13.287,13.39,148585.13
2025-06-24 22:00:00+00:00,13.386,13.423,13.311,13.418,158117.61
2025-06-25 00:00:00+00:00,13.418,13.492,13.29,13.432,202466.85
2025-06-25 02:00:00+00:00,13.433,13.515,13.333,13.36,149961.45
2025-06-25 04:00:00+00:00,13.361,13.372,13.259,13.278,133208.62
2025-06-25 06:00:00+00:00,13.282,13.475,13.255,13.464,135198.16
2025-06-25 08:00:00+00:00,13.462,13.484,13.279,13.292,126754.31
2025-06-25 10:00:00+00:00,13.289,13.314,13.19,13.287,304983.12
2025-06-25 12:00:00+00:00,13.288,13.331,13.143,13.278,329159.79
2025-06-25 14:00:00+00:00,13.278,13.304,13.028,13.066,221233.74
2025-06-25 16:00:00+00:00,13.063,13.222,12.996,13.13,134184.83
2025-06-25 18:00:00+00:00,13.13,13.256,13.084,13.237,87234.69
2025-06-25 20:00:00+00:00,13.238,13.313,13.153,13.177,73284.01
2025-06-25 22:00:00+00:00,13.178,13.18,13.05,13.144,65171.56
2025-06-26 00:00:00+00:00,13.147,13.349,13.076,13.268,88957.19
2025-06-26 02:00:00+00:00,13.262,13.567,13.25,13.351,150518.65
2025-06-26 04:00:00+00:00,13.354,13.372,13.211,13.268,49904.12
2025-06-26 06:00:00+00:00,13.268,13.438,13.253,13.382,58650.76
2025-06-26 08:00:00+00:00,13.381,13.462,13.176,13.182,61561.59
2025-06-26 10:00:00+00:00,13.179,13.241,13.146,13.204,69780.81
2025-06-26 12:00:00+00:00,13.202,13.208,12.985,13.017,114901.62
2025-06-26 14:00:00+00:00,13.012,13.213,12.947,13.12,133308.7
2025-06-26 16:00:00+00:00,13.119,13.142,13.0,13.036,58004.74
2025-06-26 18:00:00+00:00,13.038,13.172,13.027,13.116,202838.34
2025-06-26 20:00:00+00:00,13.115,13.282,12.913,12.987,278902.24
2025-06-26 22:00:00+00:00,12.984,13.046,12.89,12.947,171052.09
2025-06-27 00:00:00+00:00,12.944,13.018,12.78,12.999,183720.58
2025-06-27 02:00:00+00:00,13.001,13.173,12.98,13.134,118366.79
2025-06-27 04:00:00+00:00,13.134,13.236,13.087,13.087,86628.97
2025-06-27 06:00:00+00:00,13.091,13.19,13.009,13.031,81803.95
2025-06-27 08:00:00+00:00,13.032,13.208,13.018,13.145,53333.98
2025-06-27 10:00:00+00:00,13.153,13.16,13.02,13.048,65027.67
2025-06-27 12:00:00+00:00,13.048,13.124,12.871,12.978,102357.83
2025-06-27 14:00:00+00:00,12.98,13.07,12.874,13.047,116752.32
2025-06-27 16:00:00+00:00,13.048,13.193,12.835,12.886,99062.03
2025-06-27 18:00:00+00:00,12.885,12.917,12.736,12.884,189238.79
2025-06-27 20:00:00+00:00,12.887,13.064,12.867,12.974,97551.52
2025-06-27 22:00:00+00:00,12.975,13.074,12.975,13.056,58907.7
2025-06-28 00:00:00+00:00,13.056,13.131,13.008,13.12,64817.15
2025-06-28 02:00:00+00:00,13.12,13.186,13.108,13.164,81422.68
2025-06-28 04:00:00+00:00,13.164,13.183,13.091,13.101,60889.19
2025-06-28 06:00:00+00:00,13.103,13.176,13.097,13.169,41048.7
2025-06-28 08:00:00+00:00,13.171,13.196,13.099,13.183,34982.2
2025-06-28 10:00:00+00:00,13.185,13.197,13.1,13.105,23036.29
2025-06-28 12:00:00+00:00,13.105,13.125,13.055,13.086,35705.59
2025-06-28 14:00:00+00:00,13.085,13.296,13.085,13.278,54790.09
2025-06-28 16:00:00+00:00,13.279,13.393,13.227,13.377,105841.64
2025-06-28 18:00:00+00:00,13.378,13.408,13.303,13.311,92820.14
2025-06-28 20:00:00+00:00,13.31,13.423,13.294,13.404,70029.57
2025-06-28 22:00:00+00:00,13.415,13.449,13.38,13.401,56065.8
2025-06-29 00:00:00+00:00,13.401,13.448,13.331,13.341,50317.76
2025-06-29 02:00:00+00:00,13.343,13.353,13.283,13.285,43308.99
2025-06-29 04:00:00+00:00,13.288,13.318,13.27,13.311,28719.96
2025-06-29 06:00:00+00:00,13.313,13.446,13.313,13.446,35323.81
2025-06-29 08:00:00+00:00,13.447,13.483,13.413,13.424,49624.38
2025-06-29 10:00:00+00:00,13.423,13.479,13.387,13.453,37905.31
2025-06-29 12:00:00+00:00,13.453,13.46,13.361,13.368,43848.25
2025-06-29 14:00:00+00:00,13.368,13.402,13.268,13.285,84489.86
2025-06-29 16:00:00+00:00,13.285,13.398,13.249,13.397,51383.09
2025-06-29 18:00:00+00:00,13.397,13.42,13.337,13.348,56287.75
2025-06-29 20:00:00+00:00,13.347,13.415,13.258,13.39,71465.77
2025-06-29 22:00:00+00:00,13.392,13.875,13.389,13.71,329236.75
2025-06-30 00:00:00+00:00,13.711,13.779,13.585,13.591,174467.48
2025-06-30 02:00:00+00:00,13.591,13.592,13.485,13.497,60199.35
2025-06-30 04:00:00+00:00,13.497,13.509,13.362,13.419,65084.78
2025-06-30 06:00:00+00:00,13.421,13.433,13.197,13.344,53526.8
2025-06-30 08:00:00+00:00,13.339,13.367,13.199,13.205,36852.89
2025-06-30 10:00:00+00:00,13.206,13.274,13.175,13.207,50154.63
2025-06-30 12:00:00+00:00,13.207,13.307,13.133,13.253,86760.45
2025-06-30 14:00:00+00:00,13.254,13.454,13.175,13.379,193648.09
2025-06-30 16:00:00+00:00,13.38,13.435,13.261,13.383,109392.55
2025-06-30 18:00:00+00:00,13.382,13.638,13.297,13.621,130372.65
2025-06-30 20:00:00+00:00,13.621,13.675,13.388,13.428,171549.69
2025-06-30 22:00:00+00:00,13.429,13.487,13.37,13.377,71319.98
2025-07-01 00:00:00+00:00,13.377,13.438,13.266,13.303,65505.66
2025-07-01 02:00:00+00:00,13.3,13.327,13.235,13.318,56884.95
2025-07-01 04:00:00+00:00,13.317,13.322,13.165,13.215,36855.81
2025-07-01 06:00:00+00:00,13.213,13.251,13.093,13.23,46009.9
2025-07-01 08:00:00+00:00,13.229,13.268,13.139,13.175,45850.19
2025-07-01 10:00:00+00:00,13.175,13.216,13.112,13.141,33826.02
2025-07-01 12:00:00+00:00,13.141,13.167,13.004,13.115,73056.79
2025-07-01 14:00:00+00:00,13.113,13.181,12.949,13.014,131065.88
2025-07-01 16:00:00+00:00,13.012,13.072,12.935,12.983,59642.27
2025-07-01 18:00:00+00:00,12.984,12.987,12.823,12.823,77448.92
2025-07-01 20:00:00+00:00,12.822,12.933,12.792,12.867,65571.29
2025-07-01 22:00:00+00:00,12.867,12.901,12.796,12.899,69700.78
2025-07-02 00:00:00+00:00,12.9,12.914,12.734,12.894,84798.41
2025-07-02 02:00:00+00:00,12.893,12.964,12.831,12.913,51291.15
2025-07-02 04:00:00+00:00,12.915,13.088,12.891,13.041,43339.43
2025-07-02 06:00:00+00:00,13.041,13.096,12.999,13.039,48103.59
2025-07-02 08:00:00+00:00,13.043,13.131,13.043,13.067,48063.81
2025-07-02 10:00:00+00:00,13.067,13.187,13.043,13.085,39157.99
2025-07-02 12:00:00+00:00,13.092,13.147,13.003,13.086,72719.64
2025-07-02 14:00:00+00:00,13.087,13.384,13.075,13.372,166491.41
2025-07-02 16:00:00+00:00,13.373,13.759,13.373,13.626,525170.51
2025-07-02 18:00:00+00:00,13.627,13.793,13.627,13.78,159719.63
2025-07-02 20:00:00+00:00,13.781,13.856,13.69,13.734,130436.87
2025-07-02 22:00:00+00:00,13.735,13.81,13.553,13.56,94181.2
2025-07-03 00:00:00+00:00,13.56,13.615,13.514,13.589,83040.69
2025-07-03 02:00:00+00:00,13.587,13.592,13.445,13.476,58725.51
2025-07-03 04:00:00+00:00,13.473,13.78,13.461,13.78,90626.74
2025-07-03 06:00:00+00:00,13.781,13.914,13.728,13.883,106487.56
2025-07-03 08:00:00+00:00,13.887,13.971,13.833,13.908,69110.3
2025-07-03 10:00:00+00:00,13.91,13.944,13.723,13.819,86883.76
2025-07-03 12:00:00+00:00,13.818,14.023,13.673,13.953,242411.34
2025-07-03 14:00:00+00:00,13.953,14.079,13.588,13.618,237232.98
2025-07-03 16:00:00+00:00,13.617,13.74,13.611,13.726,170823.1
2025-07-03 18:00:00+00:00,13.727,13.787,13.681,13.71,171590.63
2025-07-03 20:00:00+00:00,13.712,13.804,13.71,13.753,61862.19
2025-07-03 22:00:00+00:00,13.752,13.771,13.648,13.669,42635.77
2025-07-04 00:00:00+00:00,13.678,13.79,13.637,13.708,65154.59
2025-07-04 02:00:00+00:00,13.708,13.716,13.565,13.599,88741.23
2025-07-04 04:00:00+00:00,13.6,13.621,13.518,13.549,49784.69
2025-07-04 06:00:00+00:00,13.548,13.557,13.369,13.371,83411.8
2025-07-04 08:00:00+00:00,13.373,13.478,13.229,13.455,147945.06
2025-07-04 10:00:00+00:00,13.455,13.471,13.32,13.35,59036.52
2025-07-04 12:00:00+00:00,13.348,13.406,13.247,13.253,48784.41
2025-07-04 14:00:00+00:00,13.25,13.27,13.059,13.079,153192.55
2025-07-04 16:00:00+00:00,13.077,13.11,12.944,13.107,107692.42
2025-07-04 18:00:00+00:00,13.107,13.107,12.988,13.015,44350.65
2025-07-04 20:00:00+00:00,13.014,13.105,13.002,13.105,48234.9
2025-07-04 22:00:00+00:00,13.101,13.255,13.089,13.173,83190.36
2025-07-05 00:00:00+00:00,13.173,13.228,13.138,13.169,52642.65
2025-07-05 02:00:00+00:00,13.168,13.226,13.077,13.201,38927.12
2025-07-05 04:00:00+00:00,13.199,13.245,13.158,13.212,30840.52
2025-07-05 06:00:00+00:00,13.213,13.266,13.175,13.186,30903.13
2025-07-05 08:00:00+00:00,13.19,13.21,13.111,13.199,25008.89
2025-07-05 10:00:00+00:00,13.198,13.263,13.189,13.246,29781.3
2025-07-05 12:00:00+00:00,13.247,13.247,13.139,13.153,26103.53
2025-07-05 14:00:00+00:00,13.151,13.209,13.12,13.129,65657.11
2025-07-05 16:00:00+00:00,13.131,13.178,13.064,13.108,49430.66
2025-07-05 18:00:00+00:00,13.107,13.123,12.999,13.115,48139.79
2025-07-05 20:00:00+00:00,13.114,13.203,13.103,13.198,41139.59
2025-07-05 22:00:00+00:00,13.197,13.273,13.176,13.232,51329.69
2025-07-06 00:00:00+00:00,13.233,13.24,13.193,13.221,20150.9
2025-07-06 02:00:00+00:00,13.22,13.233,13.15,13.206,42462.87
2025-07-06 04:00:00+00:00,13.206,13.233,13.158,13.163,30217.97
2025-07-06 06:00:00+00:00,13.162,13.257,13.154,13.157,20045.69
2025-07-06 08:00:00+00:00,13.158,13.179,13.101,13.133,22651.5
2025-07-06 10:00:00+00:00,13.131,13.211,13.123,13.209,21314.26
2025-07-06 12:00:00+00:00,13.211,13.498,13.174,13.441,140388.06
2025-07-06 14:00:00+00:00,13.441,13.468,13.354,13.435,141630.55
2025-07-06 16:00:00+00:00,13.437,13.494,13.417,13.439,72198.63
2025-07-06 18:00:00+00:00,13.44,13.451,13.29,13.39,56746.78
2025-07-06 20:00:00+00:00,13.39,13.667,13.386,13.575,84568.32
2025-07-06 22:00:00+00:00,13.576,13.706,13.444,13.497,123091.76
2025-07-07 00:00:00+00:00,13.498,13.522,13.413,13.472,58558.07
2025-07-07 02:00:00+00:00,13.472,13.674,13.472,13.555,70713.67
2025-07-07 04:00:00+00:00,13.557,13.591,13.516,13.526,74056.7
2025-07-07 06:00:00+00:00,13.528,13.733,13.494,13.626,125638.36
2025-07-07 08:00:00+00:00,13.626,13.668,13.565,13.585,43137.22
2025-07-07 10:00:00+00:00,13.584,13.617,13.525,13.578,51320.03
2025-07-07 12:00:00+00:00,13.579,13.678,13.454,13.672,84702.18
2025-07-07 14:00:00+00:00,13.672,13.683,13.46,13.535,200557.25
2025-07-07 16:00:00+00:00,13.535,13.587,13.357,13.405,183161.27
2025-07-07 18:00:00+00:00,13.403,13.504,13.313,13.436,76891.89
2025-07-07 20:00:00+00:00,13.434,13.435,13.25,13.373,67552.4
2025-07-07 22:00:00+00:00,13.372,13.436,13.282,13.435,103387.68
2025-07-08 00:00:00+00:00,13.435,13.468,13.236,13.249,120121.48
2025-07-08 02:00:00+00:00,13.249,13.283,13.202,13.244,80820.94
2025-07-08 04:00:00+00:00,13.243,13.31,13.203,13.305,38068.11
2025-07-08 06:00:00+00:00,13.306,13.36,13.289,13.36,38561.33
2025-07-08 08:00:00+00:00,13.357,13.38,13.255,13.296,23846.54
2025-07-08 10:00:00+00:00,13.296,13.532,13.285,13.503,43732.67
2025-07-08 12:00:00+00:00,13.504,13.679,13.478,13.617,103493.57
2025-07-08 14:00:00+00:00,13.615,13.64,13.421,13.491,79656.79
2025-07-08 16:00:00+00:00,13.493,13.863,13.454,13.795,122902.75
2025-07-08 18:00:00+00:00,13.797,13.94,13.765,13.918,150773.23
2025-07-08 20:00:00+00:00,13.919,13.946,13.79,13.899,69472.32
2025-07-08 22:00:00+00:00,13.9,13.999,13.886,13.973,74178.78
2025-07-09 00:00:00+00:00,13.972,13.99,13.848,13.871,66547.9
2025-07-09 02:00:00+00:00,13.872,13.95,13.832,13.848,45943.75
2025-07-09 04:00:00+00:00,13.847,14.218,13.815,14.077,163968.92
2025-07-09 06:00:00+00:00,14.077,14.209,14.033,14.15,92686.76
2025-07-09 08:00:00+00:00,14.151,14.191,14.015,14.019,142409.2
2025-07-09 10:00:00+00:00,14.019,14.051,13.98,14.028,243535.33
2025-07-09 12:00:00+00:00,14.03,14.186,14.013,14.063,267845.6
2025-07-09 14:00:00+00:00,14.06,14.143,13.906,14.015,168397.76
2025-07-09 16:00:00+00:00,14.018,14.058,13.926,13.963,124382.04
2025-07-09 18:00:00+00:00,13.962,14.367,13.954,14.3,237168.53
2025-07-09 20:00:00+00:00,14.301,14.343,14.107,14.26,169628.97
2025-07-09 22:00:00+00:00,14.263,14.385,14.231,14.253,98216.6
2025-07-10 00:00:00+00:00,14.253,14.302,14.153,14.286,77326.89
2025-07-10 02:00:00+00:00,14.287,14.388,14.287,14.312,62203.98
2025-07-10 04:00:00+00:00,14.311,14.486,14.234,14.305,116916.4
2025-07-10 06:00:00+00:00,14.306,14.467,14.24,14.406,95106.26
2025-07-10 08:00:00+00:00,14.405,14.483,14.353,14.367,53280.72
2025-07-10 10:00:00+00:00,14.368,14.406,14.306,14.33,57160.72
2025-07-10 12:00:00+00:00,14.329,14.407,14.266,14.318,64202.69
2025-07-10 14:00:00+00:00,14.312,14.392,14.223,14.344,144459.51
2025-07-10 16:00:00+00:00,14.344,14.748,14.328,14.708,272815.44
2025-07-10 18:00:00+00:00,14.711,14.736,14.55,14.669,149728.24
2025-07-10 20:00:00+00:00,14.668,15.262,14.659,15.173,330965.16
2025-07-10 22:00:00+00:00,15.173,15.344,15.151,15.241,193753.79
2025-07-11 00:00:00+00:00,15.239,15.349,15.03,15.345,183784.47
2025-07-11 02:00:00+00:00,15.345,15.439,15.304,15.362,92543.29
2025-07-11 04:00:00+00:00,15.362,15.611,15.288,15.495,122492.78
2025-07-11 06:00:00+00:00,15.498,15.611,15.234,15.274,84146.01
2025-07-11 08:00:00+00:00,15.276,15.604,15.204,15.483,339869.88
2025-07-11 10:00:00+00:00,15.481,15.595,15.394,15.443,130665.27
2025-07-11 12:00:00+00:00,15.448,15.75,15.423,15.7,204981.49
2025-07-11 14:00:00+00:00,15.701,15.871,15.433,15.483,364530.55
2025-07-11 16:00:00+00:00,15.484,15.779,15.421,15.774,243951.37
2025-07-11 18:00:00+00:00,15.772,15.848,15.647,15.813,176421.9
2025-07-11 20:00:00+00:00,15.811,15.83,15.336,15.407,148076.48
2025-07-11 22:00:00+00:00,15.408,15.44,15.03,15.288,234830.16
2025-07-12 00:00:00+00:00,15.289,15.405,15.045,15.365,119424.58
2025-07-12 02:00:00+00:00,15.364,15.48,15.323,15.378,83118.21
2025-07-12 04:00:00+00:00,15.378,15.4,15.105,15.216,63751.2
2025-07-12 06:00:00+00:00,15.215,15.345,15.162,15.252,80943.63
2025-07-12 08:00:00+00:00,15.251,15.405,15.196,15.393,68215.24
2025-07-12 10:00:00+00:00,15.391,15.416,15.25,15.269,55740.98
2025-07-12 12:00:00+00:00,15.27,15.307,14.884,15.048,131707.35
2025-07-12 14:00:00+00:00,15.049,15.133,14.708,14.835,153407.95
2025-07-12 16:00:00+00:00,14.838,15.085,14.768,15.062,85315.31
2025-07-12 18:00:00+00:00,15.063,15.07,14.986,15.059,53121.87
2025-07-12 20:00:00+00:00,15.061,15.064,14.864,15.041,52154.96
2025-07-12 22:00:00+00:00,15.041,15.142,14.94,15.112,68681.71
2025-07-13 00:00:00+00:00,15.113,15.197,15.054,15.17,51899.44
2025-07-13 02:00:00+00:00,15.169,15.21,15.047,15.135,81601.02
2025-07-13 04:00:00+00:00,15.136,15.256,15.1,15.136,62962.37
2025-07-13 06:00:00+00:00,15.136,15.395,15.13,15.367,81022.73
2025-07-13 08:00:00+00:00,15.365,15.4,15.263,15.305,43139.86
2025-07-13 10:00:00+00:00,15.309,15.423,15.272,15.423,30095.76
2025-07-13 12:00:00+00:00,15.418,15.631,15.374,15.596,98243.72
2025-07-13 14:00:00+00:00,15.597,15.953,15.573,15.704,234762.97
2025-07-13 16:00:00+00:00,15.707,15.814,15.551,15.766,132227.72
2025-07-13 18:00:00+00:00,15.773,15.935,15.751,15.791,102437.81
2025-07-13 20:00:00+00:00,15.792,15.909,15.503,15.619,109456.55
2025-07-13 22:00:00+00:00,15.616,15.682,15.477,15.669,130188.44
2025-07-14 00:00:00+00:00,15.67,15.803,15.624,15.76,120981.34
2025-07-14 02:00:00+00:00,15.761,16.283,15.706,16.151,249926.52
2025-07-14 04:00:00+00:00,16.156,16.304,15.943,16.112,199886.9
2025-07-14 06:00:00+00:00,16.106,16.197,15.951,16.159,135722.17
2025-07-14 08:00:00+00:00,16.161,16.226,15.931,16.09,132854.52
2025-07-14 10:00:00+00:00,16.088,16.315,15.973,16.245,198079.3
2025-07-14 12:00:00+00:00,16.244,16.473,16.163,16.363,219365.65
2025-07-14 14:00:00+00:00,16.361,16.436,15.818,15.969,239664.76
2025-07-14 16:00:00+00:00,15.968,16.156,15.847,15.906,138829.97
2025-07-14 18:00:00+00:00,15.907,15.921,15.69,15.76,152106.88
2025-07-14 20:00:00+00:00,15.758,15.87,15.594,15.793,160992.07
2025-07-14 22:00:00+00:00,15.792,15.878,15.577,15.761,140944.48
2025-07-15 00:00:00+00:00,15.761,15.891,15.481,15.615,166106.1
2025-07-15 02:00:00+00:00,15.614,15.668,15.176,15.276,261699.36
2025-07-15 04:00:00+00:00,15.275,15.44,15.14,15.428,75909.81
2025-07-15 06:00:00+00:00,15.428,15.513,15.379,15.404,113584.48
2025-07-15 08:00:00+00:00,15.405,15.526,15.275,15.38,74239.68
2025-07-15 10:00:00+00:00,15.38,15.47,15.284,15.37,109916.26
2025-07-15 12:00:00+00:00,15.368,15.712,15.216,15.65,138112.83
2025-07-15 14:00:00+00:00,15.651,15.721,15.176,15.568,175513.54
2025-07-15 16:00:00+00:00,15.567,16.135,15.566,16.133,218888.29
2025-07-15 18:00:00+00:00,16.134,16.196,15.572,15.62,255324.65
2025-07-15 20:00:00+00:00,15.616,15.909,15.575,15.896,123672.73
2025-07-15 22:00:00+00:00,15.896,16.17,15.764,16.109,175165.37
2025-07-16 00:00:00+00:00,16.108,16.224,15.957,16.128,158461.47
2025-07-16 02:00:00+00:00,16.126,16.132,15.854,15.924,178434.02
2025-07-16 04:00:00+00:00,15.926,16.101,15.824,16.033,72741.8
2025-07-16 06:00:00+00:00,16.031,16.54,15.972,16.335,333176.81
2025-07-16 08:00:00+00:00,16.335,16.577,16.324,16.544,673811.18
2025-07-16 10:00:00+00:00,16.544,16.634,16.398,16.407,389022.23
2025-07-16 12:00:00+00:00,16.408,16.632,16.396,16.562,123048.5
2025-07-16 14:00:00+00:00,16.56,16.844,16.446,16.612,378408.1
2025-07-16 16:00:00+00:00,16.619,16.928,16.588,16.889,233745.34
2025-07-16 18:00:00+00:00,16.89,17.05,16.78,16.88,256852.28
2025-07-16 20:00:00+00:00,16.88,17.039,16.779,16.91,231693.97
2025-07-16 22:00:00+00:00,16.914,16.988,16.612,16.683,88062.47
2025-07-17 00:00:00+00:00,16.681,16.866,16.334,16.456,162847.31
2025-07-17 02:00:00+00:00,16.458,16.62,16.337,16.43,106059.6
2025-07-17 04:00:00+00:00,16.428,16.749,16.367,16.738,54122.74
2025-07-17 06:00:00+00:00,16.738,17.017,16.666,16.993,140207.28
2025-07-17 08:00:00+00:00,16.991,17.277,16.883,17.203,246772.35
2025-07-17 10:00:00+00:00,17.204,17.283,17.025,17.088,123357.79
2025-07-17 12:00:00+00:00,17.09,17.32,16.792,17.072,221361.24
2025-07-17 14:00:00+00:00,17.068,17.203,16.888,17.147,145676.28
2025-07-17 16:00:00+00:00,17.148,17.187,16.784,17.106,202823.8
2025-07-17 18:00:00+00:00,17.107,17.333,17.056,17.076,193029.35
2025-07-17 20:00:00+00:00,17.071,17.5,16.842,17.208,367450.51
2025-07-17 22:00:00+00:00,17.21,18.14,17.167,18.003,561948.55
2025-07-18 00:00:00+00:00,18.006,18.77,17.865,18.63,650223.26
2025-07-18 02:00:00+00:00,18.626,18.757,18.435,18.757,292585.08
2025-07-18 04:00:00+00:00,18.758,19.19,18.655,19.118,324959.97
2025-07-18 06:00:00+00:00,19.117,19.136,18.504,18.523,207451.03
2025-07-18 08:00:00+00:00,18.517,18.808,18.422,18.544,242551.53
2025-07-18 10:00:00+00:00,18.54,18.59,18.248,18.356,186432.95
2025-07-18 12:00:00+00:00,18.358,18.637,18.328,18.56,199591.44
2025-07-18 14:00:00+00:00,18.559,18.722,17.731,17.924,525103.79
2025-07-18 16:00:00+00:00,17.924,18.158,17.819,18.113,208891.16
2025-07-18 18:00:00+00:00,18.111,18.112,17.66,17.74,277460.3
2025-07-18 20:00:00+00:00,17.742,17.924,17.331,17.765,293797.68
2025-07-18 22:00:00+00:00,17.764,17.897,17.546,17.842,147947.23
2025-07-19 00:00:00+00:00,17.848,18.003,17.552,17.95,143815.18
2025-07-19 02:00:00+00:00,17.948,18.244,17.802,18.208,118572.2
2025-07-19 04:00:00+00:00,18.208,18.355,18.031,18.072,78987.6
2025-07-19 06:00:00+00:00,18.074,18.102,17.938,17.979,35069.96
2025-07-19 08:00:00+00:00,17.979,18.012,17.819,17.931,30997.07
2025-07-19 10:00:00+00:00,17.933,18.023,17.706,17.724,46293.65
2025-07-19 12:00:00+00:00,17.728,17.873,17.65,17.761,67185.07
2025-07-19 14:00:00+00:00,17.762,17.968,17.597,17.93,99154.85
2025-07-19 16:00:00+00:00,17.93,18.164,17.862,18.078,114907.88
2025-07-19 18:00:00+00:00,18.082,18.522,18.056,18.375,183282.68
2025-07-19 20:00:00+00:00,18.371,18.559,18.13,18.255,154808.04
