datetime,open,high,low,close,volume
2025-05-04 11:30:00+00:00,5286.8,5286.8,5282.19,5282.19,0.311192
2025-05-04 12:00:00+00:00,5279.88,5293.25,5279.88,5293.25,0.040475
2025-05-04 12:30:00+00:00,5260.15,5260.15,5260.12,5260.12,0.246938
2025-05-04 13:00:00+00:00,5253.48,5268.74,5222.6,5222.6,1.036668
2025-05-04 13:30:00+00:00,5241.78,5250.52,5217.99,5240.89,1.499051
2025-05-04 14:00:00+00:00,5231.44,5249.9,5231.24,5249.9,5.605103
2025-05-04 14:30:00+00:00,5261.4,5296.16,5261.39,5296.16,0.883621
2025-05-04 15:00:00+00:00,5287.24,5291.92,5278.74,5278.74,1.5104
2025-05-04 15:30:00+00:00,5279.1,5283.59,5217.93,5249.2,3.532458
2025-05-04 16:00:00+00:00,5277.78,5277.78,5262.23,5263.58,0.174498
2025-05-04 16:30:00+00:00,5242.64,5242.64,5223.75,5223.75,0.565095
2025-05-04 17:00:00+00:00,5217.39,5258.26,5212.77,5239.96,2.238537
2025-05-04 17:30:00+00:00,5212.37,5293.04,5191.1,5279.18,2.046063
2025-05-04 18:00:00+00:00,5292.94,5292.94,5270.41,5270.41,0.035691
2025-05-04 18:30:00+00:00,5261.48,5261.48,5246.69,5247.54,0.16447
2025-05-04 19:00:00+00:00,5229.75,5230.82,5227.27,5230.82,0.071316
2025-05-04 19:30:00+00:00,5226.71,5280.88,5226.71,5274.92,0.179275
2025-05-04 20:00:00+00:00,5261.16,5277.07,5261.16,5277.07,0.233161
2025-05-04 20:30:00+00:00,5277.01,5277.01,5264.4,5264.42,0.103931
2025-05-04 21:00:00+00:00,5252.52,5252.52,5250.0,5250.0,2.080123
2025-05-04 21:30:00+00:00,5242.94,5279.09,5242.93,5279.09,0.210272
2025-05-04 22:00:00+00:00,5262.0,5263.31,5250.17,5254.46,1.046944
2025-05-04 22:30:00+00:00,5240.39,5271.2,5227.27,5271.17,2.36016
2025-05-04 23:00:00+00:00,5256.66,5265.94,5243.84,5265.93,1.811464
2025-05-04 23:30:00+00:00,5246.58,5258.18,5241.21,5248.04,2.619746
2025-05-05 00:00:00+00:00,5247.4,5277.78,5247.4,5277.78,0.070261
2025-05-05 00:30:00+00:00,5274.63,5274.63,5253.09,5253.09,0.247319
2025-05-05 01:00:00+00:00,5227.27,5227.27,5216.67,5216.67,0.059716
2025-05-05 01:30:00+00:00,5206.0,5209.39,5182.56,5209.2,1.095323
2025-05-05 02:00:00+00:00,5209.52,5286.38,5192.84,5278.83,3.072564
2025-05-05 02:30:00+00:00,5283.23,5289.89,5276.57,5280.29,0.702534
2025-05-05 03:00:00+00:00,5267.41,5267.41,5208.08,5208.08,0.162679
2025-05-05 03:30:00+00:00,5269.65,5269.65,5256.7,5256.7,1.000447
2025-05-05 04:00:00+00:00,5269.79,5289.89,5269.79,5288.92,0.012803
2025-05-05 04:30:00+00:00,5288.95,5312.18,5285.48,5285.48,0.400175
2025-05-05 05:00:00+00:00,5287.53,5305.01,5285.98,5296.9,0.263951
2025-05-05 05:30:00+00:00,5312.66,5316.61,5311.58,5316.61,0.190878
2025-05-05 06:00:00+00:00,5328.28,5328.28,5291.55,5291.55,0.777799
2025-05-05 06:30:00+00:00,5302.44,5305.17,5289.53,5289.53,0.75235
2025-05-05 07:00:00+00:00,5280.8,5291.36,5276.05,5289.16,0.170585
2025-05-05 07:30:00+00:00,5291.84,5312.61,5291.84,5307.03,0.050419
2025-05-05 08:30:00+00:00,5306.26,5306.26,5282.51,5282.51,0.548687
2025-05-05 09:00:00+00:00,5280.15,5280.15,5279.84,5279.84,0.104356
2025-05-05 09:30:00+00:00,5281.23,5281.23,5273.62,5277.92,0.362113
2025-05-05 10:00:00+00:00,5266.0,5266.0,5254.28,5254.28,0.20174
2025-05-05 10:30:00+00:00,5262.63,5276.59,5225.38,5276.59,0.416409
2025-05-05 11:00:00+00:00,5277.78,5296.64,5277.78,5296.64,0.228483
2025-05-05 11:30:00+00:00,5261.59,5261.59,5261.59,5261.59,0.003989
2025-05-05 12:00:00+00:00,5247.62,5297.38,5238.81,5297.38,0.320994
2025-05-05 12:30:00+00:00,5301.74,5332.38,5277.59,5277.59,3.17232
2025-05-05 13:00:00+00:00,5296.82,5297.28,5264.69,5283.11,0.391579
2025-05-05 13:30:00+00:00,5263.07,5298.67,5243.93,5298.67,2.884252
2025-05-05 14:00:00+00:00,5311.95,5413.75,5255.87,5296.44,83.062915
2025-05-05 14:30:00+00:00,5331.89,5438.46,5268.97,5271.02,57.014155
2025-05-05 15:00:00+00:00,5276.97,5380.82,5239.97,5252.25,53.746044
2025-05-05 15:30:00+00:00,5249.32,5256.08,5227.27,5236.19,0.595781
2025-05-05 16:00:00+00:00,5241.63,5283.9,5241.63,5283.9,1.465842
2025-05-05 16:30:00+00:00,5277.78,5279.21,5275.21,5275.67,0.28954
2025-05-05 17:00:00+00:00,5263.63,5263.63,5232.44,5242.91,2.548056
2025-05-05 17:30:00+00:00,5273.33,5289.65,5273.33,5284.18,0.279787
2025-05-05 18:00:00+00:00,5265.6,5335.6,5265.55,5328.26,2.544253
2025-05-05 18:30:00+00:00,5332.46,5356.21,5332.46,5356.21,0.449517
2025-05-05 19:00:00+00:00,5331.35,5345.46,5306.83,5308.74,1.742778
2025-05-05 19:30:00+00:00,5287.07,5287.07,5241.56,5241.56,1.15216
2025-05-05 20:00:00+00:00,5245.2,5245.2,5235.56,5235.56,0.496199
2025-05-05 20:30:00+00:00,5235.47,5236.44,5216.54,5236.44,1.194818
2025-05-05 21:00:00+00:00,5233.12,5260.94,5233.12,5260.94,0.382648
2025-05-05 21:30:00+00:00,5241.63,5268.25,5241.63,5268.25,0.382749
2025-05-05 22:00:00+00:00,5263.71,5279.91,5261.86,5275.12,0.386996
2025-05-05 22:30:00+00:00,5276.73,5291.89,5276.73,5289.07,0.215323
2025-05-05 23:00:00+00:00,5290.0,5290.0,5257.12,5257.12,2.362696
2025-05-05 23:30:00+00:00,5249.43,5252.05,5235.05,5235.05,3.797585
2025-05-06 00:00:00+00:00,5234.88,5235.96,5221.38,5221.38,0.185549
2025-05-06 00:30:00+00:00,5229.51,5229.51,5229.51,5229.51,0.003818
2025-05-06 01:00:00+00:00,5237.41,5277.78,5237.41,5254.86,0.519199
2025-05-06 01:30:00+00:00,5227.27,5244.98,5227.27,5227.27,0.063493
2025-05-06 02:00:00+00:00,5220.1,5220.1,5153.48,5176.87,6.93538
2025-05-06 02:30:00+00:00,5193.89,5256.71,5193.89,5242.34,4.911765
2025-05-06 03:00:00+00:00,5243.49,5243.49,5202.9,5219.4,2.399897
2025-05-06 03:30:00+00:00,5219.72,5243.34,5219.72,5243.34,0.809047
2025-05-06 04:00:00+00:00,5232.73,5249.47,5225.56,5240.0,1.138705
2025-05-06 04:30:00+00:00,5242.92,5255.29,5240.0,5244.62,1.036288
2025-05-06 05:00:00+00:00,5244.28,5244.28,5218.51,5224.09,0.843431
2025-05-06 05:30:00+00:00,5216.56,5224.08,5200.0,5204.32,1.376912
2025-05-06 06:00:00+00:00,5203.84,5214.65,5202.62,5209.12,1.444757
2025-05-06 06:30:00+00:00,5205.8,5217.44,5200.29,5217.15,0.940992
2025-05-06 07:00:00+00:00,5231.31,5246.52,5208.01,5208.01,1.072106
2025-05-06 07:30:00+00:00,5217.5,5224.66,5193.89,5219.51,1.563451
2025-05-06 08:00:00+00:00,5219.31,5219.31,5115.7,5137.22,2.446113
2025-05-06 08:30:00+00:00,5149.79,5184.89,5149.79,5181.89,3.229824
2025-05-06 09:00:00+00:00,5186.46,5186.46,5152.47,5167.4,1.442492
2025-05-06 09:30:00+00:00,5168.65,5173.63,5128.16,5159.55,1.678271
2025-05-06 10:00:00+00:00,5159.27,5163.02,5141.74,5152.07,0.687001
2025-05-06 10:30:00+00:00,5135.39,5146.61,5109.43,5130.41,3.730746
2025-05-06 11:00:00+00:00,5133.64,5168.22,5133.64,5155.35,2.058679
2025-05-06 11:30:00+00:00,5158.92,5161.79,5084.41,5092.04,2.641427
2025-05-06 12:00:00+00:00,5100.02,5140.64,5089.82,5107.58,1.503723
2025-05-06 12:30:00+00:00,5111.46,5154.49,5111.46,5148.01,2.42137
2025-05-06 13:00:00+00:00,5149.73,5150.08,5081.29,5081.29,2.512822
2025-05-06 13:30:00+00:00,5082.26,5112.5,5065.24,5109.14,5.685104
2025-05-06 14:00:00+00:00,5126.26,5169.55,5126.26,5142.71,0.863249
2025-05-06 14:30:00+00:00,5137.81,5145.97,5104.14,5112.74,2.085985
2025-05-06 15:00:00+00:00,5104.93,5127.15,5074.23,5119.82,2.289526
2025-05-06 15:30:00+00:00,5125.67,5129.48,5083.9,5094.35,2.53556
2025-05-06 16:00:00+00:00,5092.27,5109.66,5070.34,5087.11,1.502232
2025-05-06 16:30:00+00:00,5088.64,5099.25,5038.9,5050.06,8.229243
2025-05-06 17:00:00+00:00,5058.53,5130.29,5054.04,5122.57,3.757767
2025-05-06 17:30:00+00:00,5117.7,5118.86,5089.04,5106.93,1.302451
2025-05-06 18:00:00+00:00,5102.09,5128.25,5095.95,5127.73,3.048244
2025-05-06 18:30:00+00:00,5126.91,5135.9,5090.42,5135.9,1.627134
2025-05-06 19:00:00+00:00,5148.4,5148.49,5105.84,5108.47,1.346332
2025-05-06 19:30:00+00:00,5105.39,5108.58,5071.16,5074.81,4.073822
2025-05-06 20:00:00+00:00,5098.71,5100.65,5085.14,5090.27,0.770557
2025-05-06 20:30:00+00:00,5078.3,5078.81,5042.87,5063.91,1.578636
2025-05-06 21:00:00+00:00,5056.26,5073.03,5012.59,5012.59,0.734536
2025-05-06 21:30:00+00:00,5016.97,5057.98,5002.88,5054.93,7.894429
2025-05-06 22:00:00+00:00,5075.76,5132.45,5075.76,5129.45,1.485999
2025-05-06 22:30:00+00:00,5143.21,5148.99,5108.99,5132.92,6.013308
2025-05-06 23:00:00+00:00,5137.89,5139.95,5099.81,5126.64,2.728335
2025-05-06 23:30:00+00:00,5119.54,5155.03,5115.95,5141.65,3.270037
2025-05-07 00:00:00+00:00,5144.3,5184.4,5123.14,5161.88,4.275527
2025-05-07 00:30:00+00:00,5175.56,5176.54,5152.06,5173.25,2.245627
2025-05-07 01:00:00+00:00,5174.99,5177.69,5154.93,5167.96,3.49851
2025-05-07 01:30:00+00:00,5165.99,5166.1,5139.01,5139.54,2.894161
2025-05-07 02:00:00+00:00,5151.51,5152.22,5126.17,5138.36,0.954158
2025-05-07 02:30:00+00:00,5133.5,5133.5,5109.87,5122.08,2.392137
2025-05-07 03:00:00+00:00,5121.08,5125.12,5083.82,5101.83,2.950548
2025-05-07 03:30:00+00:00,5116.57,5143.62,5116.57,5140.99,0.66009
2025-05-07 04:00:00+00:00,5142.57,5164.39,5141.54,5146.86,2.234202
2025-05-07 04:30:00+00:00,5152.43,5162.0,5142.27,5156.02,3.126081
2025-05-07 05:00:00+00:00,5149.39,5154.7,5128.05,5136.45,1.63639
2025-05-07 05:30:00+00:00,5132.76,5132.76,5108.81,5117.79,1.464747
2025-05-07 06:00:00+00:00,5120.72,5148.34,5119.55,5140.45,1.289999
2025-05-07 06:30:00+00:00,5124.75,5146.74,5116.58,5146.74,2.021745
2025-05-07 07:00:00+00:00,5147.46,5190.01,5147.46,5190.01,2.478929
2025-05-07 07:30:00+00:00,5190.0,5190.0,5173.22,5183.62,1.055191
2025-05-07 08:00:00+00:00,5184.64,5185.16,5155.87,5174.12,1.248262
2025-05-07 08:30:00+00:00,5175.61,5193.54,5167.03,5188.11,1.262391
2025-05-07 09:00:00+00:00,5180.02,5181.93,5168.64,5168.64,0.45949
2025-05-07 09:30:00+00:00,5154.6,5169.84,5149.11,5149.11,0.896324
2025-05-07 10:00:00+00:00,5150.16,5159.2,5137.22,5139.22,2.472308
2025-05-07 10:30:00+00:00,5134.05,5173.0,5129.67,5147.42,2.103136
2025-05-07 11:00:00+00:00,5138.43,5147.75,5121.09,5131.77,1.680336
2025-05-07 11:30:00+00:00,5134.82,5154.95,5134.82,5147.95,1.352966
2025-05-07 12:00:00+00:00,5149.0,5150.11,5113.11,5117.49,1.656437
2025-05-07 12:30:00+00:00,5123.47,5132.24,5118.23,5130.8,1.160566
2025-05-07 13:00:00+00:00,5122.82,5130.75,5100.0,5104.05,1.105184
2025-05-07 13:30:00+00:00,5107.44,5135.89,5105.9,5127.49,3.868682
2025-05-07 14:00:00+00:00,5131.22,5150.87,5126.04,5150.87,2.432353
2025-05-07 14:30:00+00:00,5146.33,5149.76,5094.76,5106.12,1.997923
2025-05-07 15:00:00+00:00,5104.11,5107.3,5081.24,5081.24,1.477885
2025-05-07 15:30:00+00:00,5083.52,5092.25,5070.18,5079.3,4.675487
2025-05-07 16:00:00+00:00,5074.37,5081.86,5051.5,5051.5,3.833886
2025-05-07 16:30:00+00:00,5050.19,5096.78,5050.0,5096.41,7.515814
2025-05-07 17:00:00+00:00,5094.89,5126.4,5076.79,5113.38,3.567109
2025-05-07 17:30:00+00:00,5117.52,5122.33,5088.28,5099.24,1.787271
2025-05-07 18:00:00+00:00,5102.37,5152.65,5081.51,5132.2,8.409175
2025-05-07 18:30:00+00:00,5134.72,5156.75,5110.75,5146.88,3.650687
2025-05-07 19:00:00+00:00,5143.53,5146.65,5094.65,5096.97,1.400551
2025-05-07 19:30:00+00:00,5093.82,5128.64,5087.55,5119.77,1.584889
2025-05-07 20:00:00+00:00,5112.48,5142.93,5111.18,5138.37,2.418605
2025-05-07 20:30:00+00:00,5135.1,5153.97,5123.62,5153.97,1.876822
2025-05-07 21:00:00+00:00,5158.75,5236.69,5147.43,5199.24,16.838842
2025-05-07 21:30:00+00:00,5195.31,5195.31,5162.29,5172.61,3.631794
2025-05-07 22:00:00+00:00,5195.03,5195.39,5185.19,5192.15,0.531872
2025-05-07 22:30:00+00:00,5192.03,5202.07,5192.03,5194.98,0.395483
2025-05-07 23:00:00+00:00,5187.45,5196.49,5178.65,5178.65,0.874867
2025-05-07 23:30:00+00:00,5179.44,5179.44,5160.97,5175.17,1.679845
2025-05-08 00:00:00+00:00,5179.09,5191.92,5174.57,5191.92,0.610268
2025-05-08 00:30:00+00:00,5190.49,5234.42,5173.13,5223.18,1.735529
2025-05-08 01:00:00+00:00,5236.88,5259.92,5221.26,5253.3,3.297096
2025-05-08 01:30:00+00:00,5256.89,5264.62,5230.0,5236.66,4.018708
2025-05-08 02:00:00+00:00,5241.3,5271.11,5230.62,5271.11,2.242233
2025-05-08 02:30:00+00:00,5271.11,5292.09,5267.35,5269.34,6.020737
2025-05-08 03:00:00+00:00,5277.47,5301.1,5270.84,5289.98,3.162685
2025-05-08 03:30:00+00:00,5291.35,5345.41,5279.64,5338.46,4.124909
2025-05-08 04:00:00+00:00,5342.14,5379.44,5339.98,5349.06,6.237991
2025-05-08 04:30:00+00:00,5355.03,5355.03,5298.73,5306.39,6.32391
2025-05-08 05:00:00+00:00,5317.2,5331.51,5302.84,5319.92,4.009966
2025-05-08 05:30:00+00:00,5318.77,5331.15,5303.14,5331.15,1.731604
2025-05-08 06:00:00+00:00,5330.78,5330.91,5316.65,5319.21,0.274636
2025-05-08 06:30:00+00:00,5311.85,5345.83,5311.84,5345.83,0.65246
2025-05-08 07:00:00+00:00,5355.26,5357.51,5341.87,5343.82,2.436101
2025-05-08 07:30:00+00:00,5347.38,5369.45,5342.21,5355.67,1.956944
2025-05-08 08:00:00+00:00,5351.22,5372.51,5351.22,5372.5,0.149425
2025-05-08 08:30:00+00:00,5370.74,5406.95,5366.07,5406.95,2.520296
2025-05-08 09:00:00+00:00,5400.89,5416.01,5400.11,5402.37,1.426013
2025-05-08 09:30:00+00:00,5402.62,5424.36,5402.07,5424.12,1.519918
2025-05-08 10:00:00+00:00,5422.12,5430.0,5409.0,5416.41,1.544444
2025-05-08 10:30:00+00:00,5422.69,5432.41,5415.66,5430.13,1.351036
2025-05-08 11:00:00+00:00,5419.99,5469.05,5418.39,5454.37,1.913593
2025-05-08 11:30:00+00:00,5456.9,5463.07,5430.91,5440.97,0.723292
2025-05-08 12:00:00+00:00,5441.89,5449.42,5429.78,5449.42,0.851725
2025-05-08 12:30:00+00:00,5449.85,5449.88,5408.47,5410.26,1.537687
2025-05-08 13:00:00+00:00,5411.99,5420.81,5408.09,5408.09,1.285263
2025-05-08 13:30:00+00:00,5410.88,5420.69,5367.48,5398.35,3.819866
2025-05-08 14:00:00+00:00,5406.37,5414.99,5375.79,5411.42,0.481448
2025-05-08 14:30:00+00:00,5415.09,5490.23,5415.09,5467.91,3.439886
2025-05-08 15:00:00+00:00,5461.29,5551.7,5457.92,5531.69,14.684474
2025-05-08 15:30:00+00:00,5538.93,5599.0,5529.31,5582.0,5.679563
2025-05-08 16:00:00+00:00,5586.0,5610.68,5540.3,5546.05,5.908689
2025-05-08 16:30:00+00:00,5541.37,5605.87,5541.37,5599.73,3.546382
2025-05-08 17:00:00+00:00,5599.97,5607.16,5580.46,5595.04,1.485239
2025-05-08 17:30:00+00:00,5578.65,5587.04,5526.37,5546.03,12.492821
2025-05-08 18:00:00+00:00,5554.34,5569.21,5541.62,5541.62,1.104441
2025-05-08 18:30:00+00:00,5542.89,5586.83,5542.89,5584.69,2.091557
2025-05-08 19:00:00+00:00,5577.48,5591.31,5572.47,5574.97,1.716635
2025-05-08 19:30:00+00:00,5580.81,5607.86,5562.12,5593.5,3.735326
2025-05-08 20:00:00+00:00,5595.74,5836.71,5595.74,5777.9,32.563711
2025-05-08 20:30:00+00:00,5783.59,5891.73,5769.53,5882.55,15.395098
2025-05-08 21:00:00+00:00,5886.93,5900.0,5786.68,5867.67,7.875942
2025-05-08 21:30:00+00:00,5841.87,5898.84,5831.77,5875.68,5.362409
2025-05-08 22:00:00+00:00,5868.68,5925.76,5853.76,5924.91,7.616087
2025-05-08 22:30:00+00:00,5922.2,6081.14,5904.73,6047.97,18.625203
2025-05-08 23:00:00+00:00,6029.95,6094.5,5984.6,6078.64,11.266514
2025-05-08 23:30:00+00:00,6080.47,6184.5,6075.59,6157.83,10.943566
2025-05-09 00:00:00+00:00,6159.95,6200.0,6111.72,6136.36,17.825475
2025-05-09 00:30:00+00:00,6159.06,6159.34,6116.35,6136.95,1.910214
2025-05-09 01:00:00+00:00,6133.57,6173.12,6116.2,6163.21,1.435614
2025-05-09 01:30:00+00:00,6163.15,6163.15,6103.57,6139.47,6.911774
2025-05-09 02:00:00+00:00,6139.19,6139.19,6035.42,6039.11,3.318063
2025-05-09 02:30:00+00:00,6037.14,6045.42,5865.54,5922.89,24.647187
2025-05-09 03:00:00+00:00,5927.44,5993.27,5903.92,5981.51,10.325058
2025-05-09 03:30:00+00:00,5977.91,5985.19,5934.34,5963.56,3.383072
2025-05-09 04:00:00+00:00,5968.08,5968.08,5901.36,5927.82,3.156748
2025-05-09 04:30:00+00:00,5926.94,5928.4,5907.9,5927.27,1.964904
2025-05-09 05:00:00+00:00,5925.3,5966.42,5883.42,5903.66,5.240015
2025-05-09 05:30:00+00:00,5901.23,5940.82,5897.28,5925.75,1.645895
2025-05-09 06:00:00+00:00,5923.8,5959.39,5912.87,5955.16,2.373768
2025-05-09 06:30:00+00:00,5959.1,5977.0,5940.21,5977.0,5.238523
2025-05-09 07:00:00+00:00,5971.33,6060.84,5969.41,6060.84,11.13424
2025-05-09 07:30:00+00:00,6045.19,6150.66,6029.11,6102.52,3.676495
2025-05-09 08:00:00+00:00,6101.87,6171.94,6054.26,6143.05,4.646656
2025-05-09 08:30:00+00:00,6147.32,6190.91,6023.3,6077.51,14.031456
2025-05-09 09:00:00+00:00,6100.54,6113.43,5916.27,5942.35,2.29849
2025-05-09 09:30:00+00:00,5975.06,6002.92,5955.9,6002.18,1.441005
2025-05-09 10:00:00+00:00,6000.76,6071.17,5992.42,6065.87,1.948888
2025-05-09 10:30:00+00:00,6074.25,6147.61,6054.2,6131.83,2.417681
2025-05-09 11:00:00+00:00,6117.4,6142.25,6024.66,6048.07,8.674803
2025-05-09 11:30:00+00:00,6057.22,6110.59,6048.13,6058.47,0.624475
2025-05-09 12:00:00+00:00,6082.32,6091.84,6027.57,6083.09,5.900907
2025-05-09 12:30:00+00:00,6081.37,6100.0,6016.54,6100.0,10.295226
2025-05-09 13:00:00+00:00,6100.0,6131.68,6080.26,6093.87,5.684642
2025-05-09 13:30:00+00:00,6082.57,6146.89,6067.91,6126.86,2.674529
2025-05-09 14:00:00+00:00,6106.43,6106.43,6014.44,6014.44,3.297298
2025-05-09 14:30:00+00:00,6015.0,6040.14,5930.54,6028.23,10.679828
2025-05-09 15:00:00+00:00,6031.11,6056.68,5995.64,5995.64,2.483628
2025-05-09 15:30:00+00:00,5999.15,6026.66,5978.12,6019.56,3.526999
2025-05-09 16:00:00+00:00,6015.67,6022.89,5971.17,6002.9,3.516056
2025-05-09 16:30:00+00:00,6000.01,6021.73,5951.28,5959.95,6.163505
2025-05-09 17:00:00+00:00,5971.24,6016.22,5959.58,6015.68,4.342753
2025-05-09 17:30:00+00:00,6014.63,6079.4,5993.89,6060.9,17.103399
2025-05-09 18:00:00+00:00,6061.36,6061.36,6023.05,6055.09,9.678275
2025-05-09 18:30:00+00:00,6058.76,6063.91,6031.69,6032.59,3.386662
2025-05-09 19:00:00+00:00,6030.4,6032.54,5985.99,6011.27,3.141781
2025-05-09 19:30:00+00:00,6019.94,6019.94,5975.11,5996.0,4.742054
2025-05-09 20:00:00+00:00,5999.07,6036.0,5988.27,6027.72,3.055572
2025-05-09 20:30:00+00:00,6026.91,6048.23,6018.51,6048.23,2.23931
2025-05-09 21:00:00+00:00,6049.0,6049.0,6011.62,6017.52,0.51895
2025-05-09 21:30:00+00:00,6038.03,6057.9,6026.23,6031.74,1.035994
2025-05-09 22:00:00+00:00,6041.09,6041.09,6041.06,6041.06,0.165275
2025-05-09 22:30:00+00:00,6051.25,6051.25,6009.58,6020.92,0.730608
2025-05-09 23:00:00+00:00,6016.26,6034.97,6003.16,6033.58,0.38697
2025-05-09 23:30:00+00:00,6041.71,6057.39,6040.83,6040.83,1.567649
2025-05-10 00:00:00+00:00,6080.0,6195.58,6074.38,6142.88,12.728065
2025-05-10 00:30:00+00:00,6146.59,6146.59,6012.1,6012.1,1.255938
2025-05-10 01:00:00+00:00,6041.85,6113.25,6041.84,6113.25,0.565267
2025-05-10 01:30:00+00:00,6113.7,6127.73,6035.35,6035.35,0.979526
2025-05-10 02:00:00+00:00,6065.61,6118.64,6065.6,6113.16,0.418802
2025-05-10 02:30:00+00:00,6123.62,6130.17,6096.9,6096.9,1.371046
2025-05-10 03:00:00+00:00,6076.0,6091.0,6064.13,6091.0,2.675787
2025-05-10 03:30:00+00:00,6092.51,6110.15,6065.67,6110.15,3.421315
2025-05-10 04:00:00+00:00,6109.2,6109.92,6055.65,6073.27,1.844074
2025-05-10 04:30:00+00:00,6068.85,6122.81,6064.94,6113.28,1.911805
2025-05-10 05:00:00+00:00,6113.95,6119.45,6083.15,6089.0,4.635045
2025-05-10 05:30:00+00:00,6085.7,6153.0,6077.61,6153.0,1.091499
2025-05-10 06:00:00+00:00,6156.0,6200.0,6125.01,6172.59,4.371134
2025-05-10 06:30:00+00:00,6183.63,6200.0,6142.43,6171.76,5.18662
2025-05-10 07:00:00+00:00,6174.42,6214.94,6167.43,6208.62,6.179249
2025-05-10 07:30:00+00:00,6208.26,6260.0,6205.19,6243.24,5.280682
2025-05-10 08:00:00+00:00,6247.21,6261.53,6212.52,6229.17,6.105369
2025-05-10 08:30:00+00:00,6228.66,6236.31,6141.61,6196.4,2.878027
2025-05-10 09:00:00+00:00,6194.08,6194.7,6143.74,6184.05,2.119593
2025-05-10 09:30:00+00:00,6178.81,6237.37,6164.95,6224.31,1.331879
2025-05-10 10:00:00+00:00,6220.0,6262.1,6220.0,6225.1,2.45367
2025-05-10 10:30:00+00:00,6240.12,6241.18,6183.36,6189.28,5.102265
2025-05-10 11:00:00+00:00,6193.58,6224.68,6162.6,6162.6,1.091098
2025-05-10 11:30:00+00:00,6159.73,6159.73,6085.86,6107.9,3.349201
2025-05-10 12:00:00+00:00,6106.24,6168.44,6103.76,6167.79,1.652296
2025-05-10 12:30:00+00:00,6177.42,6181.65,6129.75,6167.97,5.416681
2025-05-10 13:00:00+00:00,6186.7,6200.0,6174.85,6179.31,1.524852
2025-05-10 13:30:00+00:00,6174.48,6237.12,6162.4,6208.64,13.399595
2025-05-10 14:00:00+00:00,6216.84,6232.17,6182.18,6195.73,2.8699
2025-05-10 14:30:00+00:00,6197.8,6238.0,6189.22,6226.52,4.687039
2025-05-10 15:00:00+00:00,6215.77,6243.26,6183.24,6200.12,3.77009
2025-05-10 15:30:00+00:00,6200.92,6227.54,6143.2,6160.42,4.768179
2025-05-10 16:00:00+00:00,6164.22,6257.52,6164.22,6237.97,5.056444
2025-05-10 16:30:00+00:00,6240.82,6307.99,6240.19,6281.31,14.16366
2025-05-10 17:00:00+00:00,6277.08,6480.64,6274.06,6378.22,22.349297
2025-05-10 17:30:00+00:00,6381.82,6462.0,6353.56,6369.79,10.316086
2025-05-10 18:00:00+00:00,6361.55,6429.71,6330.47,6408.23,17.820879
2025-05-10 18:30:00+00:00,6407.75,6432.66,6383.25,6414.66,9.174528
2025-05-10 19:00:00+00:00,6413.56,6419.02,6365.49,6366.1,7.934415
2025-05-10 19:30:00+00:00,6352.17,6390.07,6338.6,6381.04,8.351879
2025-05-10 20:00:00+00:00,6377.76,6388.87,6317.78,6338.26,4.157033
2025-05-10 20:30:00+00:00,6337.58,6413.02,6337.58,6400.55,6.686905
2025-05-10 21:00:00+00:00,6399.7,6415.04,6370.74,6415.03,10.539852
2025-05-10 21:30:00+00:00,6428.48,6494.99,6419.73,6472.66,2.568666
2025-05-10 22:00:00+00:00,6466.98,6479.58,6399.25,6456.46,6.996663
2025-05-10 22:30:00+00:00,6472.94,6511.78,6472.94,6495.55,6.455869
2025-05-10 23:00:00+00:00,6495.55,6535.92,6479.85,6508.24,6.592875
2025-05-10 23:30:00+00:00,6519.19,6531.87,6491.02,6509.42,5.657992
2025-05-11 00:00:00+00:00,6505.72,6569.99,6320.74,6320.74,6.217317
2025-05-11 00:30:00+00:00,6347.31,6448.13,6347.31,6448.13,7.343913
2025-05-11 01:00:00+00:00,6433.71,6500.15,6430.37,6465.23,1.492527
2025-05-11 01:30:00+00:00,6463.24,6500.74,6413.72,6450.61,3.062098
2025-05-11 02:00:00+00:00,6438.14,6502.67,6425.53,6471.25,0.992469
2025-05-11 02:30:00+00:00,6510.66,6540.4,6431.59,6465.3,2.100985
2025-05-11 03:00:00+00:00,6463.82,6551.56,6463.21,6551.56,1.055462
2025-05-11 03:30:00+00:00,6551.44,6558.07,6522.09,6529.42,2.93286
2025-05-11 04:00:00+00:00,6528.99,6559.6,6528.99,6540.4,2.416031
2025-05-11 04:30:00+00:00,6524.58,6569.11,6519.23,6566.15,0.750241
2025-05-11 05:00:00+00:00,6564.88,6566.98,6521.15,6546.28,0.273916
2025-05-11 05:30:00+00:00,6543.91,6590.0,6523.21,6523.21,3.029529
2025-05-11 06:00:00+00:00,6511.99,6576.02,6511.99,6556.29,0.420601
2025-05-11 06:30:00+00:00,6517.81,6520.0,6433.98,6438.52,1.898709
2025-05-11 07:00:00+00:00,6437.05,6455.1,6294.61,6331.19,8.418196
2025-05-11 07:30:00+00:00,6323.17,6342.96,6254.29,6312.04,1.815298
2025-05-11 08:00:00+00:00,6307.37,6362.96,6307.37,6335.71,2.28155
2025-05-11 08:30:00+00:00,6322.72,6372.54,6299.62,6332.87,1.101353
2025-05-11 09:00:00+00:00,6373.86,6405.61,6340.67,6405.61,1.850597
2025-05-11 09:30:00+00:00,6405.61,6463.05,6396.96,6436.11,0.910526
