datetime,open,high,low,close,volume
2025-09-29 04:00:00+00:00,2.8636,2.8658,2.8514,2.8603,3081714.256219
2025-09-29 06:00:00+00:00,2.8603,2.9056,2.8462,2.8875,4547998.358866
2025-09-29 08:00:00+00:00,2.8878,2.8935,2.8679,2.8711,1696919.920176
2025-09-29 10:00:00+00:00,2.871,2.8712,2.8536,2.8562,2224053.854674
2025-09-29 12:00:00+00:00,2.8561,2.8876,2.8458,2.8815,5823582.901987
2025-09-29 14:00:00+00:00,2.8816,2.93,2.8798,2.8956,9747144.654093
2025-09-29 16:00:00+00:00,2.8957,2.9023,2.8667,2.8837,7143545.226494
2025-09-29 18:00:00+00:00,2.8836,2.9049,2.8678,2.899,4819735.802102
2025-09-29 20:00:00+00:00,2.8995,2.9159,2.8904,2.8947,5947848.700199
2025-09-29 22:00:00+00:00,2.895,2.8977,2.8796,2.881,5514142.751323
2025-09-30 00:00:00+00:00,2.8809,2.8944,2.8696,2.8832,4932071.405888
2025-09-30 02:00:00+00:00,2.8832,2.8905,2.8747,2.8774,2036352.089153
2025-09-30 04:00:00+00:00,2.8775,2.9039,2.8751,2.8952,2341886.433828
2025-09-30 06:00:00+00:00,2.895,2.9085,2.8736,2.8755,2352550.13847
2025-09-30 08:00:00+00:00,2.8753,2.8765,2.8383,2.8401,3479780.28416
2025-09-30 10:00:00+00:00,2.8396,2.8519,2.8353,2.8481,4231781.942718
2025-09-30 12:00:00+00:00,2.8479,2.8641,2.8404,2.8472,4471448.655248
2025-09-30 14:00:00+00:00,2.8472,2.8511,2.814,2.8289,5951477.657596
2025-09-30 16:00:00+00:00,2.8289,2.84,2.8173,2.8283,4107697.140986
2025-09-30 18:00:00+00:00,2.8283,2.8716,2.8215,2.8645,7775798.845685
2025-09-30 20:00:00+00:00,2.8645,2.8799,2.8517,2.8532,7902145.656746
2025-09-30 22:00:00+00:00,2.853,2.865,2.8339,2.8471,5509516.480238
2025-10-01 00:00:00+00:00,2.8469,2.8603,2.8279,2.8585,3787854.323716
2025-10-01 02:00:00+00:00,2.8584,2.8592,2.8147,2.8194,3478280.41939
2025-10-01 04:00:00+00:00,2.8195,2.8548,2.8169,2.8467,3769458.333816
2025-10-01 06:00:00+00:00,2.8465,2.858,2.831,2.8551,3600220.529405
2025-10-01 08:00:00+00:00,2.855,2.9539,2.8525,2.9423,9678994.112338
2025-10-01 10:00:00+00:00,2.9422,2.9471,2.92,2.9451,4476090.228912
2025-10-01 12:00:00+00:00,2.9451,2.956,2.9281,2.9395,7665236.526909
2025-10-01 14:00:00+00:00,2.9395,2.9601,2.9327,2.9438,7413945.091676
2025-10-01 16:00:00+00:00,2.9438,2.9515,2.9195,2.922,6482512.227274
2025-10-01 18:00:00+00:00,2.9221,2.9632,2.9217,2.9567,5943712.543725
2025-10-01 20:00:00+00:00,2.9568,2.9572,2.9273,2.9294,5332091.470679
2025-10-01 22:00:00+00:00,2.9297,2.9525,2.9284,2.9497,4764384.049813
2025-10-02 00:00:00+00:00,2.9496,2.9773,2.9411,2.9712,6859350.644834
2025-10-02 02:00:00+00:00,2.9714,2.9895,2.9606,2.974,6831216.929163
2025-10-02 04:00:00+00:00,2.9739,2.9824,2.9551,2.9668,4458531.770268
2025-10-02 06:00:00+00:00,2.9666,2.9881,2.9645,2.9714,3197292.292813
2025-10-02 08:00:00+00:00,2.9714,2.9938,2.9687,2.9853,3824380.979895
2025-10-02 10:00:00+00:00,2.9853,2.9983,2.9704,2.9735,4091656.969583
2025-10-02 12:00:00+00:00,2.9733,2.9914,2.9649,2.988,6277424.508667
2025-10-02 14:00:00+00:00,2.9874,2.9979,2.9472,2.9943,13758457.71628
2025-10-02 16:00:00+00:00,2.9945,3.06,2.9891,3.0365,19656629.452034
2025-10-02 18:00:00+00:00,3.0364,3.1034,3.0364,3.0924,16896636.858959
2025-10-02 20:00:00+00:00,3.0929,3.0938,3.0378,3.0414,10949752.639387
2025-10-02 22:00:00+00:00,3.0414,3.05,3.0273,3.0401,7952099.963701
2025-10-03 00:00:00+00:00,3.0401,3.0408,3.0067,3.0082,4745156.982161
2025-10-03 02:00:00+00:00,3.0082,3.0419,3.0056,3.0231,4260930.385486
2025-10-03 04:00:00+00:00,3.0227,3.0342,3.016,3.0231,2351209.206962
2025-10-03 06:00:00+00:00,3.0232,3.0368,3.014,3.036,2940505.900733
2025-10-03 08:00:00+00:00,3.0358,3.0619,3.025,3.043,4261217.298974
2025-10-03 10:00:00+00:00,3.043,3.0523,3.0329,3.0405,5318673.856167
2025-10-03 12:00:00+00:00,3.0405,3.0433,3.0127,3.0287,6626150.866878
2025-10-03 14:00:00+00:00,3.0287,3.0765,3.0101,3.0723,10183826.779799
2025-10-03 16:00:00+00:00,3.0723,3.097,3.016,3.0307,18126919.958158
2025-10-03 18:00:00+00:00,3.0309,3.0569,3.0219,3.0369,10262339.218778
2025-10-03 20:00:00+00:00,3.0371,3.0574,3.0229,3.0479,7451509.606411
2025-10-03 22:00:00+00:00,3.0478,3.0567,3.0381,3.0417,5021039.415791
2025-10-04 00:00:00+00:00,3.0418,3.0551,3.0218,3.0255,4614216.353119
2025-10-04 02:00:00+00:00,3.0255,3.0355,3.0101,3.0248,4388737.405013
2025-10-04 04:00:00+00:00,3.0248,3.0314,3.0167,3.0258,3140527.992176
2025-10-04 06:00:00+00:00,3.0258,3.0332,3.0175,3.0192,2463451.902405
2025-10-04 08:00:00+00:00,3.0194,3.0237,2.9953,2.9986,4031215.501178
2025-10-04 10:00:00+00:00,2.9981,3.0068,2.9833,2.9923,2724762.031572
2025-10-04 12:00:00+00:00,2.9921,3.0087,2.9843,2.994,3325971.45573
2025-10-04 14:00:00+00:00,2.9939,3.0,2.9423,2.9506,11964961.91655
2025-10-04 16:00:00+00:00,2.9506,2.958,2.94,2.949,7293901.376621
2025-10-04 18:00:00+00:00,2.9492,2.9529,2.9405,2.9508,5686391.017487
2025-10-04 20:00:00+00:00,2.9508,2.9669,2.9458,2.9626,5700351.442487
2025-10-04 22:00:00+00:00,2.9627,2.974,2.955,2.9696,2725029.575914
2025-10-05 00:00:00+00:00,2.9697,2.9755,2.957,2.9654,3311017.02957
2025-10-05 02:00:00+00:00,2.9651,3.0276,2.9611,3.009,10133731.149438
2025-10-05 04:00:00+00:00,3.0088,3.0458,3.0063,3.0364,5677849.388665
2025-10-05 06:00:00+00:00,3.0361,3.0673,3.0273,3.064,4133637.778906
2025-10-05 08:00:00+00:00,3.0639,3.072,3.0173,3.024,4361847.579932
2025-10-05 10:00:00+00:00,3.024,3.025,3.0015,3.0222,4865003.216691
2025-10-05 12:00:00+00:00,3.0222,3.0222,2.9969,3.0044,3993899.649279
2025-10-05 14:00:00+00:00,3.005,3.0161,2.9855,3.0129,3793803.188135
2025-10-05 16:00:00+00:00,3.013,3.0159,2.982,2.989,3860752.971457
2025-10-05 18:00:00+00:00,2.9889,2.9915,2.9488,2.9536,5878738.031453
2025-10-05 20:00:00+00:00,2.9535,2.9815,2.9471,2.9763,2852583.135961
2025-10-05 22:00:00+00:00,2.9763,2.9861,2.9569,2.9704,3691321.191689
2025-10-06 00:00:00+00:00,2.9705,2.9936,2.9563,2.9802,5243859.763526
2025-10-06 02:00:00+00:00,2.9802,2.9935,2.9626,2.9794,3283854.078592
2025-10-06 04:00:00+00:00,2.9795,2.9838,2.964,2.9747,2486785.259777
2025-10-06 06:00:00+00:00,2.9748,3.0005,2.9664,2.975,3731728.425868
2025-10-06 08:00:00+00:00,2.975,2.9958,2.975,2.9932,3525830.322727
2025-10-06 10:00:00+00:00,2.993,3.0103,2.9863,2.9969,3783565.09638
2025-10-06 12:00:00+00:00,2.997,3.0111,2.984,3.0101,7034582.78338
2025-10-06 14:00:00+00:00,3.0101,3.0408,2.9846,3.0326,18483063.173769
2025-10-06 16:00:00+00:00,3.0325,3.0499,3.023,3.0381,6466067.27259
2025-10-06 18:00:00+00:00,3.038,3.0522,3.0244,3.0262,5766953.986557
2025-10-06 20:00:00+00:00,3.0264,3.0353,2.9957,3.0075,8284284.503345
2025-10-06 22:00:00+00:00,3.0072,3.013,2.9873,2.989,8085713.467669
2025-10-07 00:00:00+00:00,2.9888,3.0023,2.9788,2.9896,3983545.518579
2025-10-07 02:00:00+00:00,2.9897,2.9964,2.9781,2.9874,2903768.295502
2025-10-07 04:00:00+00:00,2.9871,3.0032,2.9768,2.9929,2931728.912134
2025-10-07 06:00:00+00:00,2.9928,2.9929,2.9632,2.9739,4817814.839856
2025-10-07 08:00:00+00:00,2.9739,2.9762,2.9567,2.9747,3236446.196509
2025-10-07 10:00:00+00:00,2.9746,2.9832,2.9707,2.9725,2713096.717243
2025-10-07 12:00:00+00:00,2.9724,2.9936,2.9401,2.9561,7709240.68261
2025-10-07 14:00:00+00:00,2.9566,2.959,2.8723,2.8866,19510762.943002
2025-10-07 16:00:00+00:00,2.8867,2.9056,2.8732,2.8793,8050229.157121
2025-10-07 18:00:00+00:00,2.8794,2.8834,2.8501,2.8578,11867706.538032
2025-10-07 20:00:00+00:00,2.8583,2.8835,2.8557,2.874,7339934.673664
2025-10-07 22:00:00+00:00,2.8742,2.8779,2.8509,2.8532,5924850.359918
2025-10-08 00:00:00+00:00,2.8533,2.8785,2.8525,2.8734,3862742.457062
2025-10-08 02:00:00+00:00,2.8736,2.881,2.8402,2.8481,6481806.312139
2025-10-08 04:00:00+00:00,2.8481,2.8662,2.8319,2.8566,3815412.239419
2025-10-08 06:00:00+00:00,2.8566,2.8649,2.8436,2.859,3591444.846586
2025-10-08 08:00:00+00:00,2.8591,2.8789,2.8576,2.8713,3010758.949382
2025-10-08 10:00:00+00:00,2.8713,2.8827,2.8675,2.8777,2790262.164166
2025-10-08 12:00:00+00:00,2.8777,2.8841,2.8531,2.8741,5271572.264658
2025-10-08 14:00:00+00:00,2.8748,2.8951,2.8581,2.8671,8772943.443588
2025-10-08 16:00:00+00:00,2.8671,2.9263,2.8625,2.9212,8035695.593144
2025-10-08 18:00:00+00:00,2.9213,2.9241,2.8974,2.9095,7757081.661847
2025-10-08 20:00:00+00:00,2.9103,2.9125,2.8914,2.897,6815825.698899
2025-10-08 22:00:00+00:00,2.8969,2.9018,2.8768,2.8801,5912152.978647
2025-10-09 00:00:00+00:00,2.8799,2.881,2.8508,2.8583,5387594.653729
2025-10-09 02:00:00+00:00,2.8587,2.8601,2.8251,2.8451,4763592.439006
2025-10-09 04:00:00+00:00,2.8451,2.8495,2.8267,2.8349,2811872.561706
2025-10-09 06:00:00+00:00,2.8349,2.8351,2.8147,2.8182,2669680.383831
2025-10-09 08:00:00+00:00,2.8182,2.8209,2.7866,2.8104,8800228.75278
2025-10-09 10:00:00+00:00,2.8099,2.8295,2.8029,2.8277,3829250.028758
2025-10-09 12:00:00+00:00,2.8275,2.8419,2.8139,2.8177,5589770.918859
2025-10-09 14:00:00+00:00,2.8176,2.8283,2.7911,2.8038,8983062.705518
2025-10-09 16:00:00+00:00,2.8039,2.8112,2.7738,2.8072,11330121.852591
2025-10-09 18:00:00+00:00,2.8068,2.811,2.776,2.7905,8355402.217782
2025-10-09 20:00:00+00:00,2.7905,2.8035,2.785,2.7992,4966138.314916
2025-10-09 22:00:00+00:00,2.7995,2.8185,2.7984,2.8034,5585412.049921
2025-10-10 00:00:00+00:00,2.8035,2.8194,2.8017,2.8114,3554062.76675
2025-10-10 02:00:00+00:00,2.8114,2.8308,2.7919,2.8141,4223187.546912
2025-10-10 04:00:00+00:00,2.8139,2.8315,2.8056,2.8277,2809529.806806
2025-10-10 06:00:00+00:00,2.8275,2.832,2.8,2.8042,2502148.516661
2025-10-10 08:00:00+00:00,2.8044,2.8316,2.7996,2.8143,2418185.448009
2025-10-10 10:00:00+00:00,2.8143,2.8236,2.8091,2.8198,2638330.677618
2025-10-10 12:00:00+00:00,2.8197,2.8386,2.8115,2.8274,4950014.724575
2025-10-10 14:00:00+00:00,2.8275,2.8359,2.7134,2.7429,23578605.399437
2025-10-10 16:00:00+00:00,2.7429,2.7668,2.7114,2.7247,16877415.394457
2025-10-10 18:00:00+00:00,2.7247,2.7328,2.6364,2.6774,24564635.446332
2025-10-10 20:00:00+00:00,2.6773,2.6995,1.771,2.5282,128997552.410752
2025-10-10 22:00:00+00:00,2.5251,2.5283,2.17,2.3749,116742266.404772
2025-10-11 00:00:00+00:00,2.3749,2.4199,2.305,2.3358,32812172.421629
2025-10-11 02:00:00+00:00,2.3364,2.4591,2.3331,2.4002,29241865.783693
2025-10-11 04:00:00+00:00,2.4002,2.4518,2.3925,2.4064,21305192.411183
2025-10-11 06:00:00+00:00,2.4066,2.4545,2.4006,2.4151,14967872.661675
2025-10-11 08:00:00+00:00,2.4148,2.5087,2.4016,2.4722,12228759.442219
2025-10-11 10:00:00+00:00,2.4716,2.4888,2.4441,2.4798,8521857.708482
2025-10-11 12:00:00+00:00,2.4797,2.4886,2.418,2.4528,9718725.708274
2025-10-11 14:00:00+00:00,2.453,2.4895,2.4315,2.4813,10063602.731443
2025-10-11 16:00:00+00:00,2.4811,2.4958,2.4645,2.4826,8664120.952299
2025-10-11 18:00:00+00:00,2.4827,2.4834,2.3852,2.4124,13584418.803833
2025-10-11 20:00:00+00:00,2.4116,2.4146,2.3246,2.3889,19930122.639724
2025-10-11 22:00:00+00:00,2.3889,2.4103,2.3789,2.3844,9398580.940337
2025-10-12 00:00:00+00:00,2.3846,2.3898,2.3263,2.3299,8464375.457241
2025-10-12 02:00:00+00:00,2.3298,2.3711,2.3141,2.344,9517407.805824
2025-10-12 04:00:00+00:00,2.344,2.3811,2.3421,2.3756,6468244.794499
2025-10-12 06:00:00+00:00,2.3757,2.4028,2.3711,2.392,4069429.886629
2025-10-12 08:00:00+00:00,2.3921,2.4047,2.3706,2.4022,3298210.158221
2025-10-12 10:00:00+00:00,2.4022,2.4119,2.3866,2.3983,3135825.669253
2025-10-12 12:00:00+00:00,2.3984,2.423,2.3725,2.3767,6748325.098054
2025-10-12 14:00:00+00:00,2.3767,2.5171,2.3619,2.4897,28269945.706401
2025-10-12 16:00:00+00:00,2.4896,2.5473,2.4894,2.5304,26274622.735032
2025-10-12 18:00:00+00:00,2.5304,2.5543,2.5052,2.5491,9752137.402353
2025-10-12 20:00:00+00:00,2.5491,2.5861,2.515,2.5474,12504363.72523
2025-10-12 22:00:00+00:00,2.5476,2.5628,2.5105,2.5307,10747566.968806
2025-10-13 00:00:00+00:00,2.5309,2.5531,2.515,2.5524,7016003.959252
2025-10-13 02:00:00+00:00,2.5521,2.5762,2.534,2.5533,7455036.722281
2025-10-13 04:00:00+00:00,2.5535,2.5827,2.5422,2.5513,5717347.47603
2025-10-13 06:00:00+00:00,2.5516,2.6394,2.5358,2.6235,8752883.38357
2025-10-13 08:00:00+00:00,2.6235,2.6447,2.6089,2.624,5686372.588677
2025-10-13 10:00:00+00:00,2.6239,2.6255,2.5392,2.5717,9955183.30058
2025-10-13 12:00:00+00:00,2.5715,2.6184,2.5524,2.6064,19917881.867646
2025-10-13 14:00:00+00:00,2.606,2.6154,2.5555,2.5896,12653162.466029
2025-10-13 16:00:00+00:00,2.5897,2.6277,2.5723,2.6245,11205767.885699
2025-10-13 18:00:00+00:00,2.6242,2.6422,2.6027,2.6266,13094968.392021
2025-10-13 20:00:00+00:00,2.6259,2.6479,2.6143,2.6184,9059156.95529
2025-10-13 22:00:00+00:00,2.6183,2.6254,2.6,2.6073,6820634.851336
2025-10-14 00:00:00+00:00,2.6074,2.6228,2.5836,2.5891,6027090.174427
2025-10-14 02:00:00+00:00,2.5892,2.5904,2.5509,2.5624,10768023.743035
2025-10-14 04:00:00+00:00,2.5626,2.5676,2.4984,2.5078,10502380.669254
2025-10-14 06:00:00+00:00,2.5074,2.5209,2.4206,2.4539,13981415.396585
2025-10-14 08:00:00+00:00,2.4539,2.4775,2.4393,2.4638,7198178.351214
2025-10-14 10:00:00+00:00,2.4637,2.4662,2.4139,2.4539,10257998.392483
2025-10-14 12:00:00+00:00,2.4545,2.4546,2.3899,2.433,19544298.279572
2025-10-14 14:00:00+00:00,2.4331,2.5009,2.4287,2.4989,14323414.86991
2025-10-14 16:00:00+00:00,2.4995,2.5397,2.4777,2.507,14677369.438643
2025-10-14 18:00:00+00:00,2.5072,2.5279,2.4621,2.4849,15037710.888469
2025-10-14 20:00:00+00:00,2.4848,2.4984,2.476,2.4963,8360314.68433
2025-10-14 22:00:00+00:00,2.4964,2.5139,2.4911,2.5046,5838155.697789
2025-10-15 00:00:00+00:00,2.5046,2.5098,2.4855,2.5008,4303764.132707
2025-10-15 02:00:00+00:00,2.5009,2.5271,2.4807,2.4894,4742189.126621
2025-10-15 04:00:00+00:00,2.4896,2.5103,2.4815,2.5015,2068868.693044
2025-10-15 06:00:00+00:00,2.5013,2.5104,2.4808,2.5089,2738536.842982
2025-10-15 08:00:00+00:00,2.5087,2.5493,2.4962,2.5025,5388006.964756
2025-10-15 10:00:00+00:00,2.5022,2.5081,2.4781,2.4946,3434365.904781
2025-10-15 12:00:00+00:00,2.4945,2.506,2.4568,2.4858,10421315.719932
2025-10-15 14:00:00+00:00,2.4859,2.5147,2.3977,2.4346,20256264.426665
2025-10-15 16:00:00+00:00,2.4349,2.4505,2.4132,2.4353,8707926.379163
2025-10-15 18:00:00+00:00,2.4348,2.444,2.403,2.4063,8881467.449847
2025-10-15 20:00:00+00:00,2.4068,2.4218,2.3765,2.3991,10266839.172384
2025-10-15 22:00:00+00:00,2.3991,2.4187,2.3974,2.4123,5424237.233987
2025-10-16 00:00:00+00:00,2.4121,2.4282,2.4008,2.4254,4631486.127229
2025-10-16 02:00:00+00:00,2.4253,2.4366,2.4141,2.4194,3378418.224566
2025-10-16 04:00:00+00:00,2.4195,2.4316,2.3981,2.4075,4393984.681289
2025-10-16 06:00:00+00:00,2.4077,2.4339,2.4068,2.4106,4133005.963751
2025-10-16 08:00:00+00:00,2.4113,2.431,2.3541,2.4242,10145907.550399
2025-10-16 10:00:00+00:00,2.4238,2.4583,2.4224,2.4534,5299625.693264
2025-10-16 12:00:00+00:00,2.4534,2.4678,2.4314,2.439,7006296.932737
2025-10-16 14:00:00+00:00,2.4389,2.4409,2.3369,2.3558,23242884.821255
2025-10-16 16:00:00+00:00,2.356,2.3998,2.3458,2.3678,16180363.433406
2025-10-16 18:00:00+00:00,2.3678,2.3684,2.3084,2.3278,17640801.20504
2025-10-16 20:00:00+00:00,2.3279,2.3369,2.2593,2.3221,19346793.301408
2025-10-16 22:00:00+00:00,2.322,2.3321,2.2975,2.3282,13294115.163558
2025-10-17 00:00:00+00:00,2.3283,2.4,2.3198,2.3569,11154263.607241
2025-10-17 02:00:00+00:00,2.3569,2.3686,2.3379,2.3594,5910869.550964
2025-10-17 04:00:00+00:00,2.3595,2.361,2.3319,2.3331,5289594.984963
2025-10-17 06:00:00+00:00,2.3337,2.3463,2.2315,2.2389,21933151.439358
2025-10-17 08:00:00+00:00,2.2388,2.2591,2.2022,2.2258,17538391.56657
2025-10-17 10:00:00+00:00,2.2258,2.2968,2.1895,2.283,19030207.588147
2025-10-17 12:00:00+00:00,2.2829,2.3048,2.2544,2.2856,14716536.466961
2025-10-17 14:00:00+00:00,2.2853,2.3023,2.2403,2.3014,15915300.704545
2025-10-17 16:00:00+00:00,2.3016,2.3282,2.2778,2.2932,13480908.379348
2025-10-17 18:00:00+00:00,2.2932,2.3187,2.2901,2.2976,8782083.857293
2025-10-17 20:00:00+00:00,2.2976,2.3385,2.2961,2.3359,11833853.053414
2025-10-17 22:00:00+00:00,2.3359,2.3431,2.2914,2.2941,9077599.7208
2025-10-18 00:00:00+00:00,2.2943,2.3368,2.2898,2.3351,5468729.835166
2025-10-18 02:00:00+00:00,2.335,2.3445,2.3189,2.3398,3935228.785917
2025-10-18 04:00:00+00:00,2.3398,2.3403,2.3166,2.3328,2803813.898542
2025-10-18 06:00:00+00:00,2.3334,2.3769,2.3328,2.3548,4741182.423648
2025-10-18 08:00:00+00:00,2.3547,2.3657,2.3479,2.3587,2835008.481306
2025-10-18 10:00:00+00:00,2.3588,2.3805,2.3486,2.3799,3032683.014896
2025-10-18 12:00:00+00:00,2.3799,2.3925,2.3568,2.3637,4383936.867573
2025-10-18 14:00:00+00:00,2.3629,2.373,2.3408,2.3498,4752167.515187
2025-10-18 16:00:00+00:00,2.3499,2.3706,2.3341,2.37,4459482.544153
2025-10-18 18:00:00+00:00,2.3695,2.372,2.3572,2.3678,2354024.221418
2025-10-18 20:00:00+00:00,2.368,2.3756,2.3513,2.3645,3763005.218752
2025-10-18 22:00:00+00:00,2.3646,2.368,2.3575,2.3602,3219007.423515
2025-10-19 00:00:00+00:00,2.3602,2.3629,2.337,2.3502,3669710.068715
2025-10-19 02:00:00+00:00,2.3502,2.3693,2.338,2.3692,2280043.618025
2025-10-19 04:00:00+00:00,2.3692,2.37,2.3486,2.3536,2822731.504301
2025-10-19 06:00:00+00:00,2.3534,2.3569,2.3426,2.3488,1124733.696586
2025-10-19 08:00:00+00:00,2.349,2.384,2.318,2.3631,7670874.565017
2025-10-19 10:00:00+00:00,2.3634,2.399,2.3543,2.3756,5956705.701784
2025-10-19 12:00:00+00:00,2.3758,2.4048,2.3625,2.4039,5097883.773911
2025-10-19 14:00:00+00:00,2.4039,2.4157,2.3914,2.4018,8853826.422165
2025-10-19 16:00:00+00:00,2.4017,2.4205,2.3889,2.3975,6842237.217572
2025-10-19 18:00:00+00:00,2.3976,2.4131,2.3936,2.4003,4144866.492777
2025-10-19 20:00:00+00:00,2.4002,2.4092,2.3879,2.3976,3190318.232135
2025-10-19 22:00:00+00:00,2.3977,2.4107,2.3871,2.3913,3544962.578872
2025-10-20 00:00:00+00:00,2.3913,2.3924,2.3552,2.3732,6079603.945132
2025-10-20 02:00:00+00:00,2.3732,2.4411,2.3649,2.4345,6044534.20997
2025-10-20 04:00:00+00:00,2.4348,2.4574,2.4317,2.4572,5446108.748519
2025-10-20 06:00:00+00:00,2.4575,2.478,2.4566,2.4714,2538821.383379
2025-10-20 08:00:00+00:00,2.4714,2.4792,2.4574,2.4745,1244846.469924
2025-10-20 10:00:00+00:00,2.4743,2.4813,2.4527,2.4582,4332925.477858
2025-10-20 12:00:00+00:00,2.4583,2.4651,2.4469,2.4612,4282046.699638
2025-10-20 14:00:00+00:00,2.4613,2.4866,2.4487,2.4636,5313260.153246
2025-10-20 16:00:00+00:00,2.4636,2.4684,2.4278,2.4602,4210398.718898
2025-10-20 18:00:00+00:00,2.46,2.5544,2.4552,2.5247,11221300.983651
2025-10-20 20:00:00+00:00,2.5247,2.5359,2.4863,2.4927,7447947.096954
2025-10-20 22:00:00+00:00,2.492,2.5056,2.4835,2.4956,3778191.84591
2025-10-21 00:00:00+00:00,2.4955,2.4959,2.4638,2.4686,3563856.354279
2025-10-21 02:00:00+00:00,2.4689,2.4703,2.449,2.4539,3520031.041941
2025-10-21 04:00:00+00:00,2.4537,2.4545,2.4185,2.4248,5407061.607559
2025-10-21 06:00:00+00:00,2.4249,2.4378,2.4128,2.4273,2903786.412314
2025-10-21 08:00:00+00:00,2.4274,2.4274,2.4019,2.4098,3829604.859941
2025-10-21 10:00:00+00:00,2.4099,2.4362,2.4058,2.433,4117568.606299
2025-10-21 12:00:00+00:00,2.4329,2.449,2.4085,2.4136,4428589.459843
2025-10-21 14:00:00+00:00,2.4138,2.5334,2.4128,2.5235,13005109.966408
2025-10-21 16:00:00+00:00,2.5232,2.5255,2.4735,2.4939,10552796.301389
2025-10-21 18:00:00+00:00,2.4941,2.5024,2.4738,2.4948,7249897.191238
2025-10-21 20:00:00+00:00,2.4947,2.4987,2.4519,2.4781,5669691.568633
2025-10-21 22:00:00+00:00,2.4785,2.4785,2.4159,2.4232,9873279.023949
2025-10-22 00:00:00+00:00,2.4231,2.4356,2.4046,2.4258,4821776.470855
2025-10-22 02:00:00+00:00,2.426,2.4335,2.4098,2.4215,2361482.799461
2025-10-22 04:00:00+00:00,2.4216,2.4392,2.3926,2.4074,4865610.2272
2025-10-22 06:00:00+00:00,2.4073,2.4138,2.3914,2.4106,2460010.626868
2025-10-22 08:00:00+00:00,2.4106,2.4106,2.3808,2.3857,3782664.79654
2025-10-22 10:00:00+00:00,2.3858,2.4084,2.3654,2.3976,5365772.109707
2025-10-22 12:00:00+00:00,2.3976,2.4146,2.3938,2.4103,5888209.431166
2025-10-22 14:00:00+00:00,2.41,2.4175,2.3676,2.4007,10200612.998836
2025-10-22 16:00:00+00:00,2.4008,2.4069,2.3765,2.3795,6240590.372613
2025-10-22 18:00:00+00:00,2.3795,2.3971,2.3557,2.3763,9327296.541522
2025-10-22 20:00:00+00:00,2.3762,2.3812,2.3248,2.3412,11511347.414597
2025-10-22 22:00:00+00:00,2.3411,2.3689,2.3327,2.3648,5545354.742078
2025-10-23 00:00:00+00:00,2.3649,2.377,2.3619,2.3709,3611607.215595
2025-10-23 02:00:00+00:00,2.3711,2.3876,2.3688,2.38,2277493.624656
2025-10-23 04:00:00+00:00,2.3801,2.3964,2.3776,2.3954,2200861.53769
2025-10-23 06:00:00+00:00,2.3956,2.4201,2.3942,2.4084,2176587.239475
2025-10-23 08:00:00+00:00,2.4085,2.4185,2.4072,2.412,1454333.861911
2025-10-23 10:00:00+00:00,2.412,2.4153,2.3904,2.3917,2518895.85407
2025-10-23 12:00:00+00:00,2.3914,2.4116,2.3756,2.3988,3917241.54426
2025-10-23 14:00:00+00:00,2.3989,2.4205,2.3826,2.4092,4833651.366968
2025-10-23 16:00:00+00:00,2.4092,2.4273,2.3926,2.4219,6313629.739294
2025-10-23 18:00:00+00:00,2.422,2.4233,2.393,2.4076,4916160.170288
2025-10-23 20:00:00+00:00,2.4077,2.4078,2.3785,2.3869,4048896.74432
2025-10-23 22:00:00+00:00,2.3869,2.399,2.3826,2.3956,3752367.254625
2025-10-24 00:00:00+00:00,2.3955,2.405,2.3869,2.3982,3086339.689711
2025-10-24 02:00:00+00:00,2.3983,2.4109,2.3916,2.4076,2575487.861531
2025-10-24 04:00:00+00:00,2.4076,2.446,2.4048,2.4431,5970246.729328
2025-10-24 06:00:00+00:00,2.4432,2.4495,2.4297,2.4417,3286881.735402
2025-10-24 08:00:00+00:00,2.4416,2.4652,2.4355,2.4561,3010953.383231
2025-10-24 10:00:00+00:00,2.456,2.4616,2.4343,2.4565,3499680.169383
2025-10-24 12:00:00+00:00,2.4567,2.5154,2.4567,2.5145,14045104.293733
2025-10-24 14:00:00+00:00,2.5145,2.5145,2.4692,2.4804,12046090.099869
2025-10-24 16:00:00+00:00,2.4803,2.4915,2.4611,2.475,6336188.097265
2025-10-24 18:00:00+00:00,2.475,2.5139,2.4721,2.5008,8284840.6944
2025-10-24 20:00:00+00:00,2.501,2.516,2.4971,2.5078,5960928.027817
2025-10-24 22:00:00+00:00,2.5077,2.5141,2.4957,2.5108,5110843.931684
2025-10-25 00:00:00+00:00,2.5108,2.5617,2.5026,2.5468,10188446.629803
2025-10-25 02:00:00+00:00,2.5468,2.5521,2.5328,2.5407,2806570.782505
2025-10-25 04:00:00+00:00,2.5409,2.5708,2.5404,2.5578,4760881.008108
2025-10-25 06:00:00+00:00,2.5581,2.5628,2.5376,2.5432,2417894.874748
2025-10-25 08:00:00+00:00,2.5434,2.5541,2.5359,2.5404,1659655.117827
2025-10-25 10:00:00+00:00,2.5406,2.5716,2.5271,2.5649,3109880.136612
2025-10-25 12:00:00+00:00,2.5649,2.6014,2.5606,2.5985,6967133.762441
2025-10-25 14:00:00+00:00,2.598,2.62,2.592,2.6082,1487166.549051
2025-10-25 20:00:00+00:00,2.6025,2.6091,2.5924,2.5975,1598175.064123
2025-10-25 22:00:00+00:00,2.5976,2.6041,2.5882,2.5965,4433829.034035
