datetime,open,high,low,close,volume
2025-06-17 20:00:00+00:00,104705.02,104926.69,104266.12,104591.9,418.71126711
2025-06-17 22:00:00+00:00,104586.01,104773.8,104222.06,104590.44,288.25794916
2025-06-18 00:00:00+00:00,104590.44,105221.11,104389.78,104817.94,278.98930826
2025-06-18 02:00:00+00:00,104817.94,105279.5,104710.38,105207.65,212.98290041
2025-06-18 04:00:00+00:00,105206.53,105603.63,105077.53,105437.95,150.43987512
2025-06-18 06:00:00+00:00,105438.52,105564.01,104731.26,104996.51,166.91963352
2025-06-18 08:00:00+00:00,104996.5,105336.17,104585.56,104707.41,184.09179151
2025-06-18 10:00:00+00:00,104707.42,104887.76,104191.62,104858.58,321.11118431
2025-06-18 12:00:00+00:00,104858.58,104932.84,103837.75,104460.85,464.74258446
2025-06-18 14:00:00+00:00,104460.86,105348.75,104161.37,104823.0,627.74243345
2025-06-18 16:00:00+00:00,104823.25,104876.98,103627.0,104366.33,480.46741323
2025-06-18 18:00:00+00:00,104356.73,104732.42,103512.38,103818.67,997.7247076
2025-06-18 20:00:00+00:00,103818.67,105179.99,103645.68,105116.71,717.01087374
2025-06-18 22:00:00+00:00,105115.93,105183.0,104656.4,104915.6,315.92112183
2025-06-19 00:00:00+00:00,104915.6,105266.61,104496.36,104649.11,289.01857246
2025-06-19 02:00:00+00:00,104649.12,105138.04,104490.77,105129.91,282.59340166
2025-06-19 04:00:00+00:00,105129.91,105247.99,104816.94,104919.13,167.83484783
2025-06-19 06:00:00+00:00,104919.14,105011.06,104636.53,104662.53,82.7272459
2025-06-19 08:00:00+00:00,104662.53,105053.64,104648.35,105025.78,90.21280615
2025-06-19 10:00:00+00:00,105011.45,105100.0,104750.0,104802.4,77.28667393
2025-06-19 12:00:00+00:00,104802.39,104946.45,104261.8,104304.63,189.55046067
2025-06-19 14:00:00+00:00,104304.62,104711.11,104100.0,104127.74,326.69622717
2025-06-19 16:00:00+00:00,104127.73,104861.57,103916.37,104535.56,270.78056344
2025-06-19 18:00:00+00:00,104538.64,104734.49,104138.95,104269.56,194.88724546
2025-06-19 20:00:00+00:00,104275.19,104538.61,104161.98,104349.62,133.88088612
2025-06-19 22:00:00+00:00,104351.01,104919.39,104351.01,104671.9,173.58948928
2025-06-20 00:00:00+00:00,104671.4,104857.11,104406.53,104807.97,123.89701503
2025-06-20 02:00:00+00:00,104807.97,104830.0,104516.13,104618.04,117.75355534
2025-06-20 04:00:00+00:00,104618.05,104638.27,104250.0,104617.65,126.31849833
2025-06-20 06:00:00+00:00,104617.65,105848.76,104617.65,105837.99,307.35854665
2025-06-20 08:00:00+00:00,105837.99,106553.86,105770.75,105961.74,468.40933032
2025-06-20 10:00:00+00:00,105957.65,106200.0,105820.47,106001.7,173.27569899
2025-06-20 12:00:00+00:00,106001.71,106167.9,105388.89,105686.0,414.03847398
2025-06-20 14:00:00+00:00,105682.03,105822.82,103864.03,104244.14,774.55105005
2025-06-20 16:00:00+00:00,104244.15,104289.97,102357.25,103283.32,1172.21689189
2025-06-20 18:00:00+00:00,103283.32,103524.99,103003.24,103326.33,813.49825931
2025-06-20 20:00:00+00:00,103326.33,103843.48,103304.47,103547.81,263.13098494
2025-06-20 22:00:00+00:00,103547.81,103553.92,102980.0,103317.8,293.18795693
2025-06-21 00:00:00+00:00,103317.79,103550.78,103133.91,103546.9,143.75947037
2025-06-21 02:00:00+00:00,103550.77,103722.23,103394.16,103515.31,106.99803478
2025-06-21 04:00:00+00:00,103514.96,103556.56,103354.0,103451.68,79.16225138
2025-06-21 06:00:00+00:00,103456.22,103637.07,103345.47,103475.28,78.38255042
2025-06-21 08:00:00+00:00,103475.27,103978.93,103475.27,103870.29,99.52482005
2025-06-21 10:00:00+00:00,103866.35,104013.64,103750.01,103897.18,81.82810877
2025-06-21 12:00:00+00:00,103897.18,103968.39,103562.7,103595.86,198.5121425
2025-06-21 14:00:00+00:00,103595.87,103799.99,103307.32,103587.05,220.592298
2025-06-21 16:00:00+00:00,103587.05,103686.64,103172.32,103209.11,171.58028657
2025-06-21 18:00:00+00:00,103209.11,103461.51,102217.08,102272.72,475.73886217
2025-06-21 20:00:00+00:00,102267.48,102913.52,101126.0,101479.07,942.47156985
2025-06-21 22:00:00+00:00,101479.07,102335.29,100919.19,102160.03,688.96288003
2025-06-22 00:00:00+00:00,102160.36,103417.0,101870.48,102433.19,774.34417954
2025-06-22 02:00:00+00:00,102429.26,102935.07,101916.42,102416.01,467.05830358
2025-06-22 04:00:00+00:00,102416.01,102966.95,102289.93,102890.06,147.80884954
2025-06-22 06:00:00+00:00,102887.35,102990.17,102300.01,102468.55,167.50043851
2025-06-22 08:00:00+00:00,102465.65,102840.0,102111.8,102232.26,138.23695675
2025-06-22 10:00:00+00:00,102232.82,102800.32,102179.75,102765.41,125.19457898
2025-06-22 12:00:00+00:00,102765.4,102859.11,100312.1,100883.33,703.64922178
2025-06-22 14:00:00+00:00,100879.85,101270.22,98948.54,98950.3,2062.11396304
2025-06-22 16:00:00+00:00,98948.54,100400.74,98700.01,99521.3,1145.95487531
2025-06-22 18:00:00+00:00,99521.3,99823.5,98825.46,98914.74,443.24579203
2025-06-22 20:00:00+00:00,98914.75,99791.35,98225.01,99214.23,720.96268198
2025-06-22 22:00:00+00:00,99212.39,101086.49,99153.84,100996.87,976.18890342
2025-06-23 00:00:00+00:00,100996.87,101682.99,100522.05,101150.06,521.90181759
2025-06-23 02:00:00+00:00,101142.61,101431.81,100958.03,101200.0,273.3324171
2025-06-23 04:00:00+00:00,101199.99,101885.91,101020.2,101804.66,271.60597754
2025-06-23 06:00:00+00:00,101805.41,102177.39,101674.93,101976.06,322.67740719
2025-06-23 08:00:00+00:00,101976.06,102118.65,101420.43,101594.96,287.27646023
2025-06-23 10:00:00+00:00,101594.97,101624.76,101140.81,101328.51,344.94335498
2025-06-23 12:00:00+00:00,101328.54,102521.28,100835.89,102398.63,755.95582943
2025-06-23 14:00:00+00:00,102407.01,102662.55,101351.27,101479.84,886.99141945
2025-06-23 16:00:00+00:00,101479.84,102764.45,99677.07,102553.58,1676.35296
2025-06-23 18:00:00+00:00,102553.58,103420.0,102450.54,103243.85,1088.39876033
2025-06-23 20:00:00+00:00,103245.73,104293.28,102943.24,103762.97,806.00800251
2025-06-23 22:00:00+00:00,103763.02,106135.47,103763.0,105419.39,1675.42235962
2025-06-24 00:00:00+00:00,105418.4,105586.21,104972.5,105526.17,482.55432693
2025-06-24 02:00:00+00:00,105521.23,105521.23,104772.91,104996.12,317.08979345
2025-06-24 04:00:00+00:00,104993.13,105503.38,104773.8,105477.4,447.42288518
2025-06-24 06:00:00+00:00,105477.4,105916.27,104949.01,104997.25,557.79085172
2025-06-24 08:00:00+00:00,104994.68,105650.79,104681.83,105273.31,497.99447999
2025-06-24 10:00:00+00:00,105273.31,105493.52,105064.02,105240.53,178.51906991
2025-06-24 12:00:00+00:00,105240.53,105452.0,104851.26,105134.95,368.29535255
2025-06-24 14:00:00+00:00,105134.95,105812.65,104985.71,105300.0,855.60907556
2025-06-24 16:00:00+00:00,105300.01,106366.29,105234.99,106123.58,749.10417127
2025-06-24 18:00:00+00:00,106123.57,106170.47,105330.0,105710.77,612.65169518
2025-06-24 20:00:00+00:00,105704.5,106178.39,105500.0,106032.0,476.27087587
2025-06-24 22:00:00+00:00,106033.75,106157.7,105784.63,106141.0,229.90649907
2025-06-25 00:00:00+00:00,106141.01,106672.06,105875.0,106447.15,389.27906956
2025-06-25 02:00:00+00:00,106446.56,106865.31,106282.51,106301.44,268.43755863
2025-06-25 04:00:00+00:00,106301.44,106464.1,106055.7,106270.77,178.46232091
2025-06-25 06:00:00+00:00,106273.62,106771.22,106186.91,106657.35,122.25341316
2025-06-25 08:00:00+00:00,106657.77,107035.04,106390.27,106706.82,251.26262994
2025-06-25 10:00:00+00:00,106706.83,107286.5,106615.79,107252.04,333.30249493
2025-06-25 12:00:00+00:00,107252.05,108184.86,106976.5,107995.47,834.85650877
2025-06-25 14:00:00+00:00,107989.97,108206.0,106818.83,107101.15,1567.80839552
2025-06-25 16:00:00+00:00,107101.15,107611.36,106983.26,107465.34,990.72089152
2025-06-25 18:00:00+00:00,107465.33,107993.02,107240.03,107836.0,1266.06424352
2025-06-25 20:00:00+00:00,107834.02,108091.8,107510.01,107629.79,586.45100713
2025-06-25 22:00:00+00:00,107629.79,107641.22,107151.06,107400.22,283.75782938
2025-06-26 00:00:00+00:00,107400.22,107948.53,107166.22,107696.21,268.36741753
2025-06-26 02:00:00+00:00,107696.21,108345.0,107629.49,107928.17,362.89071497
2025-06-26 04:00:00+00:00,107934.28,108026.37,107576.75,107690.02,197.32874896
2025-06-26 06:00:00+00:00,107690.02,108160.38,107607.47,107890.24,257.52796536
2025-06-26 08:00:00+00:00,107888.4,108238.78,107340.0,107385.02,358.72000386
2025-06-26 10:00:00+00:00,107385.02,107527.35,107163.03,107374.17,173.76343485
2025-06-26 12:00:00+00:00,107375.52,107481.33,106850.0,106989.35,536.69086288
2025-06-26 14:00:00+00:00,106989.85,107823.59,106605.88,107366.24,860.6908393
2025-06-26 16:00:00+00:00,107366.24,107489.83,107051.8,107245.29,409.28193502
2025-06-26 18:00:00+00:00,107249.96,107723.31,107179.42,107584.79,462.36913006
2025-06-26 20:00:00+00:00,107584.75,108058.94,106838.41,107073.3,667.01900238
2025-06-26 22:00:00+00:00,107073.31,107297.59,106923.04,107029.64,345.57226139
2025-06-27 00:00:00+00:00,107029.63,107277.71,106465.81,107175.34,299.08918544
2025-06-27 02:00:00+00:00,107175.35,107584.24,107100.01,107538.51,231.12476807
2025-06-27 04:00:00+00:00,107538.5,107643.37,107322.6,107322.6,182.21464596
2025-06-27 06:00:00+00:00,107322.61,107804.2,106924.87,106962.68,834.88810118
2025-06-27 08:00:00+00:00,106962.09,107187.32,106736.84,107139.96,229.10663728
2025-06-27 10:00:00+00:00,107139.96,107213.4,106924.72,107024.46,260.971647
2025-06-27 12:00:00+00:00,107024.46,107238.96,106413.79,106867.42,766.82250593
2025-06-27 14:00:00+00:00,106867.43,107488.91,106427.36,107385.92,1134.66203052
2025-06-27 16:00:00+00:00,107385.37,107800.0,106500.0,106914.62,953.04635755
2025-06-27 18:00:00+00:00,106914.62,107081.13,106495.82,106851.43,914.54354157
2025-06-27 20:00:00+00:00,106849.52,107330.65,106830.42,107105.71,354.70886313
2025-06-27 22:00:00+00:00,107105.7,107273.92,107015.49,107113.38,149.25887382
2025-06-28 00:00:00+00:00,107119.17,107233.47,106868.94,107129.44,169.80845354
2025-06-28 02:00:00+00:00,107129.44,107400.0,107062.31,107347.24,126.31815066
2025-06-28 04:00:00+00:00,107347.25,107379.05,107236.29,107355.61,101.9007779
2025-06-28 06:00:00+00:00,107355.61,107562.01,107355.61,107540.37,69.12913683
2025-06-28 08:00:00+00:00,107540.36,107567.86,107330.65,107368.78,84.22963459
2025-06-28 10:00:00+00:00,107368.78,107439.85,107312.35,107430.78,67.86224918
2025-06-28 12:00:00+00:00,107430.78,107434.5,107149.08,107170.01,76.27758551
2025-06-28 14:00:00+00:00,107170.0,107596.13,107170.0,107506.75,113.71771339
2025-06-28 16:00:00+00:00,107506.74,107599.81,107302.01,107515.05,117.99715419
2025-06-28 18:00:00+00:00,107515.06,107515.06,107282.35,107282.35,97.49255797
2025-06-28 20:00:00+00:00,107280.6,107416.18,107198.06,107392.02,122.36185843
2025-06-28 22:00:00+00:00,107392.02,107432.55,107311.68,107352.2,80.67276036
2025-06-29 00:00:00+00:00,107352.2,107558.0,107310.0,107371.98,113.93082544
2025-06-29 02:00:00+00:00,107371.98,107409.05,107230.0,107272.5,76.99794814
2025-06-29 04:00:00+00:00,107272.5,107373.82,107266.26,107357.38,45.19684543
2025-06-29 06:00:00+00:00,107357.38,107455.92,107357.37,107455.92,44.21296171
2025-06-29 08:00:00+00:00,107462.64,108000.0,107447.85,107935.42,210.58840368
2025-06-29 10:00:00+00:00,107935.42,108518.57,107895.7,108517.46,313.74602466
2025-06-29 12:00:00+00:00,108517.46,108550.0,108053.0,108102.96,139.39716788
2025-06-29 14:00:00+00:00,108102.87,108253.87,107676.42,107775.37,190.04838454
2025-06-29 16:00:00+00:00,107775.36,107822.26,107350.0,107580.4,185.10859369
2025-06-29 18:00:00+00:00,107580.39,107762.29,107398.88,107431.35,138.45129222
2025-06-29 20:00:00+00:00,107431.35,107753.12,107290.01,107588.59,226.0783709
2025-06-29 22:00:00+00:00,107588.6,108485.43,107588.6,108386.44,471.10488483
2025-06-30 00:00:00+00:00,108386.44,108800.0,108282.11,108540.2,615.1535592
2025-06-30 02:00:00+00:00,108540.21,108698.48,108468.63,108553.6,172.3596489
2025-06-30 04:00:00+00:00,108553.6,108587.6,108177.13,108312.37,173.33772802
2025-06-30 06:00:00+00:00,108312.39,108336.93,107503.44,107648.06,352.53995463
2025-06-30 08:00:00+00:00,107642.78,107775.56,107487.0,107498.18,112.59448957
2025-06-30 10:00:00+00:00,107498.18,107996.59,107410.06,107688.4,168.48741753
2025-06-30 12:00:00+00:00,107688.39,107891.91,107490.01,107539.09,430.78515539
2025-06-30 14:00:00+00:00,107539.1,107822.77,106724.76,107607.32,1289.39337238
2025-06-30 16:00:00+00:00,107607.31,107850.0,107304.45,107505.1,590.21965221
2025-06-30 18:00:00+00:00,107504.99,107819.52,107136.08,107751.68,393.34276168
2025-06-30 20:00:00+00:00,107751.68,107787.05,106944.55,107150.03,270.51578256
2025-06-30 22:00:00+00:00,107150.13,107353.57,107052.6,107173.21,270.31885856
2025-07-01 00:00:00+00:00,107173.21,107579.3,107062.0,107253.51,234.66952684
2025-07-01 02:00:00+00:00,107253.61,107447.86,107090.87,107221.44,175.12151701
2025-07-01 04:00:00+00:00,107221.44,107248.24,106766.27,106968.66,160.53609754
2025-07-01 06:00:00+00:00,106968.66,107212.89,106659.96,107212.88,247.93559589
2025-07-01 08:00:00+00:00,107212.89,107212.89,106518.64,106575.41,212.39566654
2025-07-01 10:00:00+00:00,106575.43,106658.96,106310.18,106639.08,284.85932565
2025-07-01 12:00:00+00:00,106639.94,106946.01,106290.11,106856.85,767.9582237
2025-07-01 14:00:00+00:00,106856.53,107246.53,105635.14,105986.38,1317.42122561
2025-07-01 16:00:00+00:00,105986.38,106334.96,105839.73,106281.8,380.36950794
2025-07-01 18:00:00+00:00,106281.8,106299.97,105361.49,105403.99,731.36446733
2025-07-01 20:00:00+00:00,105403.27,106127.32,105262.0,105806.94,404.92400321
2025-07-01 22:00:00+00:00,105806.95,105937.7,105376.81,105711.78,235.1724446
2025-07-02 00:00:00+00:00,105711.77,105822.3,105119.7,105742.06,306.6484437
2025-07-02 02:00:00+00:00,105742.06,106240.1,105542.72,106229.67,195.60388789
2025-07-02 04:00:00+00:00,106229.66,106703.99,106151.43,106662.29,226.05555518
2025-07-02 06:00:00+00:00,106662.29,107235.0,106653.57,107126.85,471.5111007
2025-07-02 08:00:00+00:00,107132.17,107837.96,107116.9,107690.26,596.04483714
2025-07-02 10:00:00+00:00,107690.25,107902.41,107372.17,107512.04,287.24933399
2025-07-02 12:00:00+00:00,107512.04,108054.0,107211.14,107819.12,766.01065867
2025-07-02 14:00:00+00:00,107819.57,108800.0,107705.73,108800.0,1171.74473309
2025-07-02 16:00:00+00:00,108797.47,109823.08,108707.09,109217.43,2357.13817221
2025-07-02 18:00:00+00:00,109213.03,109779.66,109080.3,109755.27,798.82895774
2025-07-02 20:00:00+00:00,109755.27,109771.57,109184.73,109489.47,471.92863175
2025-07-02 22:00:00+00:00,109489.48,109555.89,108772.8,108888.32,347.02827161
2025-07-03 00:00:00+00:00,108887.03,109166.08,108757.48,109025.03,225.01587055
2025-07-03 02:00:00+00:00,109025.02,109025.42,108574.31,108688.4,215.76607992
2025-07-03 04:00:00+00:00,108688.4,109412.6,108615.05,109395.24,187.27694984
2025-07-03 06:00:00+00:00,109395.24,109600.0,109022.19,109322.3,349.22549524
2025-07-03 08:00:00+00:00,109322.31,110300.0,109322.31,109989.57,587.18065044
2025-07-03 10:00:00+00:00,109989.56,110046.7,109601.22,109625.99,251.4952413
2025-07-03 12:00:00+00:00,109625.99,110590.0,108769.08,110329.76,1394.11026634
2025-07-03 14:00:00+00:00,110329.77,110577.17,109117.87,109162.22,921.73322954
2025-07-03 16:00:00+00:00,109162.22,109754.03,109050.0,109597.26,674.06511168
2025-07-03 18:00:00+00:00,109597.26,109961.19,109373.63,109834.12,1009.37902606
2025-07-03 20:00:00+00:00,109834.12,110040.0,109722.36,109824.32,413.42954901
2025-07-03 22:00:00+00:00,109824.33,109918.04,109572.16,109628.83,205.90174616
2025-07-04 00:00:00+00:00,109628.83,109812.94,109413.35,109539.51,199.08906385
2025-07-04 02:00:00+00:00,109539.51,109555.41,109142.99,109284.22,165.25821305
2025-07-04 04:00:00+00:00,109284.23,109386.14,108943.73,109054.37,186.53813455
2025-07-04 06:00:00+00:00,109054.37,109190.5,108750.0,108750.0,228.05857807
2025-07-04 08:00:00+00:00,108750.0,109114.49,108500.0,109038.59,165.42403066
2025-07-04 10:00:00+00:00,109043.11,109158.94,108890.9,108936.73,140.76301342
2025-07-04 12:00:00+00:00,108936.72,109018.6,108000.0,108014.1,375.22682001
2025-07-04 14:00:00+00:00,108014.1,108167.64,107534.11,107606.44,593.82576522
2025-07-04 16:00:00+00:00,107606.0,108004.99,107378.1,107920.68,432.08892354
2025-07-04 18:00:00+00:00,107920.67,107932.54,107268.84,107493.54,234.89063393
2025-07-04 20:00:00+00:00,107490.69,107973.01,107459.77,107949.48,220.43276516
2025-07-04 22:00:00+00:00,107949.5,108314.05,107910.21,108028.6,187.62265851
2025-07-05 00:00:00+00:00,108028.6,108277.77,107932.5,108029.72,129.36007449
2025-07-05 02:00:00+00:00,108029.72,108316.5,107783.1,108187.38,129.4807913
2025-07-05 04:00:00+00:00,108187.38,108454.19,108052.26,108168.62,110.62505531
2025-07-05 06:00:00+00:00,108168.62,108341.28,108041.76,108110.18,104.7853829
2025-07-05 08:00:00+00:00,108110.17,108181.44,107914.58,108123.86,90.76493718
2025-07-05 10:00:00+00:00,108123.87,108271.98,108090.09,108152.24,86.60581513
2025-07-05 12:00:00+00:00,108152.24,108273.33,108001.41,108166.01,96.79223747
2025-07-05 14:00:00+00:00,108166.01,108270.64,108082.14,108103.3,127.03282658
2025-07-05 16:00:00+00:00,108103.3,108203.76,107900.0,108130.8,173.00902192
2025-07-05 18:00:00+00:00,108130.79,108222.46,107990.0,108180.64,143.94637903
2025-07-05 20:00:00+00:00,108180.64,108207.37,108027.0,108120.26,192.14718121
2025-07-05 22:00:00+00:00,108120.27,108285.12,108091.29,108246.65,128.60458302
2025-07-06 00:00:00+00:00,108246.66,108288.34,108115.34,108248.81,67.34092768
2025-07-06 02:00:00+00:00,108248.81,108302.49,108044.0,108086.43,72.19396206
2025-07-06 04:00:00+00:00,108086.43,108144.73,107979.45,108038.24,44.32262671
2025-07-06 06:00:00+00:00,108038.24,108263.96,108001.68,108081.97,64.45322757
2025-07-06 08:00:00+00:00,108081.97,108113.72,107850.01,107887.44,61.03541732
2025-07-06 10:00:00+00:00,107887.43,108157.31,107837.7,108110.69,52.41714309
2025-07-06 12:00:00+00:00,108110.69,109153.97,108086.0,108804.99,247.66247764
2025-07-06 14:00:00+00:00,108804.99,109071.22,108634.15,108944.6,156.26849369
2025-07-06 16:00:00+00:00,108944.59,108993.38,108728.75,108935.01,118.89263957
2025-07-06 18:00:00+00:00,108935.01,108955.11,108307.87,108570.58,160.54504481
2025-07-06 20:00:00+00:00,108571.83,109736.64,108562.16,109240.52,285.4515474
2025-07-06 22:00:00+00:00,109240.51,109586.99,109004.0,109217.98,320.59769443
2025-07-07 00:00:00+00:00,109217.98,109322.4,108683.4,109045.31,384.39933375
2025-07-07 02:00:00+00:00,109043.23,109741.64,109043.23,109426.67,277.30271989
2025-07-07 04:00:00+00:00,109426.67,109481.11,109036.53,109103.39,105.22765903
2025-07-07 06:00:00+00:00,109103.4,109195.19,108657.35,109087.74,152.5125389
2025-07-07 08:00:00+00:00,109086.78,109111.77,108771.41,108872.7,111.97948413
2025-07-07 10:00:00+00:00,108872.7,108937.45,108585.0,108656.34,224.43364854
2025-07-07 12:00:00+00:00,108654.17,108664.92,108001.2,108534.89,510.91090828
2025-07-07 14:00:00+00:00,108534.88,108675.81,107961.97,108309.93,951.59915978
2025-07-07 16:00:00+00:00,108309.93,108529.26,107790.25,107950.98,577.10944518
2025-07-07 18:00:00+00:00,107950.98,108330.5,107507.0,108058.12,546.72901419
2025-07-07 20:00:00+00:00,108053.62,108243.6,107800.87,108191.07,429.80283435
2025-07-07 22:00:00+00:00,108191.06,108327.0,107986.41,108269.84,183.07678417
2025-07-08 00:00:00+00:00,108271.49,108556.13,107666.01,107691.55,312.10032557
2025-07-08 02:00:00+00:00,107691.54,108032.79,107438.33,107905.48,264.15605716
2025-07-08 04:00:00+00:00,107905.48,108239.81,107750.08,108210.81,119.62522428
2025-07-08 06:00:00+00:00,108210.81,108509.62,108130.82,108506.19,124.13842043
2025-07-08 08:00:00+00:00,108506.19,108544.85,108229.67,108468.19,108.586856
2025-07-08 10:00:00+00:00,108468.18,109031.21,108405.39,108774.04,362.60862744
2025-07-08 12:00:00+00:00,108774.02,109255.99,108650.01,109050.46,539.98703255
2025-07-08 14:00:00+00:00,109050.46,109118.58,108218.13,108278.82,378.79801019
2025-07-08 16:00:00+00:00,108278.82,109114.13,108092.88,109003.72,402.27038091
2025-07-08 18:00:00+00:00,109003.71,109200.0,108737.0,108781.37,713.22642929
