datetime,open,high,low,close,volume
2025-06-19 09:00:00+00:00,1.063,1.0745,1.0628,1.0741,2757.622
2025-06-19 10:00:00+00:00,1.0749,1.0749,1.0718,1.0718,56.311
2025-06-19 11:00:00+00:00,1.0705,1.0705,1.0689,1.0689,35.205
2025-06-19 12:00:00+00:00,1.0688,1.0708,1.0688,1.0704,9.846
2025-06-19 13:00:00+00:00,1.0755,1.0767,1.0721,1.0721,543.756
2025-06-19 14:00:00+00:00,1.0736,1.0825,1.0721,1.0768,558.734
2025-06-19 15:00:00+00:00,1.0726,1.073,1.0626,1.063,1710.297
2025-06-19 16:00:00+00:00,1.0625,1.0625,1.0595,1.0595,314.757
2025-06-19 17:00:00+00:00,1.0618,1.0692,1.0617,1.0677,1384.354
2025-06-19 18:00:00+00:00,1.0632,1.0644,1.0595,1.0595,994.587
2025-06-19 19:00:00+00:00,1.0628,1.065,1.0586,1.0586,159.717
2025-06-19 20:00:00+00:00,1.0601,1.0601,1.051,1.051,2248.252
2025-06-19 21:00:00+00:00,1.051,1.0577,1.051,1.0542,934.437
2025-06-19 22:00:00+00:00,1.0585,1.061,1.0584,1.0586,903.645
2025-06-19 23:00:00+00:00,1.0547,1.0588,1.0547,1.056,652.692
2025-06-20 00:00:00+00:00,1.0595,1.0625,1.0594,1.0594,987.095
2025-06-20 01:00:00+00:00,1.059,1.059,1.0482,1.0568,2455.604
2025-06-20 02:00:00+00:00,1.0552,1.0592,1.0552,1.0554,1062.553
2025-06-20 03:00:00+00:00,1.0541,1.056,1.0513,1.0522,136.766
2025-06-20 04:00:00+00:00,1.0479,1.0488,1.0467,1.0483,997.327
2025-06-20 05:00:00+00:00,1.0478,1.0513,1.04,1.0513,7437.059
2025-06-20 06:00:00+00:00,1.05,1.0545,1.048,1.0545,311.0
2025-06-20 07:00:00+00:00,1.0551,1.0655,1.0551,1.063,1129.843
2025-06-20 08:00:00+00:00,1.0649,1.0656,1.0621,1.063,948.715
2025-06-20 09:00:00+00:00,1.0654,1.0654,1.0625,1.0625,633.342
2025-06-20 10:00:00+00:00,1.063,1.0686,1.063,1.0686,535.092
2025-06-20 11:00:00+00:00,1.0668,1.0704,1.0668,1.0702,170.144
2025-06-20 12:00:00+00:00,1.0703,1.0742,1.0639,1.0705,4988.9
2025-06-20 13:00:00+00:00,1.0709,1.0731,1.0709,1.0729,601.919
2025-06-20 14:00:00+00:00,1.0722,1.0777,1.0607,1.0607,4444.661
2025-06-20 15:00:00+00:00,1.0576,1.0589,1.0379,1.0437,2758.691
2025-06-20 16:00:00+00:00,1.0384,1.0384,1.0325,1.0337,663.869
2025-06-20 17:00:00+00:00,1.0324,1.0324,0.998,1.0087,1901.556
2025-06-20 18:00:00+00:00,1.0101,1.0192,1.006,1.0106,2885.725
2025-06-20 19:00:00+00:00,0.9981,1.017,0.9945,1.0146,2425.754
2025-06-20 20:00:00+00:00,1.0096,1.0144,1.0094,1.0121,227.635
2025-06-20 21:00:00+00:00,1.0125,1.0137,1.0078,1.0078,510.037
2025-06-20 22:00:00+00:00,1.0075,1.0075,0.997,0.997,407.088
2025-06-20 23:00:00+00:00,0.9987,1.0044,0.9987,1.0011,352.489
2025-06-21 00:00:00+00:00,0.9984,1.0024,0.997,1.0024,355.359
2025-06-21 01:00:00+00:00,1.0028,1.0092,0.9989,1.0074,371.635
2025-06-21 02:00:00+00:00,1.0051,1.0085,1.0051,1.0061,455.969
2025-06-21 03:00:00+00:00,1.006,1.0081,1.0039,1.0075,129.891
2025-06-21 04:00:00+00:00,1.0064,1.0092,1.0045,1.0089,80.436
2025-06-21 05:00:00+00:00,1.0085,1.0085,1.0055,1.0055,154.236
2025-06-21 06:00:00+00:00,1.0038,1.0047,1.0017,1.0031,313.261
2025-06-21 07:00:00+00:00,1.0019,1.0019,0.9984,1.0004,735.561
2025-06-21 08:00:00+00:00,1.0014,1.006,1.0014,1.0057,346.194
2025-06-21 09:00:00+00:00,1.0044,1.0072,1.0031,1.0031,421.454
2025-06-21 10:00:00+00:00,1.0107,1.0118,1.0081,1.0118,558.64
2025-06-21 11:00:00+00:00,1.011,1.011,1.0084,1.0096,33.023
2025-06-21 12:00:00+00:00,1.0081,1.0111,1.0081,1.0087,540.155
2025-06-21 13:00:00+00:00,1.0099,1.0099,1.0012,1.0012,214.642
2025-06-21 14:00:00+00:00,1.0028,1.0055,0.9959,1.0004,6575.018
2025-06-21 15:00:00+00:00,1.0034,1.0318,0.9902,1.0031,28993.044
2025-06-21 16:00:00+00:00,1.0023,1.0033,1.0003,1.0026,4016.147
2025-06-21 17:00:00+00:00,1.0027,1.006,1.0002,1.006,2940.265
2025-06-21 18:00:00+00:00,1.0059,1.0158,1.0036,1.0037,3816.66
2025-06-21 19:00:00+00:00,1.0003,1.0099,0.9962,0.9982,1365.823
2025-06-21 20:00:00+00:00,0.9963,1.0047,0.9946,1.0039,3834.998
2025-06-21 21:00:00+00:00,0.9987,0.9991,0.9688,0.9688,14390.358
2025-06-21 22:00:00+00:00,0.9701,0.974,0.9693,0.9709,2396.816
2025-06-21 23:00:00+00:00,0.9708,0.9716,0.9629,0.9671,6051.413
2025-06-22 00:00:00+00:00,0.9672,0.9737,0.9639,0.9737,842.445
2025-06-22 01:00:00+00:00,0.9763,0.9763,0.9669,0.9673,5219.222
2025-06-22 02:00:00+00:00,0.9656,0.9691,0.9525,0.9543,1730.816
2025-06-22 03:00:00+00:00,0.9532,0.9556,0.946,0.9465,2182.004
2025-06-22 04:00:00+00:00,0.9473,0.9533,0.9473,0.9517,1835.016
2025-06-22 05:00:00+00:00,0.9491,0.9528,0.9438,0.9465,538.046
2025-06-22 06:00:00+00:00,0.9455,0.9497,0.942,0.942,3217.055
2025-06-22 07:00:00+00:00,0.9426,0.9474,0.9426,0.9474,64.424
2025-06-22 08:00:00+00:00,0.9447,0.9447,0.94,0.9438,213.051
2025-06-22 09:00:00+00:00,0.9457,0.9457,0.9334,0.9337,860.188
2025-06-22 10:00:00+00:00,0.9342,0.9363,0.9334,0.9334,807.374
2025-06-22 11:00:00+00:00,0.9334,0.9429,0.9292,0.9409,4954.495
2025-06-22 12:00:00+00:00,0.9412,0.9515,0.9399,0.9511,3119.632
2025-06-22 13:00:00+00:00,0.9521,0.9522,0.9202,0.9239,3696.7
2025-06-22 14:00:00+00:00,0.924,0.9268,0.9076,0.918,5545.018
2025-06-22 15:00:00+00:00,0.9135,0.9179,0.9052,0.9052,1522.271
2025-06-22 16:00:00+00:00,0.9081,0.9137,0.9041,0.905,1127.019
2025-06-22 17:00:00+00:00,0.9073,0.9165,0.9062,0.9062,1660.937
2025-06-22 18:00:00+00:00,0.9099,0.9112,0.9041,0.9075,1033.931
2025-06-22 19:00:00+00:00,0.9097,0.9144,0.9049,0.9049,1474.99
2025-06-22 20:00:00+00:00,0.9074,0.91,0.8867,0.9013,3707.103
2025-06-22 21:00:00+00:00,0.9029,0.9061,0.9013,0.9061,1402.632
2025-06-22 22:00:00+00:00,0.9038,0.928,0.9019,0.928,1413.229
2025-06-22 23:00:00+00:00,0.928,0.9281,0.9255,0.9255,557.863
2025-06-23 00:00:00+00:00,0.9282,0.9351,0.9282,0.9319,808.787
2025-06-23 01:00:00+00:00,0.9319,0.9319,0.9172,0.9237,584.91
2025-06-23 02:00:00+00:00,0.9213,0.9277,0.9195,0.9195,792.14
2025-06-23 03:00:00+00:00,0.922,0.922,0.921,0.921,2.592
2025-06-23 04:00:00+00:00,0.9235,0.9245,0.9219,0.9222,623.735
2025-06-23 05:00:00+00:00,0.9234,0.9314,0.9224,0.9314,2177.243
2025-06-23 06:00:00+00:00,0.9315,0.9335,0.9304,0.9329,891.142
2025-06-23 07:00:00+00:00,0.9333,0.9333,0.9273,0.9273,117.787
2025-06-23 08:00:00+00:00,0.9307,0.9307,0.9307,0.9307,0.149
2025-06-23 09:00:00+00:00,0.9331,0.9331,0.9233,0.9283,5075.668
2025-06-23 10:00:00+00:00,0.9279,0.9279,0.9254,0.9277,108.247
2025-06-23 11:00:00+00:00,0.9293,0.9296,0.9288,0.9288,195.061
2025-06-23 12:00:00+00:00,0.9276,0.9334,0.9261,0.931,752.818
2025-06-23 13:00:00+00:00,0.9272,0.9384,0.921,0.9384,1426.181
2025-06-23 14:00:00+00:00,0.9395,0.9441,0.9359,0.9359,884.639
2025-06-23 15:00:00+00:00,0.9325,0.9353,0.9277,0.9277,617.626
2025-06-23 16:00:00+00:00,0.9271,0.9271,0.9102,0.9165,1789.683
2025-06-23 17:00:00+00:00,0.9187,0.9309,0.9187,0.9309,1.443
2025-06-23 18:00:00+00:00,0.9379,0.9384,0.9379,0.9379,53.861
2025-06-23 19:00:00+00:00,0.938,0.9418,0.9345,0.9393,873.482
2025-06-23 20:00:00+00:00,0.9417,0.9568,0.9417,0.9566,1273.336
2025-06-23 21:00:00+00:00,0.9566,0.9575,0.9525,0.9525,874.762
2025-06-23 22:00:00+00:00,0.9527,0.9762,0.9515,0.9761,3624.533
2025-06-23 23:00:00+00:00,0.9754,0.9794,0.9733,0.9758,1140.176
2025-06-24 00:00:00+00:00,0.9768,0.9801,0.9735,0.9767,1271.267
2025-06-24 01:00:00+00:00,0.9762,0.9785,0.9711,0.9711,156.666
2025-06-24 02:00:00+00:00,0.9744,0.9744,0.969,0.9691,705.985
2025-06-24 03:00:00+00:00,0.9695,0.9701,0.9672,0.97,501.12
2025-06-24 04:00:00+00:00,0.9701,0.9718,0.968,0.9688,350.82
2025-06-24 05:00:00+00:00,0.971,0.9798,0.9709,0.9786,160.918
2025-06-24 06:00:00+00:00,0.9797,0.9818,0.9768,0.9818,503.951
2025-06-24 07:00:00+00:00,0.9816,0.9843,0.9797,0.9843,2533.209
2025-06-24 08:00:00+00:00,0.9788,0.9788,0.9713,0.9723,565.136
2025-06-24 09:00:00+00:00,0.9715,0.9874,0.9715,0.9874,393.084
2025-06-24 10:00:00+00:00,0.9839,0.9943,0.9819,0.9912,2100.392
2025-06-24 11:00:00+00:00,0.9848,0.9848,0.9795,0.9819,3484.73
2025-06-24 12:00:00+00:00,0.9825,0.9826,0.9811,0.9811,991.353
2025-06-24 13:00:00+00:00,0.9812,0.9874,0.9812,0.9844,2229.446
2025-06-24 14:00:00+00:00,0.9854,0.9974,0.9854,0.9882,8343.662
2025-06-24 15:00:00+00:00,0.9926,0.993,0.9841,0.9879,3004.159
2025-06-24 16:00:00+00:00,0.9898,1.0014,0.9898,1.0014,2721.944
2025-06-24 17:00:00+00:00,1.0034,1.0059,0.9923,0.9949,2533.516
2025-06-24 18:00:00+00:00,0.9923,0.9923,0.9811,0.9855,7187.384
2025-06-24 19:00:00+00:00,0.982,0.9834,0.9781,0.9807,2372.218
2025-06-24 20:00:00+00:00,0.981,0.9811,0.9807,0.9811,60.567
2025-06-24 21:00:00+00:00,0.984,0.9846,0.9834,0.9837,803.663
2025-06-24 22:00:00+00:00,0.9839,0.9845,0.9835,0.9838,1631.96
2025-06-24 23:00:00+00:00,0.9837,0.994,0.9834,0.9923,2975.965
2025-06-25 00:00:00+00:00,0.9919,0.9919,0.9919,0.9919,6.743
2025-06-25 01:00:00+00:00,0.995,0.995,0.995,0.995,0.029
2025-06-25 02:00:00+00:00,0.9937,0.9952,0.9936,0.9936,521.859
2025-06-25 03:00:00+00:00,0.9906,0.9943,0.99,0.9911,108.148
2025-06-25 04:00:00+00:00,0.9893,0.9901,0.9854,0.9854,1315.917
2025-06-25 05:00:00+00:00,0.9854,0.9854,0.9767,0.9767,856.751
2025-06-25 06:00:00+00:00,0.9777,0.988,0.9777,0.988,743.571
2025-06-25 07:00:00+00:00,0.9844,0.9844,0.983,0.983,1512.515
2025-06-25 08:00:00+00:00,0.9814,0.9928,0.9798,0.9928,4833.952
2025-06-25 09:00:00+00:00,0.9868,0.9869,0.9737,0.9754,3094.028
2025-06-25 12:00:00+00:00,0.9781,0.9781,0.9768,0.9768,141.555
2025-06-25 13:00:00+00:00,0.9792,0.9816,0.9775,0.9775,2029.115
2025-06-25 14:00:00+00:00,0.9777,0.9777,0.9672,0.9731,3820.81
2025-06-25 15:00:00+00:00,0.9671,0.9737,0.9617,0.9724,2051.418
2025-06-25 16:00:00+00:00,0.9735,1.006,0.9735,0.981,11574.143
2025-06-25 17:00:00+00:00,0.9822,0.9839,0.9815,0.9839,684.126
2025-06-25 18:00:00+00:00,0.9845,0.9861,0.9807,0.9845,949.241
2025-06-25 19:00:00+00:00,0.9825,0.9859,0.9825,0.9835,323.886
2025-06-25 20:00:00+00:00,0.9835,0.9904,0.9835,0.9904,154.502
2025-06-25 21:00:00+00:00,0.9903,0.9962,0.9884,0.9953,432.394
2025-06-25 22:00:00+00:00,0.9927,0.9932,0.9825,0.9825,990.92
2025-06-25 23:00:00+00:00,0.9837,0.9837,0.9825,0.9835,51.142
2025-06-26 00:00:00+00:00,0.9855,0.9855,0.9854,0.9854,30.626
2025-06-26 01:00:00+00:00,0.9831,0.9966,0.9831,0.9966,904.195
2025-06-26 02:00:00+00:00,0.9938,0.9974,0.9908,0.9974,816.058
2025-06-26 03:00:00+00:00,0.998,1.0033,0.9941,0.9941,2163.345
2025-06-26 04:00:00+00:00,0.9916,0.9926,0.9901,0.9923,1740.296
2025-06-26 05:00:00+00:00,0.99,0.9933,0.9824,0.9846,11549.217
2025-06-26 06:00:00+00:00,0.9845,0.9897,0.9845,0.9889,5151.965
2025-06-26 07:00:00+00:00,0.9915,1.0559,0.9869,0.9946,30998.074
2025-06-26 08:00:00+00:00,0.9962,0.9985,0.995,0.995,1109.87
2025-06-26 09:00:00+00:00,0.9948,0.9948,0.9899,0.9932,703.351
2025-06-26 10:00:00+00:00,0.9944,0.9993,0.9917,0.9962,7226.998
2025-06-26 11:00:00+00:00,0.9939,1.0023,0.9911,1.0008,2277.862
2025-06-26 12:00:00+00:00,0.9992,1.002,0.9879,0.9879,1402.998
2025-06-26 13:00:00+00:00,0.9889,0.9906,0.9818,0.9818,848.814
2025-06-26 14:00:00+00:00,0.9825,0.9898,0.9801,0.9898,1073.067
2025-06-26 15:00:00+00:00,0.9898,0.9917,0.9473,0.9754,29595.756
2025-06-26 16:00:00+00:00,0.9741,0.9756,0.9632,0.9633,1881.966
2025-06-26 17:00:00+00:00,0.9619,0.9656,0.9554,0.962,1494.742
2025-06-26 18:00:00+00:00,0.9583,0.9595,0.9525,0.953,9690.303
2025-06-26 19:00:00+00:00,0.954,0.9641,0.954,0.9641,2233.905
2025-06-26 20:00:00+00:00,0.961,0.9684,0.961,0.9676,636.945
2025-06-26 21:00:00+00:00,0.9685,0.9685,0.96,0.961,290.226
2025-06-26 22:00:00+00:00,0.9617,0.9683,0.9606,0.9658,1963.484
2025-06-26 23:00:00+00:00,0.9651,0.9651,0.9591,0.9612,1868.207
2025-06-27 00:00:00+00:00,0.9593,0.9623,0.9579,0.959,1122.012
2025-06-27 01:00:00+00:00,0.9584,0.9652,0.9536,0.9648,3444.806
2025-06-27 02:00:00+00:00,0.9653,0.9727,0.9653,0.9676,794.795
2025-06-27 03:00:00+00:00,0.9666,0.971,0.9666,0.9682,239.205
2025-06-27 04:00:00+00:00,0.9699,0.9699,0.9681,0.9683,408.982
2025-06-27 05:00:00+00:00,0.9731,0.9731,0.9721,0.9724,619.112
2025-06-27 06:00:00+00:00,0.9724,0.9724,0.9664,0.9705,1005.356
2025-06-27 07:00:00+00:00,0.9697,0.9697,0.9658,0.9658,532.154
2025-06-27 08:00:00+00:00,0.9664,0.9664,0.9664,0.9664,0.164
2025-06-27 09:00:00+00:00,0.9629,0.9694,0.9628,0.9694,291.867
2025-06-27 10:00:00+00:00,0.9673,0.9735,0.9672,0.9712,206.569
2025-06-27 11:00:00+00:00,0.9733,0.9737,0.9712,0.9731,648.705
2025-06-27 12:00:00+00:00,0.9753,0.983,0.9739,0.975,3323.575
2025-06-27 13:00:00+00:00,0.9769,0.9769,0.9704,0.9704,811.183
2025-06-27 14:00:00+00:00,0.9679,0.9687,0.9663,0.9663,1788.546
2025-06-27 15:00:00+00:00,0.9684,0.9769,0.9652,0.9757,1443.766
2025-06-27 16:00:00+00:00,0.9744,0.975,0.9732,0.9732,44.53
2025-06-27 17:00:00+00:00,0.9628,0.9641,0.9628,0.9641,3.337
2025-06-27 18:00:00+00:00,0.9641,0.9641,0.9611,0.9611,617.835
2025-06-27 19:00:00+00:00,0.9618,0.9653,0.9618,0.9621,1200.16
2025-06-27 20:00:00+00:00,0.9649,0.9687,0.9385,0.963,12713.79
2025-06-27 21:00:00+00:00,0.9626,0.9626,0.9565,0.9607,1526.13
2025-06-27 22:00:00+00:00,0.9604,0.9618,0.9604,0.9613,66.039
2025-06-27 23:00:00+00:00,0.9659,0.97,0.96,0.96,343.934
2025-06-28 00:00:00+00:00,0.9606,0.9606,0.958,0.9595,36.992
2025-06-28 01:00:00+00:00,0.9596,0.9606,0.9578,0.9606,11.181
2025-06-28 02:00:00+00:00,0.9651,0.9675,0.9616,0.9616,660.362
2025-06-28 03:00:00+00:00,0.9649,0.9649,0.9617,0.9617,217.158
2025-06-28 04:00:00+00:00,0.9613,0.9655,0.9613,0.9623,361.493
2025-06-28 05:00:00+00:00,0.9656,0.9656,0.9627,0.9627,285.369
2025-06-28 06:00:00+00:00,0.963,0.9661,0.9622,0.9622,246.426
2025-06-28 07:00:00+00:00,0.9645,0.9645,0.9645,0.9645,103.402
2025-06-28 08:00:00+00:00,0.9646,0.9675,0.9622,0.9647,1318.674
2025-06-28 09:00:00+00:00,0.9638,0.9641,0.9633,0.9633,28.822
2025-06-28 10:00:00+00:00,0.9647,0.967,0.9632,0.967,337.881
2025-06-28 11:00:00+00:00,0.9611,0.9611,0.96,0.96,208.057
2025-06-28 12:00:00+00:00,0.9603,0.9616,0.9595,0.9603,78.498
2025-06-28 13:00:00+00:00,0.9599,0.9604,0.9555,0.9588,304.455
2025-06-28 14:00:00+00:00,0.9576,0.959,0.9576,0.9583,1.238
2025-06-28 15:00:00+00:00,0.959,0.9619,0.9559,0.9619,1855.649
2025-06-28 16:00:00+00:00,0.9636,0.9652,0.9614,0.9652,568.369
2025-06-28 17:00:00+00:00,0.9666,0.9729,0.9665,0.9729,261.195
2025-06-28 18:00:00+00:00,0.973,0.9737,0.9709,0.972,48.113
2025-06-28 19:00:00+00:00,0.9744,0.9781,0.9729,0.9729,51.796
2025-06-28 20:00:00+00:00,0.9716,0.9716,0.9716,0.9716,0.157
2025-06-28 21:00:00+00:00,0.973,0.9733,0.973,0.9732,3.067
2025-06-28 22:00:00+00:00,0.9748,0.9763,0.9734,0.9763,0.712
2025-06-28 23:00:00+00:00,0.9779,0.9779,0.977,0.977,6.517
2025-06-29 00:00:00+00:00,0.9761,0.9761,0.9761,0.9761,0.135
2025-06-29 02:00:00+00:00,0.9768,0.9776,0.9764,0.9775,349.972
2025-06-29 03:00:00+00:00,0.9768,0.9777,0.9768,0.9777,144.082
2025-06-29 04:00:00+00:00,0.9773,0.9778,0.9755,0.9755,1395.996
2025-06-29 05:00:00+00:00,0.9748,0.9762,0.9748,0.9762,1177.766
2025-06-29 06:00:00+00:00,0.9768,0.9768,0.9768,0.9768,0.03
2025-06-29 07:00:00+00:00,0.9755,0.9755,0.9755,0.9755,1.0
2025-06-29 08:00:00+00:00,0.9753,0.9753,0.9726,0.9726,230.334
2025-06-29 09:00:00+00:00,0.9778,0.9778,0.9769,0.9777,718.528
2025-06-29 10:00:00+00:00,0.9778,0.9778,0.9741,0.9741,26.843
2025-06-29 11:00:00+00:00,0.978,0.9803,0.9752,0.9752,508.852
2025-06-29 12:00:00+00:00,0.9753,0.9753,0.9737,0.9744,220.887
2025-06-29 14:00:00+00:00,0.9756,0.9775,0.9756,0.9775,75.893
2025-06-29 15:00:00+00:00,0.9727,0.9727,0.9727,0.9727,6.542
2025-06-29 16:00:00+00:00,0.9732,0.9739,0.9725,0.9725,600.55
2025-06-29 17:00:00+00:00,0.9732,0.9732,0.9676,0.9719,1029.895
2025-06-29 18:00:00+00:00,0.9708,0.9708,0.968,0.968,2.711
2025-06-29 19:00:00+00:00,0.9675,0.9682,0.9625,0.9625,504.203
2025-06-29 20:00:00+00:00,0.9625,0.9625,0.959,0.959,1475.398
2025-06-29 21:00:00+00:00,0.9602,0.9652,0.955,0.9613,3829.108
2025-06-29 22:00:00+00:00,0.9647,0.9863,0.9646,0.9833,2217.487
2025-06-29 23:00:00+00:00,0.9864,0.9888,0.9818,0.9869,2232.534
2025-06-30 00:00:00+00:00,0.9864,1.0139,0.9823,1.0112,12622.503
2025-06-30 01:00:00+00:00,1.0114,1.0123,0.9984,1.0076,1214.097
2025-06-30 02:00:00+00:00,1.0041,1.0136,1.0041,1.0049,136.022
2025-06-30 03:00:00+00:00,1.0089,1.0122,1.0089,1.0118,28.136
2025-06-30 04:00:00+00:00,1.011,1.0172,1.0098,1.013,761.227
2025-06-30 05:00:00+00:00,1.0164,1.0175,1.0062,1.0088,2496.576
2025-06-30 06:00:00+00:00,1.0122,1.0161,0.9982,0.9997,6539.64
2025-06-30 07:00:00+00:00,0.9981,1.006,0.995,1.0058,1030.43
2025-06-30 08:00:00+00:00,1.002,1.0059,1.002,1.0059,77.707
2025-06-30 09:00:00+00:00,1.0031,1.0036,0.9945,0.9945,219.339
2025-06-30 10:00:00+00:00,0.9958,0.9958,0.9865,0.9914,952.21
2025-06-30 11:00:00+00:00,0.9903,0.9942,0.9896,0.9909,715.441
2025-06-30 12:00:00+00:00,0.9867,0.9893,0.9846,0.9893,1227.406
2025-06-30 13:00:00+00:00,0.9888,0.9969,0.9875,0.9951,594.864
2025-06-30 14:00:00+00:00,0.9932,0.9932,0.9853,0.9862,215.061
2025-06-30 15:00:00+00:00,0.9858,0.9861,0.971,0.9768,4655.12
2025-06-30 16:00:00+00:00,0.986,0.986,0.9738,0.9792,198.374
2025-06-30 17:00:00+00:00,0.9795,0.9802,0.9789,0.98,856.548
2025-06-30 18:00:00+00:00,0.979,0.9826,0.977,0.98,2867.928
2025-06-30 19:00:00+00:00,0.9825,0.9933,0.9825,0.9931,1360.965
2025-06-30 20:00:00+00:00,0.9911,0.9923,0.987,0.9902,438.107
2025-06-30 21:00:00+00:00,0.9898,0.9898,0.9775,0.9775,367.964
2025-06-30 22:00:00+00:00,0.9803,0.9803,0.9774,0.979,16.397
2025-06-30 23:00:00+00:00,0.9791,0.9844,0.978,0.978,230.463
2025-07-01 00:00:00+00:00,0.979,0.979,0.9737,0.9784,154.991
2025-07-01 01:00:00+00:00,0.9778,0.9817,0.9747,0.9792,256.411
2025-07-01 02:00:00+00:00,0.9783,0.9783,0.9763,0.9763,582.493
2025-07-01 03:00:00+00:00,0.9738,0.9761,0.9723,0.976,34.818
2025-07-01 04:00:00+00:00,0.9765,0.9775,0.9762,0.9762,44.823
2025-07-01 05:00:00+00:00,0.9765,0.9765,0.972,0.9727,242.338
2025-07-01 06:00:00+00:00,0.9748,0.9776,0.9743,0.9743,487.319
2025-07-01 07:00:00+00:00,0.971,0.9746,0.97,0.9744,314.34
2025-07-01 08:00:00+00:00,0.971,0.9733,0.9708,0.9717,297.438
2025-07-01 09:00:00+00:00,0.9714,0.9714,0.9706,0.9706,12.397
2025-07-01 10:00:00+00:00,0.971,0.9748,0.9656,0.9656,832.659
2025-07-01 11:00:00+00:00,0.9651,0.9663,0.9645,0.9662,51.665
2025-07-01 12:00:00+00:00,0.964,0.9646,0.9637,0.9646,0.292
2025-07-01 13:00:00+00:00,0.9632,0.967,0.9602,0.9669,73.875
2025-07-01 14:00:00+00:00,0.9651,0.9654,0.9583,0.9599,477.715
2025-07-01 15:00:00+00:00,0.9595,0.9599,0.9595,0.9599,0.297
2025-07-01 16:00:00+00:00,0.9611,0.965,0.9594,0.9624,127.66
2025-07-01 17:00:00+00:00,0.9609,0.9629,0.9584,0.9584,292.293
2025-07-01 18:00:00+00:00,0.961,0.9741,0.9582,0.9584,30700.738
2025-07-01 19:00:00+00:00,0.9624,0.9839,0.9624,0.965,9150.61
2025-07-01 20:00:00+00:00,0.9627,0.9642,0.9553,0.9608,10964.142
2025-07-01 21:00:00+00:00,0.9594,0.9609,0.9573,0.9583,1407.6
2025-07-01 22:00:00+00:00,0.9591,0.9605,0.9553,0.9605,565.705
2025-07-01 23:00:00+00:00,0.96,0.96,0.9558,0.9599,1255.438
2025-07-02 00:00:00+00:00,0.9606,0.9606,0.9555,0.9559,1599.536
2025-07-02 01:00:00+00:00,0.9555,0.9653,0.9516,0.964,3753.506
2025-07-02 02:00:00+00:00,0.9636,0.9658,0.959,0.963,2243.535
2025-07-02 03:00:00+00:00,0.9621,0.9621,0.9558,0.9571,1771.901
2025-07-02 04:00:00+00:00,0.9572,0.9629,0.9572,0.9629,436.732
2025-07-02 05:00:00+00:00,0.963,0.9644,0.963,0.963,2.264
2025-07-02 06:00:00+00:00,0.9622,0.9634,0.9616,0.9634,15.625
2025-07-02 07:00:00+00:00,0.9636,0.9665,0.9636,0.9646,541.535
2025-07-02 08:00:00+00:00,0.9638,0.9653,0.9638,0.9653,174.78
2025-07-02 09:00:00+00:00,0.9666,0.9669,0.9636,0.9641,4596.826
2025-07-02 10:00:00+00:00,0.9631,0.968,0.955,0.9676,1474.125
2025-07-02 11:00:00+00:00,0.9681,0.9746,0.9639,0.9732,9222.413
2025-07-02 12:00:00+00:00,0.9733,0.9739,0.9676,0.9726,865.223
2025-07-02 13:00:00+00:00,0.9774,0.9905,0.9774,0.9807,4088.925
2025-07-02 14:00:00+00:00,0.9834,0.9846,0.9815,0.9846,923.696
2025-07-02 15:00:00+00:00,0.9898,0.9963,0.9872,0.9935,2133.198
2025-07-02 16:00:00+00:00,0.9972,1.0061,0.9947,1.0024,6233.808
2025-07-02 17:00:00+00:00,1.0024,1.01,0.9931,1.0001,20315.983
2025-07-02 18:00:00+00:00,1.0015,1.0074,0.995,1.0026,16169.987
2025-07-02 19:00:00+00:00,1.003,1.0071,0.9959,1.0052,15393.893
2025-07-02 20:00:00+00:00,1.0054,1.0138,0.9985,1.0029,15963.45
2025-07-02 21:00:00+00:00,1.0051,1.011,0.9998,1.007,13653.015
2025-07-02 22:00:00+00:00,1.0065,1.0112,0.998,1.001,13901.717
2025-07-02 23:00:00+00:00,1.005,1.005,0.9868,0.9868,12184.447
2025-07-03 00:00:00+00:00,0.9958,1.0044,0.9866,0.9879,13619.171
2025-07-03 01:00:00+00:00,0.9929,1.0022,0.9896,0.9927,14671.581
2025-07-03 02:00:00+00:00,0.9957,0.9957,0.9862,0.9916,14350.849
2025-07-03 03:00:00+00:00,0.9917,0.9955,0.9849,0.9889,14032.538
2025-07-03 04:00:00+00:00,0.9889,0.9929,0.9821,0.9897,16497.634
2025-07-03 05:00:00+00:00,0.9859,1.0037,0.9848,1.0037,14146.366
2025-07-03 06:00:00+00:00,1.0034,1.0076,0.9978,1.0052,15516.719
2025-07-03 07:00:00+00:00,1.0052,1.0074,0.9982,1.0002,11714.775
2025-07-03 08:00:00+00:00,1.0008,1.0074,0.9922,0.9934,12865.393
2025-07-03 09:00:00+00:00,0.9934,1.0039,0.9907,0.9908,16434.75
2025-07-03 10:00:00+00:00,0.9919,0.9919,0.9785,0.9901,21560.185
2025-07-03 11:00:00+00:00,0.9857,0.9934,0.9792,0.9873,16345.768
2025-07-03 12:00:00+00:00,0.9873,0.997,0.9751,0.9806,17079.445
2025-07-03 13:00:00+00:00,0.9808,0.9983,0.9781,0.9946,16494.847
2025-07-03 14:00:00+00:00,0.9952,0.9986,0.9789,0.9811,17793.643
2025-07-03 15:00:00+00:00,0.987,0.9895,0.9672,0.9675,15279.815
2025-07-03 16:00:00+00:00,0.9725,0.9812,0.9604,0.9777,9155.128
2025-07-03 17:00:00+00:00,0.979,0.981,0.9771,0.9783,1940.556
