datetime,open,high,low,close,volume
2025-06-13 08:30:00+00:00,146.22,146.65,144.42,144.92,21258.7372934
2025-06-13 09:00:00+00:00,144.92,145.16,144.5,145.03,19068.17012996
2025-06-13 09:30:00+00:00,145.02,145.19,144.46,144.88,18343.10223597
2025-06-13 10:00:00+00:00,144.88,145.08,143.73,144.2,18056.18770699
2025-06-13 10:30:00+00:00,144.2,145.12,143.87,145.06,21984.68117679
2025-06-13 11:00:00+00:00,145.08,145.81,144.32,144.62,19992.7413538
2025-06-13 11:30:00+00:00,144.61,145.65,144.52,145.57,18672.28746408
2025-06-13 12:00:00+00:00,145.57,146.17,145.28,145.8,28222.83645866
2025-06-13 12:30:00+00:00,145.75,146.34,145.0,145.24,13011.93908764
2025-06-13 13:00:00+00:00,145.22,145.43,144.72,145.0,17347.12899381
2025-06-13 13:30:00+00:00,144.98,146.58,144.85,145.4,22272.71079645
2025-06-13 14:00:00+00:00,145.4,146.3,144.13,144.2,37282.74144335
2025-06-13 14:30:00+00:00,144.17,146.45,144.01,146.26,17401.11998377
2025-06-13 15:00:00+00:00,146.26,147.82,145.78,147.42,34935.09154402
2025-06-13 15:30:00+00:00,147.45,147.9,146.81,147.28,22605.72899214
2025-06-13 16:00:00+00:00,147.27,148.66,146.88,147.84,21512.38455282
2025-06-13 16:30:00+00:00,147.84,147.91,146.41,147.5,20155.86108981
2025-06-13 17:00:00+00:00,147.51,147.51,146.03,146.1,20033.07628323
2025-06-13 17:30:00+00:00,146.08,146.66,145.39,146.55,26293.47720989
2025-06-13 18:00:00+00:00,146.54,146.73,144.84,145.24,32129.3024736
2025-06-13 18:30:00+00:00,145.24,145.97,144.39,145.6,35256.4561217
2025-06-13 19:00:00+00:00,145.59,146.08,144.54,145.08,26167.31642676
2025-06-13 19:30:00+00:00,145.08,145.69,144.83,145.24,20820.94663423
2025-06-13 20:00:00+00:00,145.23,146.25,144.79,146.22,16782.29377343
2025-06-13 20:30:00+00:00,146.21,147.79,145.97,147.35,27205.13727654
2025-06-13 21:00:00+00:00,147.36,147.5,146.52,147.17,17963.25314971
2025-06-13 21:30:00+00:00,147.17,147.72,146.73,147.17,10126.92160208
2025-06-13 22:00:00+00:00,147.19,147.89,147.1,147.24,9579.94019245
2025-06-13 22:30:00+00:00,147.26,148.1,147.2,147.87,8238.19689925
2025-06-13 23:00:00+00:00,147.86,148.35,147.77,148.27,9021.68452307
2025-06-13 23:30:00+00:00,148.27,149.0,148.12,148.66,17832.8962642
2025-06-14 00:00:00+00:00,148.68,148.76,147.97,148.1,18452.93026641
2025-06-14 00:30:00+00:00,148.1,148.58,147.69,147.89,14759.79706006
2025-06-14 01:00:00+00:00,147.88,147.89,147.04,147.23,14705.57120742
2025-06-14 01:30:00+00:00,147.23,147.63,146.79,146.98,5291.56144838
2025-06-14 02:00:00+00:00,146.96,147.41,146.73,146.89,9577.49494478
2025-06-14 02:30:00+00:00,146.87,146.9,146.41,146.58,8406.18898948
2025-06-14 03:00:00+00:00,146.58,147.21,146.57,147.1,11178.80927233
2025-06-14 03:30:00+00:00,147.09,147.28,146.58,146.78,7280.75213574
2025-06-14 04:00:00+00:00,146.77,147.19,146.69,147.08,6280.443479
2025-06-14 04:30:00+00:00,147.09,147.22,146.59,146.87,8843.35791345
2025-06-14 05:00:00+00:00,146.86,146.95,146.42,146.63,6783.22099979
2025-06-14 05:30:00+00:00,146.62,147.11,146.43,146.93,4260.87996858
2025-06-14 06:00:00+00:00,146.93,147.15,146.12,146.41,16166.59783389
2025-06-14 06:30:00+00:00,146.4,146.51,146.19,146.3,3782.30888534
2025-06-14 07:00:00+00:00,146.29,146.32,145.59,146.11,6790.17235636
2025-06-14 07:30:00+00:00,146.12,146.52,146.08,146.25,3949.28095945
2025-06-14 08:00:00+00:00,146.24,146.27,145.5,145.6,18796.93865965
2025-06-14 08:30:00+00:00,145.61,145.99,145.2,145.89,13664.61384244
2025-06-14 09:00:00+00:00,145.9,146.02,145.44,145.49,4362.40831009
2025-06-14 09:30:00+00:00,145.49,145.6,145.02,145.19,5398.6166161
2025-06-14 10:00:00+00:00,145.21,145.68,145.17,145.68,5437.85751535
2025-06-14 10:30:00+00:00,145.64,145.98,145.63,145.69,4202.54075503
2025-06-14 11:00:00+00:00,145.69,146.17,145.6,145.9,3736.53889351
2025-06-14 11:30:00+00:00,145.92,146.1,145.52,145.9,4843.13149381
2025-06-14 12:00:00+00:00,145.9,146.01,145.23,145.47,8730.61735233
2025-06-14 12:30:00+00:00,145.48,145.88,145.0,145.6,10924.26032295
2025-06-14 13:00:00+00:00,145.59,145.99,145.4,145.65,17372.33363847
2025-06-14 13:30:00+00:00,145.63,145.81,145.07,145.59,14165.55301894
2025-06-14 14:00:00+00:00,145.58,145.86,145.3,145.6,11595.09639119
2025-06-14 14:30:00+00:00,145.59,145.68,145.07,145.37,5878.97716564
2025-06-14 15:00:00+00:00,145.37,145.57,144.69,144.92,28683.41393824
2025-06-14 15:30:00+00:00,144.91,144.91,143.91,144.65,36994.44989169
2025-06-14 16:00:00+00:00,144.64,145.05,143.98,144.13,11217.20925248
2025-06-14 16:30:00+00:00,144.13,144.22,143.02,143.46,15075.22571182
2025-06-14 17:00:00+00:00,143.45,144.72,143.13,144.43,8790.68041064
2025-06-14 17:30:00+00:00,144.43,144.63,143.86,144.54,12759.7985957
2025-06-14 18:00:00+00:00,144.54,145.23,143.64,143.74,8520.35003393
2025-06-14 18:30:00+00:00,143.72,144.29,143.15,144.17,7998.27423355
2025-06-14 19:00:00+00:00,144.18,144.55,143.74,144.21,5832.54313418
2025-06-14 19:30:00+00:00,144.19,144.53,143.54,143.59,5720.70425398
2025-06-14 20:00:00+00:00,143.59,143.78,142.03,142.65,18240.03858987
2025-06-14 20:30:00+00:00,142.65,143.29,142.54,142.98,15146.51452441
2025-06-14 21:00:00+00:00,142.98,143.99,142.75,143.93,9012.4113478
2025-06-14 21:30:00+00:00,143.93,144.88,143.67,144.63,10281.04150218
2025-06-14 22:00:00+00:00,144.63,144.99,144.42,144.64,6947.33422307
2025-06-14 22:30:00+00:00,144.65,144.66,144.06,144.39,5767.98927813
2025-06-14 23:00:00+00:00,144.4,144.8,144.32,144.6,4054.75845995
2025-06-14 23:30:00+00:00,144.61,145.13,144.5,144.72,6008.75186766
2025-06-15 00:00:00+00:00,144.71,145.6,144.66,145.24,12161.71429199
2025-06-15 00:30:00+00:00,145.26,145.89,145.13,145.69,8516.84787208
2025-06-15 01:00:00+00:00,145.68,145.75,145.13,145.2,5712.19002422
2025-06-15 01:30:00+00:00,145.2,145.3,144.91,145.14,3874.66083104
2025-06-15 02:00:00+00:00,145.14,146.06,145.14,146.06,5157.411241
2025-06-15 02:30:00+00:00,146.05,146.15,145.49,145.6,4514.60083822
2025-06-15 03:00:00+00:00,145.61,145.93,145.58,145.81,4295.43453131
2025-06-15 03:30:00+00:00,145.81,145.97,145.6,145.82,4228.42447331
2025-06-15 04:00:00+00:00,145.82,146.13,145.75,146.04,3862.58805297
2025-06-15 04:30:00+00:00,146.03,146.54,146.01,146.34,8910.02587458
2025-06-15 05:00:00+00:00,146.33,146.33,145.8,146.24,9366.43530641
2025-06-15 05:30:00+00:00,146.24,147.48,146.16,147.43,20689.56300641
2025-06-15 06:00:00+00:00,147.42,148.17,146.75,146.87,15097.11827148
2025-06-15 06:30:00+00:00,146.88,146.9,146.38,146.55,6559.59371066
2025-06-15 07:00:00+00:00,146.55,146.62,145.96,146.2,3629.01074996
2025-06-15 07:30:00+00:00,146.21,146.25,145.82,145.96,4329.10470977
2025-06-15 08:00:00+00:00,145.96,146.1,145.27,145.4,6422.81291577
2025-06-15 08:30:00+00:00,145.41,145.6,145.16,145.52,2881.68009255
2025-06-15 09:00:00+00:00,145.51,145.51,144.63,144.85,4114.21720823
2025-06-15 09:30:00+00:00,144.86,145.01,144.29,144.41,4737.46132015
2025-06-15 10:00:00+00:00,144.41,145.46,144.39,144.92,9563.12460289
2025-06-15 10:30:00+00:00,144.92,145.99,144.88,145.9,11431.95966081
2025-06-15 11:00:00+00:00,145.89,146.28,145.66,145.77,5607.17173011
2025-06-15 11:30:00+00:00,145.79,146.77,145.58,146.4,8156.0512467
2025-06-15 12:00:00+00:00,146.41,147.11,146.21,146.81,8899.41494913
2025-06-15 12:30:00+00:00,146.79,147.9,146.48,147.72,9469.34481449
2025-06-15 13:00:00+00:00,147.72,147.81,147.02,147.1,11702.63841441
2025-06-15 13:30:00+00:00,147.08,148.42,147.01,148.38,12823.64246569
2025-06-15 14:00:00+00:00,148.39,149.02,148.0,148.79,21307.04964271
2025-06-15 14:30:00+00:00,148.8,152.47,148.52,152.0,74371.33311578
2025-06-15 15:00:00+00:00,152.0,152.76,151.51,152.01,33972.65053182
2025-06-15 15:30:00+00:00,151.99,153.08,150.6,150.9,56953.82096971
2025-06-15 16:00:00+00:00,150.9,151.37,150.23,150.68,20606.67487412
2025-06-15 16:30:00+00:00,150.69,152.05,150.4,151.98,14882.78749901
2025-06-15 17:00:00+00:00,151.97,152.25,151.56,152.02,8909.67732817
2025-06-15 17:30:00+00:00,152.0,152.71,151.92,152.28,13879.18593088
2025-06-15 18:00:00+00:00,152.28,152.62,151.29,152.18,16251.8858503
2025-06-15 18:30:00+00:00,152.18,152.87,151.79,152.75,7795.17198648
2025-06-15 19:00:00+00:00,152.73,153.58,152.47,152.97,15816.70439423
2025-06-15 19:30:00+00:00,152.98,153.26,151.91,152.28,14428.79028809
2025-06-15 20:00:00+00:00,152.28,152.36,150.3,150.56,22276.58016482
2025-06-15 20:30:00+00:00,150.55,151.1,148.22,148.87,30920.18511023
2025-06-15 21:00:00+00:00,148.88,150.02,148.19,150.0,19171.81358333
2025-06-15 21:30:00+00:00,149.98,150.84,149.2,150.61,13003.29731414
2025-06-15 22:00:00+00:00,150.56,152.52,150.29,151.85,19312.13216593
2025-06-15 22:30:00+00:00,151.82,152.6,151.39,152.1,15640.57857041
2025-06-15 23:00:00+00:00,152.11,152.83,151.64,152.43,12108.67233707
2025-06-15 23:30:00+00:00,152.44,153.04,152.41,152.99,11157.85185647
2025-06-16 00:00:00+00:00,153.0,153.28,151.98,152.37,22756.61708852
2025-06-16 00:30:00+00:00,152.37,152.69,151.55,152.03,8364.38180024
2025-06-16 01:00:00+00:00,152.02,152.14,151.02,151.78,11480.772084
2025-06-16 01:30:00+00:00,151.79,156.66,151.41,156.52,62121.92180877
2025-06-16 02:00:00+00:00,156.53,157.35,155.53,155.73,38912.53894059
2025-06-16 02:30:00+00:00,155.72,156.25,155.51,155.74,10095.40026467
2025-06-16 03:00:00+00:00,155.78,156.28,155.61,156.04,9155.56749609
2025-06-16 03:30:00+00:00,156.03,156.08,155.54,155.59,6403.60325225
2025-06-16 04:00:00+00:00,155.62,157.0,155.52,156.68,13458.73695555
2025-06-16 04:30:00+00:00,156.7,157.21,156.53,156.85,6641.74028783
2025-06-16 05:00:00+00:00,156.82,157.57,156.5,157.43,10008.93302769
2025-06-16 05:30:00+00:00,157.43,157.95,156.62,156.75,15651.09439467
2025-06-16 06:00:00+00:00,156.77,157.02,156.43,156.62,7975.38689527
2025-06-16 06:30:00+00:00,156.62,157.19,156.36,156.49,27203.57862105
2025-06-16 07:00:00+00:00,156.51,157.47,156.51,157.34,9668.18528732
2025-06-16 07:30:00+00:00,157.35,157.58,156.95,157.3,10784.66607687
2025-06-16 08:00:00+00:00,157.31,157.54,156.51,156.67,5309.91264435
2025-06-16 08:30:00+00:00,156.66,157.11,156.58,156.98,6569.40388391
2025-06-16 09:00:00+00:00,156.98,157.01,156.22,156.35,6957.18426069
2025-06-16 09:30:00+00:00,156.35,156.62,156.03,156.52,7609.36409962
2025-06-16 10:00:00+00:00,156.54,157.12,156.28,156.94,8662.59501135
2025-06-16 10:30:00+00:00,156.95,156.95,155.8,156.1,7904.56428077
2025-06-16 11:00:00+00:00,156.11,156.11,154.82,154.97,12501.60890019
2025-06-16 11:30:00+00:00,154.99,156.89,154.97,156.49,16621.06254818
2025-06-16 12:00:00+00:00,156.48,156.76,155.54,155.68,14643.3167881
2025-06-16 12:30:00+00:00,155.67,155.8,155.2,155.29,12114.35217567
2025-06-16 13:00:00+00:00,155.28,155.53,154.69,155.41,14499.58508084
2025-06-16 13:30:00+00:00,155.4,156.79,155.12,156.63,36717.06759084
2025-06-16 14:00:00+00:00,156.63,157.44,155.68,157.13,57767.35146767
2025-06-16 14:30:00+00:00,157.12,157.83,156.43,156.53,27274.39245902
2025-06-16 15:00:00+00:00,156.55,157.5,156.19,157.07,61323.73927332
2025-06-16 15:30:00+00:00,157.07,157.57,156.27,156.64,25216.95313504
2025-06-16 16:00:00+00:00,156.65,158.32,156.42,157.52,44532.38857764
2025-06-16 16:30:00+00:00,157.53,157.95,156.94,157.61,29400.49589688
2025-06-16 17:00:00+00:00,157.6,158.13,157.17,157.27,15414.36008127
2025-06-16 17:30:00+00:00,157.27,157.93,157.02,157.23,15955.79446283
2025-06-16 18:00:00+00:00,157.26,158.15,157.03,158.02,10519.91031624
2025-06-16 18:30:00+00:00,158.02,158.25,157.39,158.25,12203.56696713
2025-06-16 19:00:00+00:00,158.25,158.82,158.04,158.44,22565.77197372
2025-06-16 19:30:00+00:00,158.45,158.48,157.26,157.86,15485.09460369
2025-06-16 20:00:00+00:00,157.87,157.9,156.84,157.35,21612.87182194
2025-06-16 20:30:00+00:00,157.34,158.01,157.21,157.36,12955.01976573
2025-06-16 21:00:00+00:00,157.35,157.62,156.92,157.35,13208.77446439
2025-06-16 21:30:00+00:00,157.35,157.42,156.41,156.72,12006.21509353
2025-06-16 22:00:00+00:00,156.72,157.27,156.61,156.89,11616.79502737
2025-06-16 22:30:00+00:00,156.89,156.94,151.92,153.08,77760.84937652
2025-06-16 23:00:00+00:00,153.06,154.23,152.61,153.06,69772.4720887
2025-06-16 23:30:00+00:00,153.05,153.16,150.37,150.77,52653.0489642
2025-06-17 00:00:00+00:00,150.78,150.93,147.51,150.58,117885.4872578
2025-06-17 00:30:00+00:00,150.59,152.05,149.86,152.05,22906.0597561
2025-06-17 01:00:00+00:00,152.05,152.35,151.06,151.23,12239.67575717
2025-06-17 01:30:00+00:00,151.23,152.27,151.17,151.65,13798.07808737
2025-06-17 02:00:00+00:00,151.66,152.04,150.96,151.12,11108.30410382
2025-06-17 02:30:00+00:00,151.13,153.43,151.04,153.25,40571.27600411
2025-06-17 03:00:00+00:00,153.26,154.11,152.62,153.14,23961.57276901
2025-06-17 03:30:00+00:00,153.2,153.66,153.13,153.42,6285.24171224
2025-06-17 04:00:00+00:00,153.42,153.74,152.82,153.27,10833.37529549
2025-06-17 04:30:00+00:00,153.26,153.34,152.43,153.07,15420.40255674
2025-06-17 05:00:00+00:00,153.07,153.5,152.72,153.31,7036.95368993
2025-06-17 05:30:00+00:00,153.32,153.92,153.1,153.64,4732.98250822
2025-06-17 06:00:00+00:00,153.63,154.38,153.4,153.65,9036.40160874
2025-06-17 06:30:00+00:00,153.66,153.7,152.73,153.12,8253.95643941
2025-06-17 07:00:00+00:00,153.1,153.42,152.58,152.68,6142.45580495
2025-06-17 07:30:00+00:00,152.69,153.33,152.54,152.72,13854.66624639
2025-06-17 08:00:00+00:00,152.71,152.94,152.06,152.49,7308.86156429
2025-06-17 08:30:00+00:00,152.48,152.49,151.5,151.59,10538.93316206
2025-06-17 09:00:00+00:00,151.63,152.05,151.18,151.57,10175.53913015
2025-06-17 09:30:00+00:00,151.57,151.86,151.06,151.55,7947.56772479
2025-06-17 10:00:00+00:00,151.54,151.56,150.73,151.22,9586.30654354
2025-06-17 10:30:00+00:00,151.24,151.3,150.32,151.22,13926.57807574
2025-06-17 11:00:00+00:00,151.25,151.25,150.36,150.6,7776.37613182
2025-06-17 11:30:00+00:00,150.59,150.98,150.19,150.57,8782.14476063
2025-06-17 12:00:00+00:00,150.57,151.45,150.27,150.72,8330.05921886
2025-06-17 12:30:00+00:00,150.75,151.1,149.45,149.7,15342.48937102
2025-06-17 13:00:00+00:00,149.69,150.21,149.28,150.14,14080.0687292
2025-06-17 13:30:00+00:00,150.14,150.58,149.17,149.63,22879.31301642
2025-06-17 14:00:00+00:00,149.64,150.82,149.23,150.25,14237.02327184
2025-06-17 14:30:00+00:00,150.26,150.52,148.73,148.92,13051.08449831
2025-06-17 15:00:00+00:00,148.9,149.05,147.29,147.51,32371.31763511
2025-06-17 15:30:00+00:00,147.51,147.96,146.55,147.66,23119.85218497
2025-06-17 16:00:00+00:00,147.66,147.88,146.87,147.15,21550.89560267
2025-06-17 16:30:00+00:00,147.14,148.03,145.6,146.04,56124.68140975
2025-06-17 17:00:00+00:00,146.04,147.0,145.6,146.97,33310.82122188
2025-06-17 17:30:00+00:00,146.95,147.38,146.09,146.32,17429.31800813
2025-06-17 18:00:00+00:00,146.31,146.84,145.69,145.84,13926.01952455
2025-06-17 18:30:00+00:00,145.86,148.21,145.84,148.17,15169.00368158
2025-06-17 19:00:00+00:00,148.19,150.05,147.88,149.53,19849.61226842
2025-06-17 19:30:00+00:00,149.53,150.44,148.68,148.94,23766.07450697
2025-06-17 20:00:00+00:00,148.93,149.34,148.13,148.96,21042.96848142
2025-06-17 20:30:00+00:00,148.97,149.18,148.49,148.69,11032.99332586
2025-06-17 21:00:00+00:00,148.71,149.02,146.74,147.88,29850.99604652
2025-06-17 21:30:00+00:00,147.88,148.59,147.49,147.83,13207.62805858
2025-06-17 22:00:00+00:00,147.84,147.98,147.16,147.47,7100.50612853
2025-06-17 22:30:00+00:00,147.46,147.6,146.31,146.49,13533.11827771
2025-06-17 23:00:00+00:00,146.48,147.87,146.41,147.85,7400.22189037
2025-06-17 23:30:00+00:00,147.85,148.4,147.49,147.61,8290.97905567
2025-06-18 00:00:00+00:00,147.61,148.1,146.67,146.68,14114.8175059
2025-06-18 00:30:00+00:00,146.68,148.3,146.54,148.28,19767.8740814
2025-06-18 01:00:00+00:00,148.28,149.15,148.12,148.16,9674.61105039
2025-06-18 01:30:00+00:00,148.15,148.49,147.53,147.59,7279.22452298
2025-06-18 02:00:00+00:00,147.59,148.23,147.23,148.14,7248.21350367
2025-06-18 02:30:00+00:00,148.16,148.23,147.62,147.62,5595.54608228
2025-06-18 03:00:00+00:00,147.62,148.18,147.42,147.95,5012.97207386
2025-06-18 03:30:00+00:00,147.94,148.6,147.94,148.41,9129.15345998
2025-06-18 04:00:00+00:00,148.41,148.97,148.22,148.59,5564.45418433
2025-06-18 04:30:00+00:00,148.59,149.32,148.49,148.81,7639.57515866
2025-06-18 05:00:00+00:00,148.83,148.94,148.52,148.73,6220.00406604
2025-06-18 05:30:00+00:00,148.74,149.14,148.28,148.34,4829.23042637
2025-06-18 06:00:00+00:00,148.35,148.4,147.63,147.73,9207.36090626
2025-06-18 06:30:00+00:00,147.74,147.86,146.92,147.25,8461.73247356
2025-06-18 07:00:00+00:00,147.25,147.58,147.07,147.38,5101.6256318
2025-06-18 07:30:00+00:00,147.38,148.04,147.21,148.03,5091.0884196
2025-06-18 08:00:00+00:00,148.03,148.57,147.73,147.75,6097.80481951
2025-06-18 08:30:00+00:00,147.74,147.8,147.12,147.69,4443.87381486
2025-06-18 09:00:00+00:00,147.7,148.4,147.7,147.99,4415.7674413
2025-06-18 09:30:00+00:00,148.0,148.02,147.2,147.47,5488.07653628
2025-06-18 10:00:00+00:00,147.47,147.56,146.56,146.68,10180.77393088
2025-06-18 10:30:00+00:00,146.68,146.88,145.38,145.72,21236.24521001
2025-06-18 11:00:00+00:00,145.72,146.36,145.54,146.29,9056.81704467
2025-06-18 11:30:00+00:00,146.29,146.8,145.74,146.54,9197.38877645
2025-06-18 12:00:00+00:00,146.54,146.62,145.63,146.05,16113.20046611
2025-06-18 12:30:00+00:00,146.04,146.22,145.04,145.22,10959.70136608
2025-06-18 13:00:00+00:00,145.22,145.4,143.83,144.04,42208.77354438
2025-06-18 13:30:00+00:00,144.04,145.54,143.85,145.31,30127.44413555
2025-06-18 14:00:00+00:00,145.33,146.81,144.7,146.61,60385.93933855
2025-06-18 14:30:00+00:00,146.54,146.8,144.89,145.33,29601.99495802
2025-06-18 15:00:00+00:00,145.33,146.01,144.63,145.63,13791.42968962
2025-06-18 15:30:00+00:00,145.64,146.17,145.39,145.8,13226.05158813
2025-06-18 16:00:00+00:00,145.79,145.8,144.45,144.66,11122.36230035
2025-06-18 16:30:00+00:00,144.65,145.22,144.51,144.9,10722.25009134
2025-06-18 17:00:00+00:00,144.88,145.16,144.0,144.61,22302.45734001
2025-06-18 17:30:00+00:00,144.61,145.93,144.0,145.63,24158.8401368
2025-06-18 18:00:00+00:00,145.62,146.54,144.6,145.05,42447.79514058
2025-06-18 18:30:00+00:00,145.05,146.03,144.0,144.0,38684.71506836
2025-06-18 19:00:00+00:00,144.01,146.1,143.69,144.76,32001.34924514
2025-06-18 19:30:00+00:00,144.75,145.57,144.57,144.73,12867.52160473
2025-06-18 20:00:00+00:00,144.77,145.76,144.13,145.7,12780.21177616
2025-06-18 20:30:00+00:00,145.7,147.9,145.49,147.5,31977.50245136
2025-06-18 21:00:00+00:00,147.51,147.64,146.29,147.07,17497.32795026
2025-06-18 21:30:00+00:00,147.06,147.92,146.68,147.61,11799.96762426
2025-06-18 22:00:00+00:00,147.6,147.96,147.24,147.68,12086.0370148
2025-06-18 22:30:00+00:00,147.68,147.8,147.33,147.43,10593.66426858
2025-06-18 23:00:00+00:00,147.42,147.85,147.23,147.23,6713.51234152
2025-06-18 23:30:00+00:00,147.23,147.23,145.91,146.41,13949.78560142
2025-06-19 00:00:00+00:00,146.4,147.45,145.9,147.26,9977.46029682
2025-06-19 00:30:00+00:00,147.26,147.96,146.88,146.96,16227.60725324
2025-06-19 01:00:00+00:00,146.97,147.01,145.51,146.36,20556.09722077
2025-06-19 01:30:00+00:00,146.35,146.35,145.58,145.76,4772.79182811
2025-06-19 02:00:00+00:00,145.76,146.15,145.02,145.15,11942.40422343
2025-06-19 02:30:00+00:00,145.14,146.23,145.08,145.55,17220.80232105
2025-06-19 03:00:00+00:00,145.54,146.36,145.5,146.19,5313.14692441
2025-06-19 03:30:00+00:00,146.2,146.75,146.02,146.64,6242.17493911
2025-06-19 04:00:00+00:00,146.63,146.7,145.83,145.87,6374.32581332
2025-06-19 04:30:00+00:00,145.86,146.61,145.64,146.6,4157.47545252
2025-06-19 05:00:00+00:00,146.6,147.21,146.44,146.85,5836.05763169
2025-06-19 05:30:00+00:00,146.86,147.1,145.93,145.99,7960.61128811
2025-06-19 06:00:00+00:00,146.01,146.22,145.18,145.22,10848.21799552
2025-06-19 06:30:00+00:00,145.22,145.43,145.04,145.17,13515.68559737
2025-06-19 07:00:00+00:00,145.17,145.65,145.13,145.25,5572.05160184
2025-06-19 07:30:00+00:00,145.26,145.44,145.09,145.13,7989.71986588
2025-06-19 08:00:00+00:00,145.13,145.83,145.12,145.73,4026.85026993
2025-06-19 08:30:00+00:00,145.73,145.97,145.19,145.21,4994.28029298
2025-06-19 09:00:00+00:00,145.2,145.85,145.09,145.79,4863.35936213
2025-06-19 09:30:00+00:00,145.81,146.28,145.65,146.16,5879.84811442
2025-06-19 10:00:00+00:00,146.18,146.46,145.82,146.42,4970.25320883
2025-06-19 10:30:00+00:00,146.41,146.55,145.97,146.14,2793.40402186
2025-06-19 11:00:00+00:00,146.13,146.16,145.36,145.39,3336.70270918
2025-06-19 11:30:00+00:00,145.4,145.46,144.87,145.14,5689.10470025
2025-06-19 12:00:00+00:00,145.13,145.47,144.51,145.36,11338.76748033
2025-06-19 12:30:00+00:00,145.36,145.55,144.87,145.25,8237.33340432
2025-06-19 13:00:00+00:00,145.25,145.4,144.72,145.32,7922.95251495
2025-06-19 13:30:00+00:00,145.31,145.33,143.86,143.98,15353.72849939
2025-06-19 14:00:00+00:00,144.0,144.69,143.88,144.48,8208.03486607
2025-06-19 14:30:00+00:00,144.48,144.67,143.0,143.2,27682.6355658
2025-06-19 15:00:00+00:00,143.21,143.98,143.11,143.71,8776.90685946
2025-06-19 15:30:00+00:00,143.68,143.78,142.98,143.21,11148.79142882
2025-06-19 16:00:00+00:00,143.21,144.23,143.1,143.98,9980.27443531
2025-06-19 16:30:00+00:00,143.99,144.03,143.18,143.33,10023.94595573
2025-06-19 17:00:00+00:00,143.36,143.87,143.14,143.69,7411.98151865
2025-06-19 17:30:00+00:00,143.67,145.28,143.57,144.85,26195.89194989
2025-06-19 18:00:00+00:00,144.82,146.06,144.72,145.39,23655.84226888
2025-06-19 18:30:00+00:00,145.39,145.8,144.85,145.39,7811.68442841
2025-06-19 19:00:00+00:00,145.4,145.89,145.17,145.58,7619.61117493
2025-06-19 19:30:00+00:00,145.57,145.77,145.09,145.52,6646.77378437
2025-06-19 20:00:00+00:00,145.52,146.23,145.38,145.77,9592.72256505
2025-06-19 20:30:00+00:00,145.77,145.93,145.06,145.37,5645.78191486
