datetime,open,high,low,close,volume
2025-05-25 14:00:00+00:00,0.22007,0.22044,0.21789,0.21873,4338688.0
2025-05-25 15:00:00+00:00,0.21877,0.21912,0.21575,0.21864,9912765.4
2025-05-25 16:00:00+00:00,0.21862,0.219,0.21655,0.21854,7386314.7
2025-05-25 17:00:00+00:00,0.21857,0.21943,0.21822,0.21914,4099769.5
2025-05-25 18:00:00+00:00,0.21914,0.22017,0.21874,0.21935,3868944.6
2025-05-25 19:00:00+00:00,0.21938,0.22092,0.21895,0.22011,3799563.7
2025-05-25 20:00:00+00:00,0.2201,0.22043,0.21885,0.21986,2776332.8
2025-05-25 21:00:00+00:00,0.21988,0.22056,0.21844,0.21912,2696158.7
2025-05-25 22:00:00+00:00,0.21912,0.22481,0.21871,0.22456,23844121.7
2025-05-25 23:00:00+00:00,0.22459,0.22531,0.2227,0.22502,13018458.8
2025-05-26 00:00:00+00:00,0.22501,0.22747,0.22347,0.22736,12092034.2
2025-05-26 01:00:00+00:00,0.22743,0.22791,0.22577,0.22741,8944297.6
2025-05-26 02:00:00+00:00,0.22743,0.22755,0.22527,0.22575,5557758.9
2025-05-26 03:00:00+00:00,0.22575,0.22786,0.22539,0.22725,5204356.1
2025-05-26 04:00:00+00:00,0.2273,0.22851,0.22677,0.22778,19088525.8
2025-05-26 05:00:00+00:00,0.22774,0.22835,0.22712,0.22795,3352818.3
2025-05-26 06:00:00+00:00,0.22791,0.22905,0.22763,0.22883,3760805.0
2025-05-26 07:00:00+00:00,0.22881,0.23047,0.22862,0.23005,7919368.4
2025-05-26 08:00:00+00:00,0.22994,0.23021,0.22684,0.22721,5002675.6
2025-05-26 09:00:00+00:00,0.22727,0.2281,0.22622,0.22663,3799079.5
2025-05-26 10:00:00+00:00,0.22665,0.22764,0.22559,0.22601,2651141.3
2025-05-26 11:00:00+00:00,0.22606,0.22677,0.22537,0.22627,2650723.0
2025-05-26 12:00:00+00:00,0.2263,0.22801,0.22528,0.22739,4504496.5
2025-05-26 13:00:00+00:00,0.22741,0.22785,0.22391,0.22481,5017368.6
2025-05-26 14:00:00+00:00,0.2248,0.22548,0.22344,0.22459,7939121.7
2025-05-26 15:00:00+00:00,0.22464,0.22842,0.22402,0.22712,11898429.6
2025-05-26 16:00:00+00:00,0.22713,0.22814,0.22365,0.22444,12643782.2
2025-05-26 17:00:00+00:00,0.2244,0.22532,0.22255,0.22341,5044999.2
2025-05-26 18:00:00+00:00,0.22337,0.22496,0.22275,0.2237,3036181.5
2025-05-26 19:00:00+00:00,0.22373,0.22471,0.22336,0.22423,2943879.3
2025-05-26 20:00:00+00:00,0.2242,0.22673,0.22344,0.2266,3710699.1
2025-05-26 21:00:00+00:00,0.22656,0.22684,0.22533,0.22646,2836352.2
2025-05-26 22:00:00+00:00,0.22647,0.22788,0.22519,0.22535,3130838.0
2025-05-26 23:00:00+00:00,0.22534,0.22627,0.22464,0.22605,3679097.0
2025-05-27 00:00:00+00:00,0.22608,0.22721,0.22391,0.22428,4022193.7
2025-05-27 01:00:00+00:00,0.22426,0.22439,0.21974,0.22219,12230932.1
2025-05-27 02:00:00+00:00,0.22216,0.22453,0.22204,0.22328,6453880.0
2025-05-27 03:00:00+00:00,0.22328,0.22573,0.22327,0.22432,6698674.5
2025-05-27 04:00:00+00:00,0.22435,0.22514,0.2234,0.22365,5057605.5
2025-05-27 05:00:00+00:00,0.22365,0.22502,0.2226,0.22464,4175356.1
2025-05-27 06:00:00+00:00,0.22464,0.22707,0.22461,0.2251,6622220.8
2025-05-27 07:00:00+00:00,0.22515,0.22851,0.22515,0.22785,4897989.0
2025-05-27 08:00:00+00:00,0.22786,0.22916,0.22785,0.2287,9612031.1
2025-05-27 09:00:00+00:00,0.22872,0.22901,0.22741,0.2288,4411074.2
2025-05-27 10:00:00+00:00,0.22881,0.2289,0.22804,0.22864,2523427.6
2025-05-27 11:00:00+00:00,0.22861,0.22932,0.22742,0.22875,5685465.0
2025-05-27 12:00:00+00:00,0.22873,0.22941,0.2279,0.22858,6516428.8
2025-05-27 13:00:00+00:00,0.22859,0.23226,0.22849,0.22878,13929121.6
2025-05-27 14:00:00+00:00,0.22878,0.22972,0.22502,0.22723,13944654.2
2025-05-27 15:00:00+00:00,0.22725,0.22925,0.22654,0.22872,13262184.4
2025-05-27 16:00:00+00:00,0.22876,0.23013,0.22715,0.22849,7167507.4
2025-05-27 17:00:00+00:00,0.22849,0.23051,0.22837,0.22931,8168945.4
2025-05-27 18:00:00+00:00,0.22934,0.23003,0.22759,0.22767,6578688.5
2025-05-27 19:00:00+00:00,0.22765,0.22812,0.22671,0.22731,4541932.9
2025-05-27 20:00:00+00:00,0.22738,0.22868,0.22713,0.22787,2882355.4
2025-05-27 21:00:00+00:00,0.22785,0.22886,0.2261,0.22642,3974316.2
2025-05-27 22:00:00+00:00,0.22642,0.22705,0.22455,0.22604,3303635.5
2025-05-27 23:00:00+00:00,0.22601,0.22711,0.22516,0.22613,12494829.7
2025-05-28 00:00:00+00:00,0.22614,0.22798,0.22465,0.22771,18899657.0
2025-05-28 01:00:00+00:00,0.22775,0.22796,0.22417,0.22459,5493436.0
2025-05-28 02:00:00+00:00,0.22454,0.22454,0.22313,0.22386,8995842.6
2025-05-28 03:00:00+00:00,0.22385,0.22512,0.22358,0.22486,3189634.6
2025-05-28 04:00:00+00:00,0.22485,0.22539,0.22375,0.2249,1987224.9
2025-05-28 05:00:00+00:00,0.22493,0.22499,0.22381,0.22403,1583670.9
2025-05-28 06:00:00+00:00,0.22401,0.22401,0.22207,0.22226,3743625.8
2025-05-28 07:00:00+00:00,0.22227,0.22352,0.22189,0.22272,2782981.3
2025-05-28 08:00:00+00:00,0.22274,0.22365,0.2221,0.22321,2464586.4
2025-05-28 09:00:00+00:00,0.22323,0.22329,0.22129,0.22206,7878115.6
2025-05-28 10:00:00+00:00,0.22207,0.2233,0.22101,0.22302,3721571.5
2025-05-28 11:00:00+00:00,0.22301,0.22382,0.22266,0.22362,3448283.6
2025-05-28 12:00:00+00:00,0.22365,0.22476,0.22317,0.2234,13269921.9
2025-05-28 13:00:00+00:00,0.22346,0.22375,0.22048,0.22082,6186682.6
2025-05-28 14:00:00+00:00,0.2208,0.2213,0.21924,0.21932,10737490.7
2025-05-28 15:00:00+00:00,0.21928,0.22008,0.21769,0.21842,9895914.7
2025-05-28 16:00:00+00:00,0.21843,0.2205,0.21826,0.22021,6335755.1
2025-05-28 17:00:00+00:00,0.22023,0.22123,0.21878,0.21962,4107223.3
2025-05-28 18:00:00+00:00,0.2196,0.22033,0.21829,0.21846,4877629.5
2025-05-28 19:00:00+00:00,0.21844,0.21959,0.21687,0.21727,5871886.7
2025-05-28 20:00:00+00:00,0.21723,0.21935,0.21715,0.21928,3854166.3
2025-05-28 21:00:00+00:00,0.21925,0.22019,0.21883,0.22009,3918364.8
2025-05-28 22:00:00+00:00,0.21995,0.22008,0.21831,0.21928,2957690.8
2025-05-28 23:00:00+00:00,0.21927,0.22168,0.21927,0.221,6115789.3
2025-05-29 00:00:00+00:00,0.22101,0.22502,0.21993,0.22496,9178480.1
2025-05-29 01:00:00+00:00,0.22497,0.22506,0.22282,0.22417,9664799.2
2025-05-29 02:00:00+00:00,0.22418,0.22797,0.22309,0.22782,11685299.6
2025-05-29 03:00:00+00:00,0.22786,0.22824,0.22587,0.2266,11786035.9
2025-05-29 04:00:00+00:00,0.22657,0.22714,0.22225,0.22416,8105041.7
2025-05-29 05:00:00+00:00,0.2242,0.22575,0.22385,0.22483,4446400.8
2025-05-29 06:00:00+00:00,0.2248,0.22536,0.2242,0.2248,2339514.5
2025-05-29 07:00:00+00:00,0.22485,0.22515,0.22386,0.22444,3090872.4
2025-05-29 08:00:00+00:00,0.22445,0.2257,0.22338,0.22549,4659819.5
2025-05-29 09:00:00+00:00,0.22545,0.22594,0.22491,0.22561,2266439.5
2025-05-29 10:00:00+00:00,0.22563,0.22608,0.22491,0.22601,2155750.0
2025-05-29 11:00:00+00:00,0.22603,0.22618,0.22436,0.225,3168382.6
2025-05-29 12:00:00+00:00,0.22495,0.22496,0.22264,0.22334,4471817.4
2025-05-29 13:00:00+00:00,0.2233,0.22434,0.22111,0.22167,6070172.8
2025-05-29 14:00:00+00:00,0.22162,0.22218,0.21809,0.22156,11443142.9
2025-05-29 15:00:00+00:00,0.22152,0.22155,0.21937,0.21963,11246111.8
2025-05-29 16:00:00+00:00,0.21968,0.22074,0.21839,0.21883,6427501.4
2025-05-29 17:00:00+00:00,0.21882,0.22119,0.21841,0.22009,8397732.0
2025-05-29 18:00:00+00:00,0.22011,0.2215,0.21822,0.21833,6523233.3
2025-05-29 19:00:00+00:00,0.21835,0.21902,0.2148,0.21641,11995670.2
2025-05-29 20:00:00+00:00,0.21637,0.21788,0.21632,0.21765,7679767.3
2025-05-29 21:00:00+00:00,0.21765,0.21953,0.21754,0.21941,2267043.6
2025-05-29 22:00:00+00:00,0.21933,0.21942,0.21704,0.21704,3656732.5
2025-05-29 23:00:00+00:00,0.21701,0.21756,0.21406,0.21493,6371271.8
2025-05-30 00:00:00+00:00,0.21485,0.21648,0.20085,0.20371,38194790.2
2025-05-30 01:00:00+00:00,0.20375,0.20826,0.20319,0.20713,23167411.9
2025-05-30 02:00:00+00:00,0.20713,0.20991,0.20688,0.20872,13712505.8
2025-05-30 03:00:00+00:00,0.20872,0.20959,0.20813,0.2086,6052006.5
2025-05-30 04:00:00+00:00,0.20862,0.2094,0.20754,0.20899,3710518.4
2025-05-30 05:00:00+00:00,0.209,0.20956,0.20665,0.20774,8186730.7
2025-05-30 06:00:00+00:00,0.20775,0.20782,0.20313,0.20473,30010627.8
2025-05-30 07:00:00+00:00,0.20477,0.2061,0.20384,0.20439,5725052.5
2025-05-30 08:00:00+00:00,0.20438,0.206,0.20352,0.20432,5002887.0
2025-05-30 09:00:00+00:00,0.20428,0.20514,0.20159,0.20488,13660651.9
2025-05-30 10:00:00+00:00,0.20487,0.20547,0.20355,0.20525,5587333.3
2025-05-30 11:00:00+00:00,0.20532,0.20579,0.20434,0.20508,5211408.7
2025-05-30 12:00:00+00:00,0.2051,0.20593,0.20234,0.20457,8379361.4
2025-05-30 13:00:00+00:00,0.20457,0.20542,0.20184,0.20212,8302221.5
2025-05-30 14:00:00+00:00,0.20215,0.20345,0.20094,0.20232,14577356.5
2025-05-30 15:00:00+00:00,0.20229,0.20416,0.20202,0.20209,5584987.4
2025-05-30 16:00:00+00:00,0.20212,0.20288,0.19333,0.19643,66125783.9
2025-05-30 17:00:00+00:00,0.19639,0.19867,0.19621,0.19699,23376673.8
2025-05-30 18:00:00+00:00,0.197,0.20051,0.19689,0.20036,9860834.0
2025-05-30 19:00:00+00:00,0.20028,0.20137,0.19972,0.20044,8616733.3
2025-05-30 20:00:00+00:00,0.20042,0.20061,0.19906,0.1995,6122534.1
2025-05-30 21:00:00+00:00,0.1995,0.20053,0.19834,0.19878,4130750.5
2025-05-30 22:00:00+00:00,0.19881,0.19932,0.19209,0.19215,12828086.7
2025-05-30 23:00:00+00:00,0.19224,0.19442,0.19068,0.19368,16367455.2
2025-05-31 00:00:00+00:00,0.19365,0.19464,0.18865,0.19156,21237125.8
2025-05-31 01:00:00+00:00,0.19161,0.19247,0.18629,0.18995,28714773.1
2025-05-31 02:00:00+00:00,0.18992,0.19255,0.18794,0.188,11308318.1
2025-05-31 03:00:00+00:00,0.18807,0.18943,0.18556,0.18936,16013031.3
2025-05-31 04:00:00+00:00,0.18938,0.19093,0.18774,0.19068,15909766.6
2025-05-31 05:00:00+00:00,0.19061,0.1912,0.18835,0.18843,13082608.4
2025-05-31 06:00:00+00:00,0.18845,0.19049,0.18811,0.18983,4735048.6
2025-05-31 07:00:00+00:00,0.18982,0.19011,0.18884,0.18945,3180651.1
2025-05-31 08:00:00+00:00,0.1894,0.18977,0.18781,0.18884,4689893.3
2025-05-31 09:00:00+00:00,0.18886,0.18968,0.1869,0.18765,6358866.4
2025-05-31 10:00:00+00:00,0.18765,0.18956,0.18599,0.1873,7385582.4
2025-05-31 11:00:00+00:00,0.18727,0.18738,0.18577,0.18665,3727417.2
2025-05-31 12:00:00+00:00,0.1866,0.19115,0.18641,0.19111,9797881.4
2025-05-31 13:00:00+00:00,0.19109,0.19474,0.19079,0.19126,14634219.6
2025-05-31 14:00:00+00:00,0.19122,0.19342,0.19105,0.19317,8730295.6
2025-05-31 15:00:00+00:00,0.19318,0.1947,0.19114,0.19187,12468596.7
2025-05-31 16:00:00+00:00,0.19186,0.19406,0.19108,0.19321,7120022.0
2025-05-31 17:00:00+00:00,0.19327,0.19359,0.19148,0.19169,6487612.4
2025-05-31 18:00:00+00:00,0.19171,0.19333,0.19152,0.19298,3784116.5
2025-05-31 19:00:00+00:00,0.19297,0.19519,0.19297,0.19464,4609964.0
2025-05-31 20:00:00+00:00,0.19465,0.19509,0.19379,0.19462,2959251.7
2025-05-31 21:00:00+00:00,0.19462,0.19563,0.19418,0.19494,10069975.7
2025-05-31 22:00:00+00:00,0.19496,0.19515,0.19317,0.19328,3723966.5
2025-05-31 23:00:00+00:00,0.19326,0.19457,0.19228,0.19259,9862813.2
2025-06-01 00:00:00+00:00,0.19264,0.19268,0.19098,0.19161,11114211.1
2025-06-01 01:00:00+00:00,0.19157,0.19213,0.18859,0.18949,9578248.1
2025-06-01 02:00:00+00:00,0.18944,0.19035,0.18799,0.18981,5198386.6
2025-06-01 03:00:00+00:00,0.18984,0.19035,0.18829,0.19024,5180451.0
2025-06-01 04:00:00+00:00,0.19024,0.19232,0.18985,0.19189,8938136.3
2025-06-01 05:00:00+00:00,0.19189,0.19221,0.19071,0.19093,4335745.1
2025-06-01 06:00:00+00:00,0.19089,0.19091,0.18959,0.18983,2975897.7
2025-06-01 07:00:00+00:00,0.18979,0.19039,0.18927,0.19021,2190434.7
2025-06-01 08:00:00+00:00,0.19016,0.19036,0.18872,0.18945,6836580.3
2025-06-01 09:00:00+00:00,0.18952,0.19011,0.18649,0.18762,12114619.6
2025-06-01 10:00:00+00:00,0.18761,0.18885,0.18706,0.18875,6289252.9
2025-06-01 11:00:00+00:00,0.18871,0.18989,0.1882,0.18955,2025370.0
2025-06-01 12:00:00+00:00,0.18955,0.18968,0.18742,0.18807,5128433.8
2025-06-01 13:00:00+00:00,0.18804,0.18975,0.18787,0.1892,4232165.1
2025-06-01 14:00:00+00:00,0.18923,0.19247,0.18923,0.19142,9332639.7
2025-06-01 15:00:00+00:00,0.19142,0.19261,0.19078,0.19194,5019932.8
2025-06-01 16:00:00+00:00,0.19192,0.195,0.19189,0.19334,14241567.0
2025-06-01 17:00:00+00:00,0.19335,0.19365,0.19279,0.19286,3561923.2
2025-06-01 18:00:00+00:00,0.19289,0.19292,0.18913,0.19089,8458568.8
2025-06-01 19:00:00+00:00,0.19096,0.19205,0.19062,0.19199,6890082.7
2025-06-01 20:00:00+00:00,0.19199,0.19281,0.191,0.19147,8664141.3
2025-06-01 21:00:00+00:00,0.19143,0.19348,0.19116,0.19336,4301135.4
2025-06-01 22:00:00+00:00,0.19332,0.19448,0.19316,0.19376,4864101.6
2025-06-01 23:00:00+00:00,0.19371,0.195,0.19346,0.19373,6601583.3
2025-06-02 00:00:00+00:00,0.19376,0.19453,0.19261,0.19297,6613524.5
2025-06-02 01:00:00+00:00,0.19297,0.1943,0.192,0.19222,6125109.3
2025-06-02 02:00:00+00:00,0.19221,0.19236,0.19069,0.19092,4882853.2
2025-06-02 03:00:00+00:00,0.19092,0.19105,0.18927,0.1904,5075638.7
2025-06-02 04:00:00+00:00,0.19034,0.19167,0.19009,0.19052,3900680.9
2025-06-02 05:00:00+00:00,0.19051,0.1914,0.18972,0.19082,2880148.2
2025-06-02 06:00:00+00:00,0.19084,0.19245,0.19022,0.19191,3619374.8
2025-06-02 07:00:00+00:00,0.19192,0.19349,0.19179,0.19197,3656673.6
2025-06-02 08:00:00+00:00,0.19192,0.19317,0.19093,0.19122,6762254.6
2025-06-02 09:00:00+00:00,0.19117,0.1912,0.18941,0.18978,3320418.8
2025-06-02 10:00:00+00:00,0.18976,0.19112,0.18898,0.19019,14048255.5
2025-06-02 11:00:00+00:00,0.19019,0.19054,0.18857,0.18933,6265839.6
2025-06-02 12:00:00+00:00,0.18932,0.19061,0.18871,0.19055,4983096.7
2025-06-02 13:00:00+00:00,0.1906,0.19163,0.18909,0.18952,6870757.0
2025-06-02 14:00:00+00:00,0.18953,0.19253,0.18873,0.19161,10285697.6
2025-06-02 15:00:00+00:00,0.19161,0.19317,0.19012,0.19195,8082538.2
2025-06-02 16:00:00+00:00,0.19196,0.19211,0.19037,0.1919,3503469.3
2025-06-02 17:00:00+00:00,0.19188,0.19293,0.1909,0.1925,3998856.9
2025-06-02 18:00:00+00:00,0.19248,0.19381,0.19112,0.19128,3868203.2
2025-06-02 19:00:00+00:00,0.19129,0.192,0.18896,0.19033,5104127.8
2025-06-02 20:00:00+00:00,0.19034,0.19349,0.19034,0.19221,10116530.8
2025-06-02 21:00:00+00:00,0.19219,0.1937,0.19212,0.19366,3637752.5
2025-06-02 22:00:00+00:00,0.19362,0.19652,0.19362,0.19498,13186004.1
2025-06-02 23:00:00+00:00,0.19499,0.19615,0.19472,0.19521,9373337.2
2025-06-03 00:00:00+00:00,0.19524,0.19806,0.1947,0.1969,8434490.9
2025-06-03 01:00:00+00:00,0.1969,0.2004,0.19647,0.19997,16674348.2
2025-06-03 02:00:00+00:00,0.19998,0.20068,0.19652,0.1968,14274421.7
2025-06-03 03:00:00+00:00,0.19681,0.19709,0.19481,0.19581,9968368.9
2025-06-03 04:00:00+00:00,0.19584,0.19596,0.19442,0.19472,3584172.2
2025-06-03 05:00:00+00:00,0.19474,0.1966,0.19474,0.19642,2736104.9
2025-06-03 06:00:00+00:00,0.19639,0.19655,0.19534,0.19649,1608121.2
2025-06-03 07:00:00+00:00,0.19653,0.19659,0.19518,0.19533,2890027.7
2025-06-03 08:00:00+00:00,0.19535,0.19555,0.19336,0.19416,3747523.0
2025-06-03 09:00:00+00:00,0.19415,0.19539,0.19377,0.19494,2180723.9
2025-06-03 10:00:00+00:00,0.19491,0.19579,0.19465,0.19542,2059752.2
2025-06-03 11:00:00+00:00,0.19548,0.19605,0.19482,0.19515,3145135.7
2025-06-03 12:00:00+00:00,0.19516,0.19603,0.19469,0.19565,1540839.0
2025-06-03 13:00:00+00:00,0.19564,0.19685,0.19452,0.19552,7967603.1
2025-06-03 14:00:00+00:00,0.19551,0.19861,0.19417,0.19834,10926956.6
2025-06-03 15:00:00+00:00,0.19832,0.19889,0.1969,0.19751,7725848.7
2025-06-03 16:00:00+00:00,0.19751,0.19772,0.19564,0.19571,8281289.8
2025-06-03 17:00:00+00:00,0.19565,0.19706,0.19544,0.19636,3679371.6
2025-06-03 18:00:00+00:00,0.19634,0.1964,0.19527,0.1961,3215253.9
2025-06-03 19:00:00+00:00,0.19608,0.19752,0.19593,0.19723,4615126.7
2025-06-03 20:00:00+00:00,0.19726,0.19732,0.1926,0.19459,16247560.7
2025-06-03 21:00:00+00:00,0.19455,0.1951,0.19147,0.19244,8556686.8
2025-06-03 22:00:00+00:00,0.19247,0.19476,0.19221,0.19427,4745357.9
2025-06-03 23:00:00+00:00,0.19428,0.19435,0.19281,0.19323,3061749.3
2025-06-04 00:00:00+00:00,0.19319,0.19406,0.19214,0.19404,3579457.8
2025-06-04 01:00:00+00:00,0.19408,0.19605,0.19407,0.19507,4624204.1
2025-06-04 02:00:00+00:00,0.19515,0.19627,0.19478,0.19494,4785185.0
2025-06-04 03:00:00+00:00,0.19499,0.19721,0.19499,0.19617,3299608.1
2025-06-04 04:00:00+00:00,0.19616,0.197,0.19574,0.19588,3290102.9
2025-06-04 05:00:00+00:00,0.19589,0.19662,0.1954,0.19584,2707763.6
2025-06-04 06:00:00+00:00,0.19585,0.19643,0.19503,0.19594,2400363.1
2025-06-04 07:00:00+00:00,0.19601,0.19639,0.19517,0.19553,1212926.0
2025-06-04 08:00:00+00:00,0.19555,0.19668,0.19555,0.1959,1605658.6
2025-06-04 09:00:00+00:00,0.1959,0.19681,0.19529,0.19647,1393054.3
2025-06-04 10:00:00+00:00,0.19648,0.19678,0.1953,0.1956,1844273.1
2025-06-04 11:00:00+00:00,0.19555,0.19584,0.19375,0.19386,2942238.4
2025-06-04 12:00:00+00:00,0.19392,0.1945,0.19239,0.19277,7879698.0
2025-06-04 13:00:00+00:00,0.19271,0.19347,0.19179,0.19197,4278826.6
2025-06-04 14:00:00+00:00,0.19196,0.19268,0.18979,0.19262,8623157.8
2025-06-04 15:00:00+00:00,0.19262,0.19368,0.192,0.19293,5011395.5
2025-06-04 16:00:00+00:00,0.19298,0.19303,0.1917,0.19252,3318993.3
2025-06-04 17:00:00+00:00,0.19254,0.19255,0.19008,0.19093,4402136.7
2025-06-04 18:00:00+00:00,0.19096,0.19163,0.19044,0.19062,2901404.4
2025-06-04 19:00:00+00:00,0.19062,0.19092,0.18936,0.18938,3549580.6
2025-06-04 20:00:00+00:00,0.18938,0.18951,0.18713,0.18841,8227671.9
2025-06-04 21:00:00+00:00,0.18843,0.19037,0.18741,0.18973,3797228.3
2025-06-04 22:00:00+00:00,0.18966,0.18977,0.18784,0.18852,4250678.0
2025-06-04 23:00:00+00:00,0.18844,0.18891,0.18736,0.1882,3863966.9
2025-06-05 00:00:00+00:00,0.18819,0.18942,0.1875,0.18923,3992770.7
2025-06-05 01:00:00+00:00,0.18918,0.18982,0.18813,0.18863,2008946.2
2025-06-05 02:00:00+00:00,0.18864,0.19095,0.18857,0.18987,5394040.4
2025-06-05 03:00:00+00:00,0.18993,0.19044,0.18948,0.19024,3156910.9
2025-06-05 04:00:00+00:00,0.19026,0.19088,0.18993,0.19055,2240175.2
2025-06-05 05:00:00+00:00,0.19055,0.19076,0.18849,0.18918,2157076.8
2025-06-05 06:00:00+00:00,0.18924,0.19003,0.18786,0.18814,5813899.2
2025-06-05 07:00:00+00:00,0.18821,0.1899,0.18794,0.18856,5889498.2
2025-06-05 08:00:00+00:00,0.18861,0.18939,0.18812,0.18916,5451181.9
2025-06-05 09:00:00+00:00,0.18916,0.18993,0.18904,0.18973,3080199.8
2025-06-05 10:00:00+00:00,0.18972,0.19,0.1879,0.18865,3307428.5
2025-06-05 11:00:00+00:00,0.18864,0.18955,0.1881,0.1895,2297545.7
2025-06-05 12:00:00+00:00,0.1895,0.19241,0.18928,0.19187,6628429.7
2025-06-05 13:00:00+00:00,0.19188,0.19258,0.18895,0.18922,4967278.0
2025-06-05 14:00:00+00:00,0.18918,0.19058,0.1872,0.18992,6869092.8
2025-06-05 15:00:00+00:00,0.1899,0.1904,0.18857,0.18943,4329025.9
2025-06-05 16:00:00+00:00,0.1894,0.18951,0.17994,0.18117,33626302.5
2025-06-05 17:00:00+00:00,0.1811,0.18232,0.17908,0.17982,13474667.3
2025-06-05 18:00:00+00:00,0.17976,0.18041,0.17793,0.17884,13288345.0
2025-06-05 19:00:00+00:00,0.17884,0.1792,0.17072,0.17399,47475020.2
2025-06-05 20:00:00+00:00,0.17396,0.17452,0.16804,0.169,53745454.7
2025-06-05 21:00:00+00:00,0.169,0.17197,0.16858,0.17166,35097446.4
2025-06-05 22:00:00+00:00,0.17167,0.17241,0.16982,0.17177,16257754.9
2025-06-05 23:00:00+00:00,0.17179,0.17239,0.17107,0.17114,9520066.9
2025-06-06 00:00:00+00:00,0.17119,0.17227,0.1695,0.17218,11950245.6
2025-06-06 01:00:00+00:00,0.17211,0.17222,0.17113,0.17185,5680241.7
2025-06-06 02:00:00+00:00,0.17182,0.17275,0.17051,0.17275,5072960.2
2025-06-06 03:00:00+00:00,0.17274,0.17559,0.1722,0.17536,11018337.5
2025-06-06 04:00:00+00:00,0.17536,0.17609,0.17447,0.17579,6983198.5
2025-06-06 05:00:00+00:00,0.17581,0.17641,0.17497,0.17618,6384844.0
2025-06-06 06:00:00+00:00,0.17611,0.17658,0.17523,0.1756,6803849.4
2025-06-06 07:00:00+00:00,0.17563,0.17612,0.17479,0.17491,4076849.7
2025-06-06 08:00:00+00:00,0.17491,0.17577,0.17491,0.17517,3807682.7
2025-06-06 09:00:00+00:00,0.17517,0.17691,0.17517,0.17583,4001510.5
2025-06-06 10:00:00+00:00,0.17588,0.17717,0.17587,0.17649,3658429.3
2025-06-06 11:00:00+00:00,0.17647,0.17821,0.17631,0.17775,6433612.1
2025-06-06 12:00:00+00:00,0.17778,0.1803,0.17752,0.17773,14902470.0
2025-06-06 13:00:00+00:00,0.17782,0.1816,0.17776,0.1803,14124267.3
2025-06-06 14:00:00+00:00,0.18029,0.18355,0.1797,0.18299,11082167.4
2025-06-06 15:00:00+00:00,0.18295,0.1846,0.18101,0.182,15503339.5
2025-06-06 16:00:00+00:00,0.18198,0.18256,0.18027,0.1805,12189869.9
2025-06-06 17:00:00+00:00,0.1805,0.18075,0.17852,0.18012,13112924.2
2025-06-06 18:00:00+00:00,0.18017,0.18032,0.17888,0.17933,5459023.0
2025-06-06 19:00:00+00:00,0.17927,0.18043,0.17857,0.1791,4900617.3
2025-06-06 20:00:00+00:00,0.17919,0.18074,0.17865,0.17974,5829381.3
2025-06-06 21:00:00+00:00,0.1798,0.1807,0.17914,0.18008,3748357.2
2025-06-06 22:00:00+00:00,0.18013,0.18022,0.17897,0.1796,2657570.5
2025-06-06 23:00:00+00:00,0.17955,0.17975,0.17881,0.17896,3296548.3
2025-06-07 00:00:00+00:00,0.17895,0.18104,0.17788,0.181,5744827.6
2025-06-07 01:00:00+00:00,0.18095,0.18135,0.17946,0.17999,3704973.3
2025-06-07 02:00:00+00:00,0.18003,0.18137,0.17967,0.18115,3154272.3
2025-06-07 03:00:00+00:00,0.18115,0.18276,0.18084,0.18274,4998384.8
2025-06-07 04:00:00+00:00,0.18272,0.18272,0.18168,0.18239,4597349.1
2025-06-07 05:00:00+00:00,0.18243,0.18357,0.18205,0.18329,8243479.4
2025-06-07 06:00:00+00:00,0.18333,0.18505,0.18238,0.18492,7907900.2
2025-06-07 07:00:00+00:00,0.18493,0.1865,0.18406,0.18545,4594410.8
2025-06-07 08:00:00+00:00,0.18545,0.18598,0.18452,0.1849,4307280.9
2025-06-07 09:00:00+00:00,0.18498,0.18554,0.18478,0.18521,2104627.7
2025-06-07 10:00:00+00:00,0.18518,0.18662,0.185,0.18636,2498014.5
2025-06-07 11:00:00+00:00,0.1863,0.18745,0.18596,0.1861,4541459.7
2025-06-07 12:00:00+00:00,0.18614,0.18745,0.18589,0.18664,4339404.4
2025-06-07 13:00:00+00:00,0.18669,0.18879,0.18634,0.18769,7832212.4
2025-06-07 14:00:00+00:00,0.18771,0.1878,0.18663,0.18706,3743385.5
2025-06-07 15:00:00+00:00,0.18705,0.18765,0.18648,0.18681,2118406.7
2025-06-07 16:00:00+00:00,0.18677,0.18745,0.18347,0.18356,9487342.0
2025-06-07 17:00:00+00:00,0.18356,0.18441,0.18201,0.18234,6738626.1
2025-06-07 18:00:00+00:00,0.18234,0.18378,0.18225,0.18271,5048387.1
2025-06-07 19:00:00+00:00,0.1827,0.18393,0.18268,0.1834,4691353.8
2025-06-07 20:00:00+00:00,0.18341,0.18454,0.18339,0.18425,4990552.2
2025-06-07 21:00:00+00:00,0.18429,0.18518,0.18422,0.18507,3533747.4
2025-06-07 22:00:00+00:00,0.18511,0.18654,0.1851,0.18601,4246410.3
2025-06-07 23:00:00+00:00,0.18602,0.18604,0.1845,0.18522,4959651.9
2025-06-08 00:00:00+00:00,0.18516,0.1852,0.18329,0.18342,5094830.3
2025-06-08 01:00:00+00:00,0.18344,0.18496,0.18325,0.18472,3118677.0
2025-06-08 02:00:00+00:00,0.18476,0.18476,0.1837,0.18385,2543535.7
