datetime,open,high,low,close,volume
2025-07-07 12:00:00+00:00,0.12624,0.12686,0.12582,0.12686,21476.32
2025-07-07 14:00:00+00:00,0.12722,0.12753,0.12558,0.12624,39341.36
2025-07-07 16:00:00+00:00,0.12645,0.12685,0.12531,0.12607,34502.04
2025-07-07 18:00:00+00:00,0.12577,0.12726,0.12504,0.12635,36914.61
2025-07-07 20:00:00+00:00,0.12627,0.12634,0.12538,0.12581,31438.14
2025-07-07 22:00:00+00:00,0.12581,0.12663,0.12573,0.12655,22304.26
2025-07-08 00:00:00+00:00,0.12607,0.12687,0.12507,0.12549,15247.87
2025-07-08 02:00:00+00:00,0.12524,0.12566,0.12514,0.12524,13889.25
2025-07-08 04:00:00+00:00,0.1253,0.12559,0.12503,0.12551,3222.05
2025-07-08 06:00:00+00:00,0.12559,0.1265,0.12545,0.1265,26574.86
2025-07-08 08:00:00+00:00,0.12637,0.12654,0.1257,0.12623,2182.69
2025-07-08 10:00:00+00:00,0.12623,0.12789,0.12623,0.12767,11025.82
2025-07-08 12:00:00+00:00,0.12789,0.12817,0.12744,0.12756,14847.42
2025-07-08 14:00:00+00:00,0.12753,0.12753,0.12607,0.12635,12657.3
2025-07-08 16:00:00+00:00,0.12656,0.12903,0.12626,0.12871,30218.61
2025-07-08 18:00:00+00:00,0.12871,0.12968,0.12858,0.12934,39965.73
2025-07-08 20:00:00+00:00,0.12918,0.12946,0.1286,0.12907,34319.09
2025-07-08 22:00:00+00:00,0.12905,0.12919,0.12872,0.12919,7915.51
2025-07-09 00:00:00+00:00,0.12894,0.12945,0.12772,0.12772,40606.57
2025-07-09 02:00:00+00:00,0.12803,0.12902,0.12763,0.12854,33462.76
2025-07-09 04:00:00+00:00,0.12879,0.1304,0.12873,0.12975,58595.45
2025-07-09 06:00:00+00:00,0.13002,0.13094,0.12988,0.13094,8895.39
2025-07-09 08:00:00+00:00,0.13093,0.13187,0.1307,0.13113,36085.1
2025-07-09 10:00:00+00:00,0.13077,0.1315,0.1307,0.13104,2484.48
2025-07-09 12:00:00+00:00,0.13099,0.13207,0.13099,0.13147,34835.2
2025-07-09 14:00:00+00:00,0.13146,0.13267,0.131,0.13193,223237.21
2025-07-09 16:00:00+00:00,0.13178,0.13187,0.13104,0.13156,30820.6
2025-07-09 18:00:00+00:00,0.13174,0.13433,0.13174,0.13433,41247.36
2025-07-09 20:00:00+00:00,0.1344,0.13506,0.13171,0.13445,203489.73
2025-07-09 22:00:00+00:00,0.13451,0.13502,0.1342,0.13465,79047.05
2025-07-10 00:00:00+00:00,0.13478,0.13479,0.13327,0.13409,65861.23
2025-07-10 02:00:00+00:00,0.1343,0.13531,0.1343,0.13458,22857.88
2025-07-10 04:00:00+00:00,0.13448,0.1349,0.13389,0.13389,11260.9
2025-07-10 06:00:00+00:00,0.13396,0.13508,0.13396,0.13431,13501.98
2025-07-10 08:00:00+00:00,0.13389,0.135,0.13389,0.13482,4895.23
2025-07-10 10:00:00+00:00,0.13474,0.13542,0.13452,0.13482,35057.68
2025-07-10 12:00:00+00:00,0.13466,0.13516,0.13401,0.13456,22277.16
2025-07-10 14:00:00+00:00,0.13405,0.13509,0.13335,0.13427,91260.66
2025-07-10 16:00:00+00:00,0.13435,0.13772,0.1343,0.13772,74958.77
2025-07-10 18:00:00+00:00,0.13755,0.13791,0.13642,0.13677,75076.67
2025-07-10 20:00:00+00:00,0.13706,0.14132,0.13687,0.14132,231233.85
2025-07-10 22:00:00+00:00,0.14134,0.14243,0.14103,0.14181,119711.76
2025-07-11 00:00:00+00:00,0.14183,0.14268,0.13945,0.14257,225242.15
2025-07-11 02:00:00+00:00,0.14245,0.14382,0.14245,0.14343,37193.13
2025-07-11 04:00:00+00:00,0.14333,0.14639,0.1431,0.1457,54790.07
2025-07-11 06:00:00+00:00,0.14572,0.14651,0.14212,0.14374,417257.82
2025-07-11 08:00:00+00:00,0.14352,0.14568,0.14337,0.14521,48277.29
2025-07-11 10:00:00+00:00,0.14537,0.14542,0.1437,0.14425,26722.72
2025-07-11 12:00:00+00:00,0.14447,0.14671,0.14363,0.14579,225015.78
2025-07-11 14:00:00+00:00,0.146,0.14833,0.14405,0.14447,210430.98
2025-07-11 16:00:00+00:00,0.14488,0.14872,0.14475,0.14739,171658.32
2025-07-11 18:00:00+00:00,0.14726,0.14891,0.14677,0.14797,168756.45
2025-07-11 20:00:00+00:00,0.14786,0.14824,0.144,0.14498,34397.89
2025-07-11 22:00:00+00:00,0.14446,0.14463,0.14188,0.14422,56018.23
2025-07-12 00:00:00+00:00,0.14443,0.14592,0.14236,0.14579,49343.43
2025-07-12 02:00:00+00:00,0.14556,0.1463,0.14556,0.14616,35123.07
2025-07-12 04:00:00+00:00,0.14638,0.15103,0.14464,0.15057,234211.97
2025-07-12 06:00:00+00:00,0.1509,0.15453,0.1508,0.15303,221183.12
2025-07-12 08:00:00+00:00,0.15378,0.1581,0.14789,0.14971,387238.78
2025-07-12 10:00:00+00:00,0.14989,0.14989,0.14809,0.14945,99525.57
2025-07-12 12:00:00+00:00,0.14931,0.15019,0.145,0.14676,159208.01
2025-07-12 14:00:00+00:00,0.147,0.14801,0.14346,0.14431,199262.55
2025-07-12 16:00:00+00:00,0.14431,0.14711,0.14403,0.1469,24046.0
2025-07-12 18:00:00+00:00,0.1471,0.14719,0.14631,0.14697,86021.51
2025-07-12 20:00:00+00:00,0.14688,0.14701,0.145,0.14693,81307.81
2025-07-12 22:00:00+00:00,0.14698,0.14786,0.14633,0.14786,43252.13
2025-07-13 00:00:00+00:00,0.1479,0.14911,0.1469,0.14801,131564.18
2025-07-13 02:00:00+00:00,0.14798,0.14951,0.14657,0.14838,53333.77
2025-07-13 04:00:00+00:00,0.14812,0.14957,0.14786,0.14894,46835.3
2025-07-13 06:00:00+00:00,0.14877,0.15088,0.14877,0.15052,76305.39
2025-07-13 08:00:00+00:00,0.15051,0.15065,0.14724,0.14917,121695.96
2025-07-13 10:00:00+00:00,0.14929,0.15006,0.14813,0.15006,29038.12
2025-07-13 12:00:00+00:00,0.15009,0.15167,0.14943,0.15088,92913.35
2025-07-13 14:00:00+00:00,0.15076,0.15339,0.15076,0.15161,175007.32
2025-07-13 16:00:00+00:00,0.15172,0.15242,0.15,0.1515,32494.79
2025-07-13 18:00:00+00:00,0.15159,0.15299,0.15149,0.15149,47226.78
2025-07-13 20:00:00+00:00,0.15115,0.15258,0.14878,0.15006,23771.37
2025-07-13 22:00:00+00:00,0.1498,0.15121,0.14869,0.15045,80901.57
2025-07-14 00:00:00+00:00,0.15053,0.15258,0.15009,0.15228,29779.9
2025-07-14 02:00:00+00:00,0.15234,0.15516,0.15226,0.15447,112559.98
2025-07-14 04:00:00+00:00,0.1544,0.15788,0.15333,0.15465,229878.03
2025-07-14 06:00:00+00:00,0.15444,0.15655,0.15349,0.15588,117798.9
2025-07-14 08:00:00+00:00,0.15603,0.15684,0.15421,0.15478,84206.56
2025-07-14 10:00:00+00:00,0.15437,0.15799,0.15376,0.15493,107642.81
2025-07-14 12:00:00+00:00,0.15493,0.15533,0.15325,0.15433,28906.99
2025-07-14 14:00:00+00:00,0.15388,0.15667,0.15219,0.15243,191451.88
2025-07-14 16:00:00+00:00,0.152,0.15412,0.15,0.15215,115885.62
2025-07-14 18:00:00+00:00,0.15226,0.15233,0.15027,0.15055,54967.27
2025-07-14 20:00:00+00:00,0.1503,0.15173,0.149,0.15106,173087.67
2025-07-14 22:00:00+00:00,0.1506,0.1521,0.1506,0.1516,57189.65
2025-07-15 00:00:00+00:00,0.15179,0.15289,0.14879,0.15033,78087.11
2025-07-15 02:00:00+00:00,0.14987,0.15016,0.14611,0.14756,40280.83
2025-07-15 04:00:00+00:00,0.14748,0.15038,0.14606,0.14889,43728.46
2025-07-15 06:00:00+00:00,0.1495,0.15002,0.14715,0.14734,34533.56
2025-07-15 08:00:00+00:00,0.14709,0.1484,0.14625,0.14754,46343.34
2025-07-15 10:00:00+00:00,0.14783,0.14891,0.14701,0.14891,36795.76
2025-07-15 12:00:00+00:00,0.14902,0.15046,0.14747,0.14998,59825.79
2025-07-15 14:00:00+00:00,0.14961,0.15054,0.14603,0.14944,77791.8
2025-07-15 16:00:00+00:00,0.14985,0.15302,0.14985,0.15302,52853.58
2025-07-15 18:00:00+00:00,0.15323,0.15383,0.14976,0.15015,203498.6
2025-07-15 20:00:00+00:00,0.15054,0.15261,0.15054,0.15213,27779.64
2025-07-15 22:00:00+00:00,0.15196,0.15535,0.15196,0.15528,44748.01
2025-07-16 00:00:00+00:00,0.15476,0.15586,0.15394,0.15437,131936.16
2025-07-16 02:00:00+00:00,0.15441,0.15463,0.15243,0.15286,12465.32
2025-07-16 04:00:00+00:00,0.15251,0.1547,0.152,0.15342,11479.97
2025-07-16 06:00:00+00:00,0.15344,0.15544,0.15343,0.15479,35984.74
2025-07-16 08:00:00+00:00,0.15479,0.15485,0.15347,0.15374,7472.48
2025-07-16 10:00:00+00:00,0.15345,0.15394,0.15302,0.15353,31939.59
2025-07-16 12:00:00+00:00,0.15345,0.15454,0.15313,0.15393,58461.14
2025-07-16 14:00:00+00:00,0.15387,0.15652,0.15362,0.155,58434.85
2025-07-16 16:00:00+00:00,0.15478,0.1576,0.15447,0.15725,35559.41
2025-07-16 18:00:00+00:00,0.15725,0.15936,0.1556,0.15687,273347.33
2025-07-16 20:00:00+00:00,0.15722,0.15944,0.15721,0.1591,88088.92
2025-07-16 22:00:00+00:00,0.15904,0.15905,0.15621,0.15664,60501.56
2025-07-17 00:00:00+00:00,0.15686,0.15811,0.15341,0.15461,95487.03
2025-07-17 02:00:00+00:00,0.1544,0.15599,0.15301,0.15364,33102.48
2025-07-17 04:00:00+00:00,0.15342,0.1559,0.15342,0.1559,22423.6
2025-07-17 06:00:00+00:00,0.15601,0.15735,0.15493,0.15646,186832.32
2025-07-17 08:00:00+00:00,0.15743,0.15899,0.15632,0.15871,19264.97
2025-07-17 10:00:00+00:00,0.15827,0.15827,0.15622,0.15693,62298.97
2025-07-17 12:00:00+00:00,0.15698,0.15722,0.15389,0.15623,19521.86
2025-07-17 14:00:00+00:00,0.156,0.15692,0.155,0.15583,23223.25
2025-07-17 16:00:00+00:00,0.15589,0.1561,0.15258,0.15572,55192.83
2025-07-17 18:00:00+00:00,0.15565,0.15641,0.15389,0.15389,114316.23
2025-07-17 20:00:00+00:00,0.15374,0.15872,0.15277,0.15732,120411.46
2025-07-17 22:00:00+00:00,0.15722,0.16012,0.15722,0.15882,157483.82
2025-07-18 00:00:00+00:00,0.15878,0.16203,0.15785,0.1619,124470.45
2025-07-18 02:00:00+00:00,0.16097,0.16262,0.16091,0.16262,52317.49
2025-07-18 04:00:00+00:00,0.16235,0.16611,0.16171,0.16602,213175.43
2025-07-18 06:00:00+00:00,0.16577,0.16616,0.15751,0.1632,489155.33
2025-07-18 08:00:00+00:00,0.16362,0.16505,0.16209,0.16433,12070.79
2025-07-18 10:00:00+00:00,0.16416,0.16463,0.16192,0.1633,98101.61
2025-07-18 12:00:00+00:00,0.16363,0.16514,0.16326,0.16404,60179.56
2025-07-18 14:00:00+00:00,0.16386,0.16508,0.15914,0.16028,179221.8
2025-07-18 16:00:00+00:00,0.16039,0.16288,0.15977,0.16239,154048.17
2025-07-18 18:00:00+00:00,0.16239,0.16264,0.1596,0.1611,159843.47
2025-07-18 20:00:00+00:00,0.16044,0.16116,0.15666,0.16026,72874.38
2025-07-18 22:00:00+00:00,0.15975,0.16171,0.15817,0.16044,108475.29
2025-07-19 00:00:00+00:00,0.16017,0.16027,0.15629,0.15829,38414.33
2025-07-19 02:00:00+00:00,0.15827,0.1616,0.15767,0.1616,47339.62
2025-07-19 04:00:00+00:00,0.16167,0.16304,0.16111,0.16126,35748.73
2025-07-19 06:00:00+00:00,0.16102,0.16138,0.15989,0.16035,11316.73
2025-07-19 08:00:00+00:00,0.16017,0.16017,0.15855,0.15858,47791.28
2025-07-19 10:00:00+00:00,0.1584,0.15925,0.15765,0.15766,39643.91
2025-07-19 12:00:00+00:00,0.15773,0.15834,0.15688,0.15725,12207.69
2025-07-19 14:00:00+00:00,0.15695,0.15765,0.15552,0.15696,18683.74
2025-07-19 16:00:00+00:00,0.15713,0.15847,0.15678,0.15833,12060.66
2025-07-19 18:00:00+00:00,0.15857,0.16251,0.15857,0.16245,42234.07
2025-07-19 20:00:00+00:00,0.16243,0.16404,0.161,0.16239,128457.91
2025-07-19 22:00:00+00:00,0.16277,0.16368,0.16187,0.16305,95428.33
2025-07-20 00:00:00+00:00,0.16363,0.16487,0.16022,0.16426,239959.62
2025-07-20 02:00:00+00:00,0.16412,0.166,0.16335,0.16482,191809.18
2025-07-20 04:00:00+00:00,0.16491,0.166,0.16372,0.16599,220023.94
2025-07-20 06:00:00+00:00,0.16565,0.16732,0.16564,0.16671,188341.48
2025-07-20 08:00:00+00:00,0.16653,0.16766,0.16639,0.16731,18731.33
2025-07-20 10:00:00+00:00,0.16744,0.16837,0.1671,0.16774,18840.48
2025-07-20 12:00:00+00:00,0.16798,0.16899,0.16727,0.16899,90092.36
2025-07-20 14:00:00+00:00,0.16862,0.1699,0.16637,0.1697,131619.81
2025-07-20 16:00:00+00:00,0.16989,0.17238,0.16907,0.17013,176289.59
2025-07-20 18:00:00+00:00,0.16975,0.17089,0.1693,0.17,35581.84
2025-07-20 20:00:00+00:00,0.16967,0.17018,0.16739,0.17018,67669.45
2025-07-20 22:00:00+00:00,0.16965,0.16965,0.16433,0.16787,295943.15
2025-07-21 00:00:00+00:00,0.16796,0.16812,0.16456,0.16706,110893.39
2025-07-21 02:00:00+00:00,0.16719,0.17074,0.16719,0.1699,65906.54
2025-07-21 04:00:00+00:00,0.17024,0.17077,0.16933,0.16946,20222.19
2025-07-21 06:00:00+00:00,0.17051,0.17131,0.17014,0.17022,39966.39
2025-07-21 08:00:00+00:00,0.17033,0.17136,0.16907,0.16965,61235.37
2025-07-21 10:00:00+00:00,0.16929,0.17237,0.16929,0.17095,32084.71
2025-07-21 12:00:00+00:00,0.17098,0.17152,0.16937,0.17152,45441.82
2025-07-21 14:00:00+00:00,0.17169,0.17332,0.17,0.17,108366.3
2025-07-21 16:00:00+00:00,0.17018,0.17065,0.16708,0.16943,30356.89
2025-07-21 18:00:00+00:00,0.16944,0.17093,0.16661,0.16714,45368.52
2025-07-21 20:00:00+00:00,0.16702,0.16886,0.16688,0.16886,49185.74
2025-07-21 22:00:00+00:00,0.16883,0.17034,0.16839,0.16884,236529.77
2025-07-22 00:00:00+00:00,0.16889,0.16988,0.16369,0.16893,104988.78
2025-07-22 02:00:00+00:00,0.16923,0.16975,0.1653,0.16624,45200.54
2025-07-22 04:00:00+00:00,0.16544,0.16544,0.16242,0.16322,105552.09
2025-07-22 06:00:00+00:00,0.16383,0.16626,0.16383,0.16396,5257.63
2025-07-22 08:00:00+00:00,0.163,0.16549,0.1611,0.1653,103035.08
2025-07-22 10:00:00+00:00,0.16497,0.16704,0.16468,0.16632,19314.03
2025-07-22 12:00:00+00:00,0.16614,0.16767,0.16407,0.16407,70153.79
2025-07-22 14:00:00+00:00,0.164,0.17034,0.163,0.16877,360783.43
2025-07-22 16:00:00+00:00,0.1697,0.17061,0.167,0.16819,41240.77
2025-07-22 18:00:00+00:00,0.167,0.16977,0.16678,0.16695,15177.83
2025-07-22 20:00:00+00:00,0.16812,0.17013,0.16794,0.17013,21520.15
2025-07-22 22:00:00+00:00,0.17029,0.17133,0.16933,0.1708,216327.88
2025-07-23 00:00:00+00:00,0.1703,0.17083,0.16784,0.16864,34516.71
2025-07-23 02:00:00+00:00,0.16844,0.1703,0.16818,0.16889,110434.72
2025-07-23 04:00:00+00:00,0.16934,0.17579,0.16929,0.17194,282596.88
2025-07-23 06:00:00+00:00,0.17206,0.17232,0.16881,0.16973,119000.19
2025-07-23 08:00:00+00:00,0.16972,0.1717,0.16876,0.16876,36453.44
2025-07-23 10:00:00+00:00,0.16846,0.16936,0.16788,0.16936,38979.03
2025-07-23 12:00:00+00:00,0.16926,0.16989,0.16,0.16114,247272.97
2025-07-23 14:00:00+00:00,0.162,0.16298,0.16082,0.16247,69827.58
2025-07-23 16:00:00+00:00,0.16247,0.16247,0.15646,0.15829,85135.65
2025-07-23 18:00:00+00:00,0.15837,0.15964,0.15812,0.15851,20152.59
2025-07-23 20:00:00+00:00,0.1585,0.1586,0.15266,0.15619,143326.62
2025-07-23 22:00:00+00:00,0.15644,0.15818,0.15644,0.1572,86977.14
2025-07-24 00:00:00+00:00,0.15721,0.15935,0.1572,0.15915,24446.73
2025-07-24 02:00:00+00:00,0.15916,0.1597,0.15785,0.15795,118052.66
2025-07-24 04:00:00+00:00,0.15786,0.15796,0.14982,0.1503,47115.42
2025-07-24 06:00:00+00:00,0.15056,0.15191,0.1467,0.15112,64254.44
2025-07-24 08:00:00+00:00,0.15084,0.15295,0.15084,0.15187,78682.83
2025-07-24 10:00:00+00:00,0.15262,0.15388,0.15018,0.15363,73384.78
2025-07-24 12:00:00+00:00,0.15371,0.15371,0.15137,0.15137,15137.82
2025-07-24 14:00:00+00:00,0.15137,0.15885,0.15057,0.15632,207862.88
2025-07-24 16:00:00+00:00,0.15613,0.15942,0.15276,0.15712,291459.25
2025-07-24 18:00:00+00:00,0.157,0.15818,0.15568,0.15578,71071.93
2025-07-24 20:00:00+00:00,0.15553,0.15662,0.15427,0.15513,33765.47
2025-07-24 22:00:00+00:00,0.15478,0.15542,0.15264,0.15301,62623.11
2025-07-25 00:00:00+00:00,0.15261,0.15351,0.15055,0.15351,52556.93
2025-07-25 02:00:00+00:00,0.153,0.15413,0.14867,0.15046,55687.85
2025-07-25 04:00:00+00:00,0.15009,0.15168,0.14886,0.15062,38171.72
2025-07-25 06:00:00+00:00,0.15004,0.15218,0.14917,0.15047,106714.12
2025-07-25 08:00:00+00:00,0.15107,0.15362,0.15038,0.15362,31031.15
2025-07-25 10:00:00+00:00,0.15383,0.15475,0.15327,0.15434,28965.63
2025-07-25 12:00:00+00:00,0.1543,0.15488,0.1529,0.15413,25164.53
2025-07-25 14:00:00+00:00,0.15368,0.15369,0.14915,0.15085,47152.54
2025-07-25 16:00:00+00:00,0.15106,0.15264,0.15022,0.15218,47131.66
2025-07-25 18:00:00+00:00,0.15175,0.153,0.1517,0.15229,25501.19
2025-07-25 20:00:00+00:00,0.15239,0.15588,0.15216,0.15571,47677.23
2025-07-25 22:00:00+00:00,0.15591,0.15596,0.15506,0.15543,92602.65
2025-07-26 00:00:00+00:00,0.15508,0.15587,0.15498,0.15507,104391.69
2025-07-26 02:00:00+00:00,0.15584,0.15738,0.15584,0.15689,10805.95
2025-07-26 04:00:00+00:00,0.15688,0.15765,0.15675,0.15706,9654.64
2025-07-26 06:00:00+00:00,0.15677,0.16044,0.15622,0.16043,200065.77
2025-07-26 08:00:00+00:00,0.16044,0.16068,0.15956,0.16021,48641.7
2025-07-26 10:00:00+00:00,0.16021,0.16186,0.16019,0.16097,31500.12
2025-07-26 12:00:00+00:00,0.16061,0.16447,0.16061,0.16407,183020.8
2025-07-26 14:00:00+00:00,0.16413,0.16766,0.16218,0.16376,355127.87
2025-07-26 16:00:00+00:00,0.16351,0.16403,0.16139,0.1626,25720.82
2025-07-26 18:00:00+00:00,0.16237,0.16487,0.16202,0.1643,148594.61
2025-07-26 20:00:00+00:00,0.16422,0.16514,0.16397,0.16503,78980.06
2025-07-26 22:00:00+00:00,0.16523,0.1656,0.16379,0.16403,27102.13
2025-07-27 00:00:00+00:00,0.1637,0.16503,0.1637,0.1637,61416.59
2025-07-27 02:00:00+00:00,0.16367,0.16442,0.16315,0.16355,43514.7
2025-07-27 04:00:00+00:00,0.16344,0.16399,0.163,0.16331,27333.98
2025-07-27 06:00:00+00:00,0.16325,0.16463,0.16279,0.16413,73761.4
2025-07-27 08:00:00+00:00,0.16367,0.164,0.16279,0.16328,23773.37
2025-07-27 10:00:00+00:00,0.1634,0.16479,0.163,0.16321,10520.88
2025-07-27 12:00:00+00:00,0.16319,0.16417,0.16236,0.16396,31060.49
2025-07-27 14:00:00+00:00,0.164,0.16445,0.16278,0.16367,51846.52
2025-07-27 16:00:00+00:00,0.1641,0.16577,0.16405,0.16565,76016.7
2025-07-27 18:00:00+00:00,0.16566,0.16592,0.16441,0.16566,139245.93
2025-07-27 20:00:00+00:00,0.16599,0.16746,0.16599,0.16695,144229.72
2025-07-27 22:00:00+00:00,0.16741,0.16813,0.166,0.16761,25321.22
2025-07-28 00:00:00+00:00,0.16728,0.16862,0.16563,0.16619,107718.64
2025-07-28 02:00:00+00:00,0.16611,0.16855,0.16589,0.1683,51744.71
2025-07-28 04:00:00+00:00,0.16801,0.16929,0.16736,0.16892,99827.58
2025-07-28 06:00:00+00:00,0.16913,0.16913,0.16594,0.16695,133189.34
2025-07-28 08:00:00+00:00,0.16724,0.17473,0.16649,0.17401,275173.63
2025-07-28 10:00:00+00:00,0.1734,0.1734,0.17033,0.17232,147612.34
2025-07-28 12:00:00+00:00,0.17194,0.17369,0.16761,0.16878,454206.18
2025-07-28 14:00:00+00:00,0.16849,0.16962,0.16448,0.16468,32757.26
2025-07-28 16:00:00+00:00,0.16491,0.16545,0.16358,0.16367,24112.82
2025-07-28 18:00:00+00:00,0.1633,0.16379,0.16054,0.16148,222425.09
2025-07-28 20:00:00+00:00,0.16116,0.16117,0.15845,0.16007,142916.41
2025-07-28 22:00:00+00:00,0.16043,0.16057,0.1584,0.15851,87173.07
2025-07-29 00:00:00+00:00,0.15839,0.1594,0.15576,0.1564,87984.65
2025-07-29 02:00:00+00:00,0.15654,0.15818,0.15495,0.15799,59765.88
2025-07-29 04:00:00+00:00,0.15818,0.16296,0.15727,0.16211,79506.21
2025-07-29 06:00:00+00:00,0.16237,0.17613,0.16203,0.166,1327785.38
2025-07-29 08:00:00+00:00,0.16563,0.16563,0.16268,0.16268,23050.69
2025-07-29 10:00:00+00:00,0.1624,0.17097,0.15985,0.1668,267076.7
2025-07-29 12:00:00+00:00,0.16699,0.16895,0.16355,0.16355,255319.48
2025-07-29 14:00:00+00:00,0.16348,0.16913,0.16233,0.16325,358474.4
2025-07-29 16:00:00+00:00,0.16302,0.17035,0.16302,0.16758,429805.39
2025-07-29 18:00:00+00:00,0.16801,0.16801,0.16334,0.16349,170760.47
2025-07-29 20:00:00+00:00,0.16337,0.16629,0.16172,0.16554,88046.62
2025-07-29 22:00:00+00:00,0.16565,0.17073,0.16514,0.17073,343144.64
2025-07-30 00:00:00+00:00,0.17008,0.17008,0.1638,0.1671,185032.13
2025-07-30 02:00:00+00:00,0.16706,0.16843,0.16511,0.16532,39783.72
2025-07-30 04:00:00+00:00,0.16506,0.16581,0.16236,0.16258,46882.34
2025-07-30 06:00:00+00:00,0.16258,0.16766,0.161,0.16591,365274.42
2025-07-30 08:00:00+00:00,0.16623,0.16867,0.16497,0.16569,137586.89
2025-07-30 10:00:00+00:00,0.16616,0.17097,0.16279,0.16353,506059.21
2025-07-30 12:00:00+00:00,0.16302,0.16918,0.16172,0.16715,315737.25
2025-07-30 14:00:00+00:00,0.16674,0.16867,0.16497,0.16787,110005.12
2025-07-30 16:00:00+00:00,0.16782,0.16921,0.16695,0.16785,41882.14
2025-07-30 18:00:00+00:00,0.16828,0.16894,0.16013,0.16647,189291.91
2025-07-30 20:00:00+00:00,0.16681,0.16835,0.16511,0.1659,87604.69
2025-07-30 22:00:00+00:00,0.16616,0.16766,0.16563,0.16766,30494.34
2025-07-31 00:00:00+00:00,0.16736,0.16912,0.16725,0.16898,78307.17
2025-07-31 02:00:00+00:00,0.169,0.18453,0.169,0.18098,1946966.5
2025-07-31 04:00:00+00:00,0.18104,0.18611,0.1713,0.17254,1253960.06
2025-07-31 06:00:00+00:00,0.1724,0.1751,0.16954,0.17284,282597.21
2025-07-31 08:00:00+00:00,0.17269,0.17468,0.16842,0.17233,315391.47
2025-07-31 10:00:00+00:00,0.172,0.17221,0.16968,0.16996,56174.74
2025-07-31 12:00:00+00:00,0.16995,0.17036,0.1635,0.16422,279236.52
2025-07-31 14:00:00+00:00,0.16397,0.16512,0.16264,0.16442,156224.39
2025-07-31 16:00:00+00:00,0.16425,0.16728,0.16328,0.16379,121983.9
2025-07-31 18:00:00+00:00,0.16317,0.16501,0.16138,0.16171,410675.53
2025-07-31 20:00:00+00:00,0.16135,0.16135,0.1554,0.158,349374.32
2025-07-31 22:00:00+00:00,0.15721,0.15792,0.15552,0.15578,112121.63
2025-08-01 00:00:00+00:00,0.15563,0.15626,0.15077,0.1529,268131.98
2025-08-01 02:00:00+00:00,0.1533,0.15493,0.15302,0.15385,27343.05
2025-08-01 04:00:00+00:00,0.15369,0.15392,0.15109,0.15157,177391.8
2025-08-01 06:00:00+00:00,0.15143,0.1519,0.14991,0.14994,36355.67
2025-08-01 08:00:00+00:00,0.1497,0.15024,0.14731,0.1492,59592.06
2025-08-01 10:00:00+00:00,0.149,0.15115,0.149,0.15073,20940.98
2025-08-01 12:00:00+00:00,0.15081,0.152,0.14769,0.14813,44104.68
2025-08-01 14:00:00+00:00,0.14808,0.1524,0.14766,0.1518,113420.4
2025-08-01 16:00:00+00:00,0.15148,0.15289,0.149,0.14952,130976.53
2025-08-01 18:00:00+00:00,0.14955,0.1515,0.14846,0.15137,41107.54
2025-08-01 20:00:00+00:00,0.15117,0.15159,0.14848,0.14988,41879.8
2025-08-01 22:00:00+00:00,0.15002,0.15009,0.14459,0.148,107396.36
2025-08-02 00:00:00+00:00,0.14786,0.14931,0.14744,0.14929,118292.33
2025-08-02 02:00:00+00:00,0.14935,0.15038,0.14935,0.15038,4528.78
2025-08-02 04:00:00+00:00,0.15043,0.15138,0.1497,0.14979,34631.33
2025-08-02 06:00:00+00:00,0.14903,0.14903,0.14524,0.14798,25527.13
2025-08-02 08:00:00+00:00,0.1481,0.1481,0.14487,0.14569,14990.87
2025-08-02 10:00:00+00:00,0.14523,0.14764,0.14461,0.14724,49066.97
2025-08-02 12:00:00+00:00,0.14713,0.14821,0.14605,0.1478,81151.5
2025-08-02 14:00:00+00:00,0.14764,0.14783,0.14453,0.14472,138715.31
2025-08-02 16:00:00+00:00,0.14492,0.14548,0.14242,0.14314,21939.03
2025-08-02 18:00:00+00:00,0.14367,0.14465,0.1418,0.14316,40677.11
2025-08-02 20:00:00+00:00,0.14306,0.14485,0.14306,0.14426,22552.46
2025-08-02 22:00:00+00:00,0.14428,0.14514,0.1431,0.14443,21342.38
2025-08-03 00:00:00+00:00,0.14432,0.14645,0.143,0.14633,21408.43
2025-08-03 02:00:00+00:00,0.14637,0.14673,0.14553,0.14565,10163.42
2025-08-03 04:00:00+00:00,0.14595,0.14657,0.14581,0.14613,11327.03
2025-08-03 06:00:00+00:00,0.14604,0.14664,0.14592,0.14664,138253.38
2025-08-03 08:00:00+00:00,0.14657,0.14683,0.14608,0.14683,11249.38
2025-08-03 10:00:00+00:00,0.14662,0.14858,0.14662,0.14713,115190.76
2025-08-03 12:00:00+00:00,0.14703,0.14752,0.14614,0.14654,16305.99
2025-08-03 14:00:00+00:00,0.14606,0.14666,0.14576,0.14658,4424.99
2025-08-03 16:00:00+00:00,0.14628,0.14677,0.14447,0.14515,110769.32
2025-08-03 18:00:00+00:00,0.14509,0.14623,0.14296,0.14501,359471.53
2025-08-03 20:00:00+00:00,0.14485,0.14568,0.14472,0.14547,53569.54
2025-08-03 22:00:00+00:00,0.14547,0.14703,0.14489,0.14595,507378.07
2025-08-04 00:00:00+00:00,0.14562,0.1486,0.14562,0.1468,158035.01
2025-08-04 02:00:00+00:00,0.14659,0.14773,0.1463,0.14723,57608.89
2025-08-04 04:00:00+00:00,0.14784,0.14786,0.14638,0.14687,24259.14
2025-08-04 06:00:00+00:00,0.1471,0.14859,0.14667,0.14844,10771.34
