datetime,open,high,low,close,volume
2025-06-29 04:00:00+00:00,5002.83,5011.59,5000.99,5011.59,0.315638
2025-06-29 06:00:00+00:00,5012.78,5030.36,5012.02,5030.36,0.217982
2025-06-29 08:00:00+00:00,5033.14,5084.96,5033.14,5076.84,0.964154
2025-06-29 10:00:00+00:00,5073.43,5086.17,5043.99,5067.88,1.526218
2025-06-29 12:00:00+00:00,5061.3,5083.08,5044.89,5044.89,5.967338
2025-06-29 14:00:00+00:00,5050.01,5052.03,5008.07,5008.07,1.275604
2025-06-29 16:00:00+00:00,5014.97,5070.71,5014.97,5060.08,1.429676
2025-06-29 18:00:00+00:00,5064.09,5091.04,5049.82,5063.45,2.117884
2025-06-29 20:00:00+00:00,5068.22,5081.56,5060.89,5078.01,0.619907
2025-06-29 22:00:00+00:00,5078.84,5296.38,5078.84,5220.26,16.302781
2025-06-30 00:00:00+00:00,5219.95,5266.97,5164.11,5164.11,15.764836
2025-06-30 02:00:00+00:00,5171.55,5182.71,5165.67,5182.71,1.374966
2025-06-30 04:00:00+00:00,5176.94,5176.94,5146.37,5146.37,1.090971
2025-06-30 06:00:00+00:00,5148.98,5161.25,5111.11,5160.47,2.676908
2025-06-30 08:00:00+00:00,5151.17,5151.17,5090.27,5090.27,1.25619
2025-06-30 10:00:00+00:00,5093.95,5120.2,5093.95,5117.0,2.503427
2025-06-30 12:00:00+00:00,5119.0,5210.51,5118.53,5197.42,8.140821
2025-06-30 14:00:00+00:00,5201.05,5214.72,5146.38,5184.21,3.785573
2025-06-30 16:00:00+00:00,5160.96,5172.17,5140.8,5154.76,5.181059
2025-06-30 18:00:00+00:00,5148.57,5171.2,5121.98,5158.72,3.107372
2025-06-30 20:00:00+00:00,5164.3,5166.71,5130.22,5130.22,2.17909
2025-06-30 22:00:00+00:00,5138.39,5147.43,5122.16,5123.98,1.527405
2025-07-01 00:00:00+00:00,5133.6,5155.42,5111.11,5111.11,3.292687
2025-07-01 02:00:00+00:00,5129.87,5129.87,5065.01,5092.27,5.361646
2025-07-01 04:00:00+00:00,5088.9,5096.0,5038.23,5057.41,3.462066
2025-07-01 06:00:00+00:00,5040.26,5052.76,5010.48,5045.6,3.28778
2025-07-01 08:00:00+00:00,5028.05,5032.73,5007.15,5023.43,0.548486
2025-07-01 10:00:00+00:00,5021.73,5025.95,4980.19,4986.63,3.754565
2025-07-01 12:00:00+00:00,4982.19,4989.29,4961.0,4972.58,4.836981
2025-07-01 14:00:00+00:00,4977.08,4995.51,4936.49,4961.75,1.615141
2025-07-01 16:00:00+00:00,4954.47,4968.48,4932.0,4948.34,2.778713
2025-07-01 18:00:00+00:00,4946.57,4950.59,4884.84,4887.71,8.950789
2025-07-01 20:00:00+00:00,4885.48,4917.0,4885.48,4907.04,7.179095
2025-07-01 22:00:00+00:00,4907.03,4918.06,4884.48,4907.75,1.200326
2025-07-02 00:00:00+00:00,4905.55,4935.29,4896.22,4924.62,1.860551
2025-07-02 02:00:00+00:00,4949.48,4978.26,4923.32,4942.99,1.646338
2025-07-02 04:00:00+00:00,4939.38,4975.05,4933.47,4960.68,1.574295
2025-07-02 06:00:00+00:00,4962.3,4980.29,4950.82,4973.3,3.698978
2025-07-02 08:00:00+00:00,4972.99,4975.77,4945.63,4945.63,0.992523
2025-07-02 10:00:00+00:00,4949.06,4996.49,4942.56,4984.2,1.698181
2025-07-02 12:00:00+00:00,4978.23,5004.73,4971.01,5000.0,4.462622
2025-07-02 14:00:00+00:00,4999.67,5093.28,4987.91,5086.71,13.686806
2025-07-02 16:00:00+00:00,5093.09,5196.86,5093.09,5145.38,11.482338
2025-07-02 18:00:00+00:00,5159.92,5281.13,5159.92,5223.83,19.688796
2025-07-02 20:00:00+00:00,5227.31,5278.0,5214.17,5253.59,5.933009
2025-07-02 22:00:00+00:00,5265.0,5274.94,5205.94,5205.94,4.474912
2025-07-03 00:00:00+00:00,5206.53,5207.74,5164.97,5205.41,4.827238
2025-07-03 02:00:00+00:00,5205.43,5213.26,5176.74,5199.48,1.708322
2025-07-03 04:00:00+00:00,5216.93,5275.0,5216.93,5275.0,4.929236
2025-07-03 06:00:00+00:00,5275.0,5289.81,5262.31,5283.75,14.492049
2025-07-03 08:00:00+00:00,5282.44,5282.44,5248.03,5260.9,2.226937
2025-07-03 10:00:00+00:00,5257.32,5258.74,5232.32,5248.38,1.506717
2025-07-03 12:00:00+00:00,5247.48,5292.13,5222.44,5283.96,4.564868
2025-07-03 14:00:00+00:00,5287.31,5293.24,5200.31,5200.31,4.406031
2025-07-03 16:00:00+00:00,5209.74,5240.79,5200.93,5236.89,3.338721
2025-07-03 18:00:00+00:00,5239.28,5257.09,5229.17,5253.64,2.650078
2025-07-03 20:00:00+00:00,5252.87,5272.73,5248.11,5259.18,1.732598
2025-07-03 22:00:00+00:00,5275.5,5275.5,5247.85,5253.96,1.128971
2025-07-04 00:00:00+00:00,5246.74,5258.51,5234.92,5249.9,3.309518
2025-07-04 02:00:00+00:00,5245.52,5285.28,5221.51,5246.0,3.452177
2025-07-04 04:00:00+00:00,5248.17,5250.45,5214.76,5224.74,2.703006
2025-07-04 06:00:00+00:00,5219.93,5219.99,5096.85,5096.85,5.281845
2025-07-04 08:00:00+00:00,5096.75,5138.42,5086.46,5126.39,2.365986
2025-07-04 10:00:00+00:00,5119.0,5135.56,5111.1,5126.74,0.964301
2025-07-04 12:00:00+00:00,5134.74,5139.34,5100.8,5105.18,6.099422
2025-07-04 14:00:00+00:00,5097.93,5098.16,5056.62,5064.85,5.475824
2025-07-04 16:00:00+00:00,5062.49,5066.74,5033.15,5066.29,3.053231
2025-07-04 18:00:00+00:00,5058.32,5065.0,5040.93,5048.07,12.319339
2025-07-04 20:00:00+00:00,5059.91,5060.53,5040.37,5060.46,2.974127
2025-07-04 22:00:00+00:00,5058.78,5089.02,5058.78,5089.02,5.791177
2025-07-05 00:00:00+00:00,5090.08,5120.76,5070.71,5070.71,1.451129
2025-07-05 02:00:00+00:00,5083.48,5109.76,5072.33,5084.62,0.529494
2025-07-05 04:00:00+00:00,5082.79,5100.51,5070.25,5078.77,1.380023
2025-07-05 06:00:00+00:00,5085.31,5106.01,5085.31,5103.15,0.336798
2025-07-05 08:00:00+00:00,5097.89,5097.89,5063.79,5066.97,0.34031
2025-07-05 10:00:00+00:00,5064.76,5073.51,5048.29,5048.29,0.242333
2025-07-05 12:00:00+00:00,5050.77,5061.63,5043.33,5043.4,0.460853
2025-07-05 14:00:00+00:00,5043.36,5057.38,5040.02,5042.57,3.514262
2025-07-05 16:00:00+00:00,5040.65,5045.69,5018.47,5033.09,2.928582
2025-07-05 18:00:00+00:00,5017.99,5042.08,4995.37,5036.29,2.112714
2025-07-05 20:00:00+00:00,5036.26,5044.04,5016.32,5033.2,1.650318
2025-07-05 22:00:00+00:00,5031.7,5060.95,5029.65,5041.64,2.886103
2025-07-06 00:00:00+00:00,5040.91,5052.05,5037.6,5040.07,0.310914
2025-07-06 02:00:00+00:00,5040.0,5046.55,5025.9,5038.07,2.71314
2025-07-06 04:00:00+00:00,5039.1,5041.13,5026.75,5041.13,0.163025
2025-07-06 06:00:00+00:00,5053.28,5070.71,5045.22,5049.24,0.927918
2025-07-06 08:00:00+00:00,5046.17,5074.35,5040.69,5060.19,3.092549
2025-07-06 10:00:00+00:00,5069.07,5069.07,5048.26,5064.55,4.694609
2025-07-06 12:00:00+00:00,5062.92,5138.34,5062.92,5133.2,1.703543
2025-07-06 14:00:00+00:00,5135.56,5154.95,5109.19,5136.53,6.427321
2025-07-06 16:00:00+00:00,5122.57,5134.97,5118.43,5131.87,6.957762
2025-07-06 18:00:00+00:00,5133.44,5134.94,5104.19,5126.17,1.154963
2025-07-06 20:00:00+00:00,5131.25,5212.78,5130.21,5186.45,6.131375
2025-07-06 22:00:00+00:00,5200.0,5237.4,5187.12,5205.38,4.06729
2025-07-07 00:00:00+00:00,5205.37,5222.08,5174.88,5177.82,2.625726
2025-07-07 02:00:00+00:00,5184.46,5205.93,5184.46,5196.49,1.434266
2025-07-07 04:00:00+00:00,5196.49,5196.49,5173.57,5173.68,1.196482
2025-07-07 06:00:00+00:00,5172.65,5191.99,5151.52,5188.91,6.454633
2025-07-07 08:00:00+00:00,5189.01,5196.87,5180.17,5183.2,2.144857
2025-07-07 10:00:00+00:00,5178.21,5178.44,5160.12,5166.07,0.709766
2025-07-07 12:00:00+00:00,5170.75,5190.9,5154.29,5181.06,4.980452
2025-07-07 14:00:00+00:00,5174.38,5174.38,5131.1,5137.0,4.543169
2025-07-07 16:00:00+00:00,5131.81,5137.76,5115.94,5130.63,1.109697
2025-07-07 18:00:00+00:00,5129.45,5138.78,5086.46,5106.71,1.925143
2025-07-07 20:00:00+00:00,5109.2,5110.59,5056.62,5090.53,8.329546
2025-07-07 22:00:00+00:00,5080.99,5094.88,5071.5,5094.88,1.329082
2025-07-08 00:00:00+00:00,5094.37,5098.28,5060.0,5060.0,2.330518
2025-07-08 02:00:00+00:00,5060.02,5083.05,5060.0,5079.21,2.846039
2025-07-08 04:00:00+00:00,5074.86,5101.87,5074.67,5101.87,3.057252
2025-07-08 06:00:00+00:00,5109.04,5122.23,5095.01,5095.01,0.564233
2025-07-08 08:00:00+00:00,5080.62,5091.56,5078.86,5086.22,0.343124
2025-07-08 10:00:00+00:00,5090.54,5151.52,5090.54,5141.25,1.7832
2025-07-08 12:00:00+00:00,5141.97,5156.3,5114.43,5156.3,6.94256
2025-07-08 14:00:00+00:00,5142.39,5144.06,5100.0,5121.46,2.60292
2025-07-08 16:00:00+00:00,5120.94,5198.72,5117.65,5190.85,2.157557
2025-07-08 18:00:00+00:00,5193.0,5196.09,5158.53,5181.59,1.974923
2025-07-08 20:00:00+00:00,5178.89,5182.78,5157.98,5172.21,1.186671
2025-07-08 22:00:00+00:00,5177.57,5179.18,5160.95,5170.9,1.531823
2025-07-09 00:00:00+00:00,5168.01,5178.3,5144.08,5152.43,0.986706
2025-07-09 02:00:00+00:00,5147.71,5164.89,5142.59,5148.4,0.438423
2025-07-09 04:00:00+00:00,5154.14,5196.16,5144.98,5179.05,3.318323
2025-07-09 06:00:00+00:00,5188.25,5209.76,5184.23,5191.33,1.272256
2025-07-09 08:00:00+00:00,5190.56,5200.21,5173.92,5188.37,2.38745
2025-07-09 10:00:00+00:00,5181.06,5207.52,5178.62,5193.19,1.645718
2025-07-09 12:00:00+00:00,5198.33,5250.89,5198.33,5232.16,7.886184
2025-07-09 14:00:00+00:00,5235.01,5246.07,5190.12,5223.17,3.400521
2025-07-09 16:00:00+00:00,5226.68,5266.27,5211.11,5266.27,1.781169
2025-07-09 18:00:00+00:00,5266.43,5416.16,5266.43,5402.64,10.831238
2025-07-09 20:00:00+00:00,5405.81,5521.23,5368.63,5489.84,11.809648
2025-07-09 22:00:00+00:00,5495.25,5515.15,5409.62,5428.05,6.682896
2025-07-10 00:00:00+00:00,5434.1,5444.56,5380.3,5398.01,10.918016
2025-07-10 02:00:00+00:00,5410.0,5462.94,5410.0,5437.86,5.609296
2025-07-10 04:00:00+00:00,5436.0,5442.62,5425.45,5426.75,0.536382
2025-07-10 06:00:00+00:00,5422.0,5445.36,5409.76,5409.76,3.376675
2025-07-10 08:00:00+00:00,5405.52,5424.35,5397.73,5397.73,1.293786
2025-07-10 10:00:00+00:00,5393.94,5418.75,5388.84,5397.93,1.895137
2025-07-10 12:00:00+00:00,5395.99,5399.12,5371.93,5373.56,1.51269
2025-07-10 14:00:00+00:00,5368.76,5410.15,5353.54,5383.86,7.481446
2025-07-10 16:00:00+00:00,5393.13,5546.08,5393.13,5537.95,7.18685
2025-07-10 18:00:00+00:00,5537.75,5551.93,5520.05,5551.93,3.976243
2025-07-10 20:00:00+00:00,5554.06,5734.56,5550.03,5717.45,16.497964
2025-07-10 22:00:00+00:00,5715.2,5766.33,5705.01,5718.06,14.224989
2025-07-11 00:00:00+00:00,5709.31,5726.43,5631.39,5722.56,11.627924
2025-07-11 02:00:00+00:00,5724.5,5738.65,5707.92,5725.38,5.304665
2025-07-11 04:00:00+00:00,5726.24,5807.42,5716.74,5773.24,6.96267
2025-07-11 06:00:00+00:00,5780.02,5809.41,5681.43,5697.51,14.284578
2025-07-11 08:00:00+00:00,5711.78,5773.5,5709.65,5752.61,1.670895
2025-07-11 10:00:00+00:00,5751.11,5773.59,5646.35,5728.96,5.622774
2025-07-11 12:00:00+00:00,5737.65,5753.13,5686.17,5753.13,7.734647
2025-07-11 14:00:00+00:00,5740.5,5789.35,5679.33,5701.14,13.482322
2025-07-11 16:00:00+00:00,5705.34,5744.18,5676.2,5739.23,13.792629
2025-07-11 18:00:00+00:00,5730.98,5754.73,5712.69,5729.73,5.327188
2025-07-11 20:00:00+00:00,5716.63,5747.41,5589.01,5602.62,6.519208
2025-07-11 22:00:00+00:00,5601.49,5611.01,5532.88,5594.3,13.787608
2025-07-12 00:00:00+00:00,5594.81,5643.42,5513.74,5638.87,3.001825
2025-07-12 02:00:00+00:00,5643.42,5680.42,5640.99,5671.05,3.730838
2025-07-12 04:00:00+00:00,5651.34,5651.34,5565.77,5612.15,6.801343
2025-07-12 06:00:00+00:00,5623.82,5665.04,5615.25,5654.84,0.822357
2025-07-12 08:00:00+00:00,5655.93,5655.93,5608.31,5654.0,1.072623
2025-07-12 10:00:00+00:00,5648.11,5688.79,5634.97,5667.95,5.799245
2025-07-12 12:00:00+00:00,5680.43,5681.55,5532.88,5577.91,5.07817
2025-07-12 14:00:00+00:00,5580.4,5613.37,5472.43,5497.02,6.105446
2025-07-12 16:00:00+00:00,5515.15,5598.29,5515.15,5581.24,2.645816
2025-07-12 18:00:00+00:00,5580.56,5591.0,5558.31,5580.04,2.608021
2025-07-12 20:00:00+00:00,5570.87,5616.5,5523.23,5616.5,4.254905
2025-07-12 22:00:00+00:00,5619.38,5658.65,5588.43,5597.81,3.730076
2025-07-13 00:00:00+00:00,5603.34,5664.48,5603.34,5621.69,3.010971
2025-07-13 02:00:00+00:00,5646.2,5651.22,5591.45,5625.0,1.825154
2025-07-13 04:00:00+00:00,5658.6,5679.72,5646.0,5646.0,2.665903
2025-07-13 06:00:00+00:00,5653.25,5692.74,5644.56,5676.1,2.690676
2025-07-13 08:00:00+00:00,5676.87,5737.02,5643.02,5684.91,4.226429
2025-07-13 10:00:00+00:00,5692.92,5724.88,5666.08,5711.35,2.042569
2025-07-13 12:00:00+00:00,5714.19,5728.86,5691.77,5722.02,2.235611
2025-07-13 14:00:00+00:00,5720.16,5751.31,5695.21,5705.56,4.59116
2025-07-13 16:00:00+00:00,5705.73,5731.21,5671.56,5719.93,3.227058
2025-07-13 18:00:00+00:00,5718.05,5740.0,5692.23,5692.23,1.382714
2025-07-13 20:00:00+00:00,5700.31,5727.94,5631.77,5634.1,0.949379
2025-07-13 22:00:00+00:00,5635.44,5650.61,5600.0,5648.83,3.293473
2025-07-14 00:00:00+00:00,5642.2,5710.75,5642.2,5675.77,4.900042
2025-07-14 02:00:00+00:00,5685.79,5773.32,5684.11,5746.07,7.488431
2025-07-14 04:00:00+00:00,5757.81,5808.8,5716.82,5744.31,7.537563
2025-07-14 06:00:00+00:00,5740.55,5795.17,5705.11,5788.77,3.697328
2025-07-14 08:00:00+00:00,5778.85,5791.8,5717.17,5717.17,2.318378
2025-07-14 10:00:00+00:00,5707.34,5777.13,5690.85,5710.53,7.175733
2025-07-14 12:00:00+00:00,5715.47,5721.37,5679.58,5721.37,2.607139
2025-07-14 14:00:00+00:00,5719.22,5719.79,5573.73,5596.2,10.834235
2025-07-14 16:00:00+00:00,5587.29,5645.41,5574.49,5611.97,1.705887
2025-07-14 18:00:00+00:00,5607.64,5607.64,5552.16,5555.56,4.665224
2025-07-14 20:00:00+00:00,5555.0,5607.35,5521.25,5586.77,11.222019
2025-07-14 22:00:00+00:00,5589.74,5635.15,5584.55,5609.02,8.467149
2025-07-15 00:00:00+00:00,5605.44,5622.82,5521.25,5567.19,3.488096
2025-07-15 02:00:00+00:00,5567.53,5586.38,5456.97,5513.07,5.598194
2025-07-15 04:00:00+00:00,5498.77,5592.65,5477.11,5579.49,4.259529
2025-07-15 06:00:00+00:00,5576.55,5627.35,5550.55,5562.56,3.060902
2025-07-15 08:00:00+00:00,5546.0,5581.06,5513.87,5564.36,1.736877
2025-07-15 10:00:00+00:00,5567.76,5583.84,5535.79,5574.95,2.247661
2025-07-15 12:00:00+00:00,5567.92,5651.31,5539.52,5622.82,4.667494
2025-07-15 14:00:00+00:00,5640.05,5679.61,5512.35,5656.46,5.863043
2025-07-15 16:00:00+00:00,5663.77,5731.88,5639.67,5713.4,14.559235
2025-07-15 18:00:00+00:00,5716.4,5754.16,5598.52,5599.99,7.007739
2025-07-15 20:00:00+00:00,5595.96,5687.54,5590.4,5685.18,1.70833
2025-07-15 22:00:00+00:00,5683.05,5762.43,5682.96,5734.48,9.448715
2025-07-16 00:00:00+00:00,5730.56,5769.91,5698.89,5726.07,4.97692
2025-07-16 02:00:00+00:00,5728.69,5728.69,5653.61,5653.64,13.401593
2025-07-16 04:00:00+00:00,5657.08,5712.72,5635.26,5694.27,3.456567
2025-07-16 06:00:00+00:00,5682.14,5745.19,5680.79,5726.76,2.13015
2025-07-16 08:00:00+00:00,5725.62,5757.27,5711.06,5754.2,2.457007
2025-07-16 10:00:00+00:00,5752.01,5761.39,5721.75,5721.75,2.640221
2025-07-16 12:00:00+00:00,5729.91,5750.0,5686.81,5726.85,7.593052
2025-07-16 14:00:00+00:00,5730.62,5783.75,5698.97,5757.58,10.390148
2025-07-16 16:00:00+00:00,5753.12,6047.67,5743.51,6047.67,21.854509
2025-07-16 18:00:00+00:00,6003.6,6124.55,5935.36,6004.15,28.782564
2025-07-16 20:00:00+00:00,5997.81,6094.6,5996.59,6030.92,7.486056
2025-07-16 22:00:00+00:00,6033.02,6037.09,5905.15,5940.0,11.886303
2025-07-17 00:00:00+00:00,5942.72,5976.9,5812.95,5849.49,12.00557
2025-07-17 02:00:00+00:00,5845.32,5918.61,5789.79,5816.84,7.095266
2025-07-17 04:00:00+00:00,5811.31,5904.32,5792.8,5904.32,6.119418
2025-07-17 06:00:00+00:00,5904.32,5986.13,5879.46,5958.49,9.157492
2025-07-17 08:00:00+00:00,5962.39,6022.69,5915.0,6005.44,4.04463
2025-07-17 10:00:00+00:00,6000.57,6000.57,5922.0,5944.59,5.843268
2025-07-17 12:00:00+00:00,5944.59,5969.04,5861.63,5926.03,9.432268
2025-07-17 14:00:00+00:00,5932.41,5971.44,5902.95,5925.31,7.384116
2025-07-17 16:00:00+00:00,5933.2,5933.2,5816.26,5905.21,7.34067
2025-07-17 18:00:00+00:00,5910.85,5986.35,5883.0,5885.0,6.073414
2025-07-17 20:00:00+00:00,5886.5,6052.27,5811.55,5970.48,10.193259
2025-07-17 22:00:00+00:00,5962.76,6020.3,5955.0,5965.64,10.708119
2025-07-18 00:00:00+00:00,5959.86,6113.0,5919.19,6092.17,21.014764
2025-07-18 02:00:00+00:00,6085.71,6109.93,6067.34,6100.07,9.717154
2025-07-18 04:00:00+00:00,6101.96,6357.61,6074.2,6357.61,40.147525
2025-07-18 06:00:00+00:00,6350.29,6353.0,6196.54,6217.36,11.598009
2025-07-18 08:00:00+00:00,6236.19,6242.48,6137.61,6176.07,6.117421
2025-07-18 10:00:00+00:00,6176.14,6208.24,6114.22,6189.07,8.979101
2025-07-18 12:00:00+00:00,6192.45,6262.77,6170.75,6233.47,3.069396
2025-07-18 14:00:00+00:00,6222.62,6260.45,6040.29,6102.93,14.641217
2025-07-18 16:00:00+00:00,6104.61,6293.62,6049.45,6154.76,12.267515
2025-07-18 18:00:00+00:00,6164.88,6164.88,6022.0,6059.52,6.750198
2025-07-18 20:00:00+00:00,6052.62,6052.62,5911.95,6048.81,8.893162
2025-07-18 22:00:00+00:00,6036.09,6062.97,5947.44,6005.69,8.359816
2025-07-19 00:00:00+00:00,6000.93,6031.33,5886.02,5964.27,4.82239
2025-07-19 02:00:00+00:00,5960.68,6104.81,5955.85,6104.81,4.974941
2025-07-19 04:00:00+00:00,6111.47,6152.42,6105.87,6114.19,5.284628
2025-07-19 06:00:00+00:00,6120.32,6146.53,6039.92,6040.16,5.689387
2025-07-19 08:00:00+00:00,6029.86,6029.86,5991.59,5999.53,0.999359
2025-07-19 10:00:00+00:00,5991.55,6037.87,5950.83,5975.28,3.706148
2025-07-19 12:00:00+00:00,5963.28,6007.51,5958.65,5963.03,1.041061
2025-07-19 14:00:00+00:00,5963.03,5964.31,5900.07,5964.31,2.796357
2025-07-19 16:00:00+00:00,5960.75,6008.05,5942.58,5970.16,5.995536
2025-07-19 18:00:00+00:00,5968.58,6119.74,5968.54,6113.92,3.5122
2025-07-19 20:00:00+00:00,6111.34,6152.97,6035.51,6078.05,3.247999
2025-07-19 22:00:00+00:00,6104.66,6125.8,6075.68,6088.86,2.060861
2025-07-20 00:00:00+00:00,6076.5,6140.79,6063.62,6108.71,2.574418
2025-07-20 02:00:00+00:00,6109.43,6203.73,6108.61,6159.98,4.786471
2025-07-20 04:00:00+00:00,6161.18,6178.8,6109.81,6178.8,1.970333
2025-07-20 06:00:00+00:00,6182.59,6222.04,6175.93,6196.68,5.791848
2025-07-20 08:00:00+00:00,6197.91,6266.35,6190.39,6221.56,13.214259
2025-07-20 10:00:00+00:00,6208.97,6274.66,6193.61,6246.25,2.532078
2025-07-20 12:00:00+00:00,6248.64,6292.57,6228.9,6253.26,5.986677
2025-07-20 14:00:00+00:00,6238.05,6283.36,6189.85,6282.27,11.385349
2025-07-20 16:00:00+00:00,6283.37,6338.58,6229.43,6251.84,17.093627
2025-07-20 18:00:00+00:00,6264.02,6315.0,6223.52,6223.52,6.083289
2025-07-20 20:00:00+00:00,6229.23,6269.03,6182.33,6187.49,4.248853
2025-07-20 22:00:00+00:00,6183.97,6199.26,6083.97,6167.76,60.116675
2025-07-21 00:00:00+00:00,6163.67,6163.67,6058.93,6123.2,5.635265
2025-07-21 02:00:00+00:00,6123.2,6257.56,6123.2,6220.76,13.646286
2025-07-21 04:00:00+00:00,6220.64,6260.19,6176.4,6239.39,6.897614
2025-07-21 06:00:00+00:00,6245.31,6300.0,6213.09,6221.21,14.99237
2025-07-21 08:00:00+00:00,6221.2,6231.69,6124.33,6156.4,4.244451
2025-07-21 10:00:00+00:00,6153.42,6242.02,6118.79,6174.78,12.970827
2025-07-21 12:00:00+00:00,6178.03,6239.77,6131.71,6234.4,2.512155
2025-07-21 14:00:00+00:00,6234.53,6307.91,6203.63,6228.72,18.829796
2025-07-21 16:00:00+00:00,6222.03,6225.7,6112.48,6189.36,8.930759
2025-07-21 18:00:00+00:00,6195.99,6242.49,6051.87,6051.88,10.432742
2025-07-21 20:00:00+00:00,6055.34,6121.77,6055.34,6104.59,4.532252
2025-07-21 22:00:00+00:00,6121.07,6169.06,6114.84,6137.87,9.285514
2025-07-22 00:00:00+00:00,6136.91,6230.39,6063.85,6230.39,23.396413
2025-07-22 02:00:00+00:00,6229.12,6231.61,6009.05,6065.81,15.172317
2025-07-22 04:00:00+00:00,6060.32,6060.32,5920.43,5961.91,9.356437
2025-07-22 06:00:00+00:00,5946.39,6059.68,5943.42,5981.67,10.575081
2025-07-22 08:00:00+00:00,5980.1,6026.78,5908.64,6022.55,4.318109
2025-07-22 10:00:00+00:00,6021.85,6066.67,6006.56,6045.59,3.014088
2025-07-22 12:00:00+00:00,6040.79,6048.0,5951.85,5961.19,2.856885
2025-07-22 14:00:00+00:00,5950.0,6124.21,5934.31,6036.43,6.738549
2025-07-22 16:00:00+00:00,6040.58,6124.45,6006.43,6023.41,3.543667
2025-07-22 18:00:00+00:00,5996.15,6115.0,5995.45,6007.28,8.115564
2025-07-22 20:00:00+00:00,6007.91,6120.62,6007.91,6120.62,2.9713
2025-07-22 22:00:00+00:00,6122.94,6154.23,6097.67,6131.63,8.564756
2025-07-23 00:00:00+00:00,6132.89,6165.37,6072.97,6124.1,5.748865
2025-07-23 02:00:00+00:00,6122.02,6156.01,6106.33,6121.36,6.300144
2025-07-23 04:00:00+00:00,6123.52,6163.03,6119.58,6123.48,6.636884
2025-07-23 06:00:00+00:00,6127.74,6129.71,6059.71,6080.73,1.977728
2025-07-23 08:00:00+00:00,6084.63,6115.15,6008.91,6012.85,5.235843
2025-07-23 10:00:00+00:00,6000.0,6012.08,5960.3,5995.0,9.265836
2025-07-23 12:00:00+00:00,5994.92,6012.43,5715.0,5756.08,37.671755
2025-07-23 14:00:00+00:00,5767.44,5822.84,5744.69,5794.78,17.267236
2025-07-23 16:00:00+00:00,5795.0,5795.02,5616.02,5677.17,26.394881
2025-07-23 18:00:00+00:00,5674.32,5702.27,5666.19,5677.3,9.641589
2025-07-23 20:00:00+00:00,5699.43,5699.43,5533.0,5622.14,13.845737
2025-07-23 22:00:00+00:00,5604.97,5672.11,5591.67,5601.96,13.768949
2025-07-24 00:00:00+00:00,5602.67,5733.8,5593.38,5709.03,7.330115
2025-07-24 02:00:00+00:00,5717.63,5728.38,5665.8,5668.44,4.131131
2025-07-24 04:00:00+00:00,5659.64,5679.36,5491.07,5510.94,9.615243
2025-07-24 06:00:00+00:00,5514.77,5560.74,5381.56,5497.88,13.702312
2025-07-24 08:00:00+00:00,5497.76,5594.74,5485.31,5558.93,8.2569
2025-07-24 10:00:00+00:00,5561.23,5665.82,5501.45,5660.1,10.618495
2025-07-24 12:00:00+00:00,5650.6,5652.99,5566.34,5566.55,7.328003
2025-07-24 14:00:00+00:00,5577.62,5746.17,5530.91,5669.7,9.824447
2025-07-24 16:00:00+00:00,5677.46,5692.46,5566.76,5663.67,4.891789
2025-07-24 18:00:00+00:00,5657.75,5707.31,5650.11,5651.98,3.1804
2025-07-24 20:00:00+00:00,5651.99,5670.11,5610.72,5629.24,2.913289
2025-07-24 22:00:00+00:00,5602.81,5640.4,5524.61,5535.32,17.59998
2025-07-25 00:00:00+00:00,5535.63,5545.78,5366.37,5488.76,19.717757
2025-07-25 02:00:00+00:00,5489.56,5496.25,5321.11,5380.19,11.391751
2025-07-25 04:00:00+00:00,5369.78,5396.48,5289.87,5349.75,12.893251
2025-07-25 06:00:00+00:00,5342.25,5424.03,5308.6,5341.98,5.981757
2025-07-25 08:00:00+00:00,5382.88,5480.72,5368.03,5472.66,5.708653
2025-07-25 10:00:00+00:00,5473.82,5600.0,5465.31,5530.62,18.403908
2025-07-25 12:00:00+00:00,5524.87,5542.15,5461.8,5499.0,5.443866
2025-07-25 14:00:00+00:00,5497.39,5497.39,5338.0,5406.14,6.33162
2025-07-25 16:00:00+00:00,5390.6,5455.25,5379.56,5418.08,4.990594
2025-07-25 18:00:00+00:00,5415.21,5451.9,5408.1,5428.29,6.650692
2025-07-25 20:00:00+00:00,5430.74,5526.19,5430.74,5512.57,3.673792
2025-07-25 22:00:00+00:00,5517.52,5535.48,5513.75,5523.13,7.715633
2025-07-26 00:00:00+00:00,5522.6,5543.7,5503.33,5504.74,2.598595
2025-07-26 02:00:00+00:00,5514.18,5588.69,5514.18,5564.86,8.863916
2025-07-26 04:00:00+00:00,5566.56,5574.24,5544.32,5559.4,2.305644
2025-07-26 06:00:00+00:00,5559.99,5563.99,5544.47,5550.02,0.843431
2025-07-26 08:00:00+00:00,5567.29,5599.0,5554.67,5573.38,2.128268
2025-07-26 10:00:00+00:00,5580.04,5599.78,5570.05,5575.46,0.999302
2025-07-26 12:00:00+00:00,5565.79,5592.42,5560.0,5582.84,4.674723
2025-07-26 14:00:00+00:00,5586.66,5586.66,5536.0,5575.71,2.226595
2025-07-26 16:00:00+00:00,5575.71,5597.9,5554.82,5584.56,2.560531
2025-07-26 18:00:00+00:00,5576.67,5633.17,5550.15,5625.62,4.472296
