datetime,open,high,low,close,volume
2025-06-24 05:00:00+00:00,459.3,462.64,457.06,462.2,203.24916306
2025-06-24 06:00:00+00:00,462.26,462.5,459.35,461.0,214.70176134
2025-06-24 07:00:00+00:00,460.95,461.12,454.02,454.85,456.78130853
2025-06-24 08:00:00+00:00,454.91,459.69,454.08,459.69,395.29071826
2025-06-24 09:00:00+00:00,459.61,463.22,458.42,462.15,172.88017306
2025-06-24 10:00:00+00:00,462.05,466.59,461.9,463.89,510.26040125
2025-06-24 11:00:00+00:00,463.9,467.6,463.3,465.76,418.44207399
2025-06-24 12:00:00+00:00,465.72,466.26,462.52,463.54,115.10462
2025-06-24 13:00:00+00:00,463.47,463.68,460.74,461.27,114.07702304
2025-06-24 14:00:00+00:00,461.16,462.28,456.02,456.49,950.84152103
2025-06-24 15:00:00+00:00,456.6,458.99,449.99,450.02,714.35676761
2025-06-24 16:00:00+00:00,449.97,454.76,449.16,454.68,416.7641789
2025-06-24 17:00:00+00:00,454.67,454.79,450.17,452.58,591.46980837
2025-06-24 18:00:00+00:00,452.53,452.7,449.39,451.74,164.43837842
2025-06-24 19:00:00+00:00,451.68,453.95,450.36,451.6,293.52707056
2025-06-24 20:00:00+00:00,451.44,457.23,451.21,456.54,171.0654544
2025-06-24 21:00:00+00:00,456.6,456.78,453.73,454.06,115.47564857
2025-06-24 22:00:00+00:00,454.03,454.68,451.88,452.87,92.0925212
2025-06-24 23:00:00+00:00,453.23,454.25,452.36,453.96,267.30824541
2025-06-25 00:00:00+00:00,454.02,465.86,453.54,464.69,575.57793833
2025-06-25 01:00:00+00:00,465.18,494.25,464.52,475.99,4018.71176393
2025-06-25 02:00:00+00:00,475.66,479.0,472.64,473.92,778.1375462
2025-06-25 03:00:00+00:00,473.77,474.4,470.07,471.84,1597.40025208
2025-06-25 04:00:00+00:00,471.95,474.89,470.9,473.43,857.08174026
2025-06-25 05:00:00+00:00,473.17,475.13,469.13,472.98,525.68920758
2025-06-25 06:00:00+00:00,473.4,480.95,473.4,478.89,1262.67977299
2025-06-25 07:00:00+00:00,479.08,482.33,478.73,480.96,1333.09295489
2025-06-25 08:00:00+00:00,481.19,483.68,476.7,479.58,2028.83696044
2025-06-25 09:00:00+00:00,479.58,481.71,476.26,476.64,1802.85320057
2025-06-25 10:00:00+00:00,476.85,480.81,476.05,480.38,1276.53001942
2025-06-25 11:00:00+00:00,480.38,480.73,476.29,479.68,1105.83446408
2025-06-25 12:00:00+00:00,479.78,482.39,477.36,477.77,2008.58039233
2025-06-25 13:00:00+00:00,477.87,482.35,477.3,480.16,3215.1534753
2025-06-25 14:00:00+00:00,480.23,482.51,474.86,481.2,2647.54510543
2025-06-25 15:00:00+00:00,481.26,482.06,478.88,480.78,992.74664205
2025-06-25 16:00:00+00:00,480.8,485.36,480.7,483.02,1952.16861205
2025-06-25 17:00:00+00:00,483.0,485.0,480.5,482.12,1252.83855122
2025-06-25 18:00:00+00:00,482.0,484.61,480.17,482.02,925.7327485
2025-06-25 19:00:00+00:00,482.26,487.25,481.5,486.35,623.62850812
2025-06-25 20:00:00+00:00,486.35,489.58,484.84,489.07,909.48262725
2025-06-25 21:00:00+00:00,489.07,494.84,483.61,484.45,1414.07823616
2025-06-25 22:00:00+00:00,484.28,486.99,482.3,482.47,1259.30860217
2025-06-25 23:00:00+00:00,482.35,484.0,480.87,482.81,1294.38260057
2025-06-26 00:00:00+00:00,482.77,487.97,481.56,484.19,1213.89222072
2025-06-26 01:00:00+00:00,484.1,487.27,482.1,484.35,350.00695674
2025-06-26 02:00:00+00:00,484.4,485.95,482.0,485.51,356.66928281
2025-06-26 03:00:00+00:00,485.6,491.38,485.02,490.96,532.63637468
2025-06-26 04:00:00+00:00,490.85,496.47,487.8,495.02,1236.12500501
2025-06-26 05:00:00+00:00,495.01,500.47,493.75,499.18,1352.08850075
2025-06-26 06:00:00+00:00,499.3,505.0,498.2,499.84,1178.4130079
2025-06-26 07:00:00+00:00,499.8,507.34,499.11,499.64,812.51580113
2025-06-26 08:00:00+00:00,499.73,506.08,499.49,502.31,1111.43845274
2025-06-26 09:00:00+00:00,502.6,502.6,495.96,496.9,1153.15782811
2025-06-26 10:00:00+00:00,496.71,499.04,495.72,497.0,556.80256722
2025-06-26 11:00:00+00:00,497.05,497.05,493.2,494.66,1035.98217497
2025-06-26 12:00:00+00:00,494.56,498.66,493.91,495.5,880.71939737
2025-06-26 13:00:00+00:00,495.54,496.14,490.84,492.11,1285.06752331
2025-06-26 14:00:00+00:00,491.91,495.36,489.47,492.13,1639.56717726
2025-06-26 15:00:00+00:00,492.26,493.32,488.38,491.5,1323.09732972
2025-06-26 16:00:00+00:00,491.6,493.24,490.69,492.0,1084.66929662
2025-06-26 17:00:00+00:00,491.99,494.78,491.78,491.99,1047.64408601
2025-06-26 18:00:00+00:00,492.16,493.94,490.41,492.54,314.52443585
2025-06-26 19:00:00+00:00,492.35,493.64,490.96,491.64,150.12470166
2025-06-26 20:00:00+00:00,491.58,495.25,491.46,494.08,491.20428607
2025-06-26 21:00:00+00:00,494.16,495.06,488.16,489.84,195.59200992
2025-06-26 22:00:00+00:00,489.72,491.06,488.22,489.05,259.36102958
2025-06-26 23:00:00+00:00,489.05,491.46,487.85,489.24,582.64822025
2025-06-27 00:00:00+00:00,489.26,493.62,485.23,485.59,236.69263999
2025-06-27 01:00:00+00:00,485.74,491.82,484.34,491.26,433.90692683
2025-06-27 02:00:00+00:00,491.12,493.86,490.55,493.2,606.60659821
2025-06-27 03:00:00+00:00,493.26,498.98,493.26,495.65,860.72803839
2025-06-27 04:00:00+00:00,495.7,496.52,494.64,494.93,182.36456336
2025-06-27 05:00:00+00:00,494.87,495.25,492.0,493.6,127.18003196
2025-06-27 06:00:00+00:00,493.65,502.48,493.26,501.22,948.97297423
2025-06-27 07:00:00+00:00,501.28,505.49,497.5,498.38,1425.04861741
2025-06-27 08:00:00+00:00,498.68,499.85,496.68,497.88,392.73448462
2025-06-27 09:00:00+00:00,497.81,498.89,496.36,497.05,465.17742477
2025-06-27 10:00:00+00:00,497.1,498.57,494.95,496.47,940.14642363
2025-06-27 11:00:00+00:00,496.32,497.65,494.45,495.68,771.15008845
2025-06-27 12:00:00+00:00,495.69,495.85,490.42,491.19,450.03555637
2025-06-27 13:00:00+00:00,491.23,493.55,489.64,490.22,532.04719338
2025-06-27 14:00:00+00:00,490.23,492.51,489.75,492.25,608.49904033
2025-06-27 15:00:00+00:00,492.15,501.35,492.15,499.9,657.17512663
2025-06-27 16:00:00+00:00,499.92,510.13,498.78,507.43,1817.71271383
2025-06-27 17:00:00+00:00,507.54,508.08,501.83,504.21,1625.12444154
2025-06-27 18:00:00+00:00,503.89,504.48,500.76,502.35,305.2303976
2025-06-27 19:00:00+00:00,502.35,504.74,501.12,501.23,228.2444847
2025-06-27 20:00:00+00:00,501.12,507.19,500.77,506.21,980.450976
2025-06-27 21:00:00+00:00,506.22,507.25,501.89,504.38,583.58273464
2025-06-27 22:00:00+00:00,504.36,509.15,503.67,506.31,721.801213
2025-06-27 23:00:00+00:00,506.31,506.86,503.65,505.19,233.5741571
2025-06-28 00:00:00+00:00,505.19,505.6,500.93,502.6,716.96855602
2025-06-28 01:00:00+00:00,502.5,504.63,501.6,502.15,279.16076676
2025-06-28 02:00:00+00:00,502.31,502.36,500.33,502.13,180.74939202
2025-06-28 03:00:00+00:00,502.07,503.0,500.3,501.19,250.97764789
2025-06-28 04:00:00+00:00,501.23,502.14,497.35,498.78,203.87862284
2025-06-28 05:00:00+00:00,498.84,500.7,498.46,500.12,77.1710644
2025-06-28 06:00:00+00:00,500.16,501.3,498.29,498.54,139.31728872
2025-06-28 07:00:00+00:00,498.48,499.2,496.87,497.47,143.064322
2025-06-28 08:00:00+00:00,497.5,498.17,496.51,498.02,135.76549576
2025-06-28 09:00:00+00:00,498.12,499.62,496.74,496.74,83.20501025
2025-06-28 10:00:00+00:00,496.68,497.32,495.49,495.99,99.67512122
2025-06-28 11:00:00+00:00,496.0,496.01,494.84,495.44,85.30267677
2025-06-28 12:00:00+00:00,495.48,495.48,493.85,494.37,171.60397201
2025-06-28 13:00:00+00:00,494.3,494.92,491.91,492.34,153.43800012
2025-06-28 14:00:00+00:00,492.24,493.7,489.01,490.18,379.87717568
2025-06-28 15:00:00+00:00,490.28,491.06,488.91,489.61,190.69738504
2025-06-28 16:00:00+00:00,489.64,492.04,487.38,489.83,377.77323028
2025-06-28 17:00:00+00:00,490.43,493.78,489.71,490.81,399.14537874
2025-06-28 18:00:00+00:00,490.81,491.26,488.68,489.94,164.12176747
2025-06-28 19:00:00+00:00,490.01,491.57,489.0,490.86,146.5788412
2025-06-28 20:00:00+00:00,490.85,492.76,490.66,492.48,120.33338066
2025-06-28 21:00:00+00:00,492.41,493.04,490.73,490.85,142.45041511
2025-06-28 22:00:00+00:00,491.0,492.94,490.68,492.72,124.14496216
2025-06-28 23:00:00+00:00,492.5,493.15,491.45,491.45,241.1420343
2025-06-29 00:00:00+00:00,491.35,491.5,488.76,489.28,161.78170078
2025-06-29 01:00:00+00:00,489.3,493.75,489.23,493.14,99.91092359
2025-06-29 02:00:00+00:00,493.15,495.46,491.68,493.26,343.85439395
2025-06-29 03:00:00+00:00,493.14,493.41,490.5,492.28,125.72038105
2025-06-29 04:00:00+00:00,492.19,492.88,490.02,492.54,54.75358515
2025-06-29 05:00:00+00:00,492.51,494.89,492.45,493.68,43.15516006
2025-06-29 06:00:00+00:00,493.4,493.4,491.2,491.5,98.47796635
2025-06-29 07:00:00+00:00,491.35,491.5,489.05,489.57,47.11991861
2025-06-29 08:00:00+00:00,489.6,492.26,489.49,491.42,150.30276362
2025-06-29 09:00:00+00:00,491.31,493.89,491.01,493.89,56.14987284
2025-06-29 10:00:00+00:00,493.66,496.39,492.6,493.62,201.41680412
2025-06-29 11:00:00+00:00,493.8,495.7,492.66,495.7,94.970901
2025-06-29 12:00:00+00:00,495.61,495.65,492.92,493.11,78.9486542
2025-06-29 13:00:00+00:00,493.13,493.46,490.0,490.61,118.39558019
2025-06-29 14:00:00+00:00,490.65,495.87,490.51,495.0,93.68799249
2025-06-29 15:00:00+00:00,494.94,494.94,490.38,490.56,161.90001043
2025-06-29 16:00:00+00:00,490.53,492.72,488.96,491.9,156.1490446
2025-06-29 17:00:00+00:00,491.76,492.64,490.02,490.88,142.90212394
2025-06-29 18:00:00+00:00,490.75,492.0,490.33,490.53,77.27249158
2025-06-29 19:00:00+00:00,490.44,490.72,489.53,489.8,39.17462556
2025-06-29 20:00:00+00:00,489.95,495.98,489.73,495.9,97.68870156
2025-06-29 21:00:00+00:00,495.54,495.78,492.61,492.61,83.23103025
2025-06-29 22:00:00+00:00,492.66,508.83,492.37,505.39,2058.36020459
2025-06-29 23:00:00+00:00,505.39,506.58,501.31,504.33,435.05779484
2025-06-30 00:00:00+00:00,504.42,504.73,499.05,499.55,214.80006589
2025-06-30 01:00:00+00:00,499.55,501.25,498.73,500.64,44.19011187
2025-06-30 02:00:00+00:00,500.56,502.74,499.79,500.64,50.74966977
2025-06-30 03:00:00+00:00,500.64,503.82,500.64,501.43,130.66545049
2025-06-30 04:00:00+00:00,501.4,502.85,499.8,500.88,122.21882596
2025-06-30 05:00:00+00:00,500.8,501.23,499.18,500.64,163.2638574
2025-06-30 06:00:00+00:00,500.59,500.59,497.52,499.76,124.81054242
2025-06-30 07:00:00+00:00,499.44,500.38,497.85,498.9,61.07593585
2025-06-30 08:00:00+00:00,498.84,498.92,494.98,494.98,65.85258569
2025-06-30 09:00:00+00:00,494.95,495.61,488.3,489.15,177.44193244
2025-06-30 10:00:00+00:00,489.0,490.77,488.65,489.17,83.48902273
2025-06-30 11:00:00+00:00,489.16,491.89,488.67,490.21,551.44970867
2025-06-30 12:00:00+00:00,490.52,492.28,490.41,491.16,137.15088991
2025-06-30 13:00:00+00:00,491.1,506.22,490.34,501.43,1140.71741085
2025-06-30 14:00:00+00:00,501.5,504.78,501.2,503.71,298.07520021
2025-06-30 15:00:00+00:00,503.95,522.67,503.76,513.15,2985.35637189
2025-06-30 16:00:00+00:00,513.08,518.49,512.28,517.45,834.36301403
2025-06-30 17:00:00+00:00,517.61,520.68,516.54,518.13,418.82880124
2025-06-30 18:00:00+00:00,518.31,520.0,514.98,516.84,229.74388081
2025-06-30 19:00:00+00:00,516.9,518.09,515.76,517.38,264.44946624
2025-06-30 20:00:00+00:00,517.2,517.43,514.3,514.78,297.1604516
2025-06-30 21:00:00+00:00,514.59,514.81,512.56,512.99,238.76274276
2025-06-30 22:00:00+00:00,512.96,512.96,502.65,504.55,737.26205355
2025-06-30 23:00:00+00:00,504.5,508.05,503.2,505.8,605.57200126
2025-07-01 00:00:00+00:00,505.92,507.94,504.75,507.75,213.81058138
2025-07-01 01:00:00+00:00,507.78,524.59,507.24,521.15,2971.12338152
2025-07-01 02:00:00+00:00,521.14,523.55,520.15,521.25,901.47839688
2025-07-01 03:00:00+00:00,521.3,528.15,520.55,524.28,773.28959498
2025-07-01 04:00:00+00:00,524.45,527.01,521.32,521.9,1343.22415172
2025-07-01 05:00:00+00:00,521.85,524.05,520.63,523.7,632.32057872
2025-07-01 06:00:00+00:00,523.65,525.57,520.96,524.4,618.68452119
2025-07-01 07:00:00+00:00,524.4,528.27,522.34,527.05,569.20591847
2025-07-01 08:00:00+00:00,526.95,526.95,521.82,522.22,480.20819136
2025-07-01 09:00:00+00:00,522.1,524.24,520.92,522.36,340.64136891
2025-07-01 10:00:00+00:00,522.3,524.45,518.75,520.0,778.11243393
2025-07-01 11:00:00+00:00,520.24,522.28,518.97,521.82,251.39180848
2025-07-01 12:00:00+00:00,521.77,522.03,514.5,517.39,280.32099961
2025-07-01 13:00:00+00:00,517.12,518.26,513.73,517.05,322.04947365
2025-07-01 14:00:00+00:00,517.04,519.29,513.2,514.94,679.9446624
2025-07-01 15:00:00+00:00,514.57,518.81,514.22,518.68,589.36245923
2025-07-01 16:00:00+00:00,518.63,520.66,517.4,518.21,225.25826782
2025-07-01 17:00:00+00:00,518.21,520.38,517.53,519.82,179.59000372
2025-07-01 18:00:00+00:00,519.91,520.38,516.0,516.71,233.20883904
2025-07-01 19:00:00+00:00,516.77,517.5,511.73,512.31,264.43831265
2025-07-01 20:00:00+00:00,511.93,513.05,510.42,511.44,294.98897434
2025-07-01 21:00:00+00:00,511.51,513.64,510.71,511.32,231.63804718
2025-07-01 22:00:00+00:00,511.3,511.51,509.81,510.72,247.10190711
2025-07-01 23:00:00+00:00,510.4,510.79,498.24,500.49,2187.50034263
2025-07-02 00:00:00+00:00,500.43,504.36,498.68,500.2,557.37152272
2025-07-02 01:00:00+00:00,500.04,503.27,499.62,502.26,450.04250452
2025-07-02 02:00:00+00:00,502.42,502.56,499.8,500.82,319.04989866
2025-07-02 03:00:00+00:00,500.76,505.0,500.37,503.95,257.69476039
2025-07-02 04:00:00+00:00,503.94,507.19,502.98,507.19,323.17140571
2025-07-02 05:00:00+00:00,507.15,507.92,504.07,504.72,236.31236657
2025-07-02 06:00:00+00:00,504.96,510.01,504.85,509.13,544.47702348
2025-07-02 07:00:00+00:00,509.04,511.51,504.5,505.62,718.44108952
2025-07-02 08:00:00+00:00,505.61,507.82,505.5,506.89,138.43217608
2025-07-02 09:00:00+00:00,506.94,508.88,503.4,503.82,211.00853382
2025-07-02 10:00:00+00:00,503.55,505.05,501.58,504.98,174.15262762
2025-07-02 11:00:00+00:00,505.02,505.16,502.29,502.56,99.82345111
2025-07-02 12:00:00+00:00,502.44,502.45,499.06,499.19,354.17235731
2025-07-02 13:00:00+00:00,499.64,501.72,499.49,500.29,439.71717969
2025-07-02 14:00:00+00:00,500.36,504.94,499.83,504.94,1595.35198585
2025-07-02 15:00:00+00:00,504.88,506.36,501.92,503.37,366.83622641
2025-07-02 16:00:00+00:00,503.58,511.52,503.58,509.93,840.53975039
2025-07-02 17:00:00+00:00,510.08,512.43,505.12,506.84,406.08321628
2025-07-02 18:00:00+00:00,506.72,507.6,505.16,505.89,215.95257805
2025-07-02 19:00:00+00:00,505.61,508.0,503.48,507.41,280.49804944
2025-07-02 20:00:00+00:00,507.15,507.94,503.52,505.74,385.67128562
2025-07-02 21:00:00+00:00,505.68,510.55,505.68,508.55,465.72270421
2025-07-02 22:00:00+00:00,508.74,511.25,507.12,510.11,444.60896136
2025-07-02 23:00:00+00:00,510.25,512.45,509.28,511.1,258.73503142
2025-07-03 00:00:00+00:00,511.21,515.16,509.46,510.06,721.94026225
2025-07-03 01:00:00+00:00,509.66,512.26,506.7,506.7,335.22757587
2025-07-03 02:00:00+00:00,506.77,506.77,500.82,501.9,150.39597734
2025-07-03 03:00:00+00:00,501.9,503.88,501.85,502.86,124.30172005
2025-07-03 04:00:00+00:00,502.69,503.85,501.02,502.11,307.31776646
2025-07-03 05:00:00+00:00,502.16,505.34,501.41,504.62,156.64803082
2025-07-03 06:00:00+00:00,504.56,511.5,503.72,506.88,527.83255907
2025-07-03 07:00:00+00:00,506.72,507.36,504.05,506.8,199.94199437
2025-07-03 08:00:00+00:00,506.71,507.18,503.75,506.4,178.91378054
2025-07-03 09:00:00+00:00,506.28,506.81,504.41,505.33,44.69892875
2025-07-03 10:00:00+00:00,505.41,505.78,502.0,503.13,285.17164096
2025-07-03 11:00:00+00:00,503.02,506.94,502.39,506.33,148.62755531
2025-07-03 12:00:00+00:00,506.24,506.39,497.91,500.14,316.90329846
2025-07-03 13:00:00+00:00,500.08,504.88,499.01,503.86,386.65030731
2025-07-03 14:00:00+00:00,503.49,504.54,498.58,499.45,477.9062025
2025-07-03 15:00:00+00:00,499.43,499.43,492.0,493.16,432.19212766
2025-07-03 16:00:00+00:00,493.16,496.11,491.39,494.46,633.73280012
2025-07-03 17:00:00+00:00,494.62,497.84,494.27,495.61,281.39205601
2025-07-03 18:00:00+00:00,495.62,499.74,494.95,499.22,231.86824167
2025-07-03 19:00:00+00:00,499.16,499.87,496.07,496.51,138.24650538
2025-07-03 20:00:00+00:00,496.65,499.59,496.21,499.54,264.04418079
2025-07-03 21:00:00+00:00,499.45,500.14,497.96,499.83,179.13978254
2025-07-03 22:00:00+00:00,499.86,500.1,496.39,496.72,154.21857368
2025-07-03 23:00:00+00:00,496.69,497.59,495.94,496.45,239.65216348
2025-07-04 00:00:00+00:00,496.67,496.87,493.32,494.52,193.26821392
2025-07-04 01:00:00+00:00,494.46,496.21,493.74,494.32,141.1758374
2025-07-04 02:00:00+00:00,494.28,494.96,488.3,490.58,582.51144224
2025-07-04 03:00:00+00:00,490.44,490.44,486.01,487.48,797.89568947
2025-07-04 04:00:00+00:00,487.8,490.62,487.33,489.72,326.51735483
2025-07-04 05:00:00+00:00,489.84,492.34,485.89,486.19,1060.71280602
2025-07-04 06:00:00+00:00,486.25,486.46,482.81,483.26,1026.8065534
2025-07-04 07:00:00+00:00,483.25,484.5,476.2,477.0,790.06644684
2025-07-04 08:00:00+00:00,477.01,481.1,469.11,476.0,1091.04645106
2025-07-04 09:00:00+00:00,476.05,479.45,476.0,479.35,294.95074686
2025-07-04 10:00:00+00:00,479.15,483.38,479.0,481.86,324.95801455
2025-07-04 11:00:00+00:00,481.8,484.09,481.52,481.93,357.75250947
2025-07-04 12:00:00+00:00,481.92,483.78,480.62,482.98,143.88418389
2025-07-04 13:00:00+00:00,482.98,486.35,482.66,484.75,689.13876356
2025-07-04 14:00:00+00:00,484.85,487.24,479.27,480.66,967.21283807
2025-07-04 15:00:00+00:00,480.56,481.44,478.11,480.53,272.79517614
2025-07-04 16:00:00+00:00,480.42,484.2,478.2,483.79,469.50990399
2025-07-04 17:00:00+00:00,483.84,487.43,483.84,487.12,314.85696237
2025-07-04 18:00:00+00:00,487.14,489.71,486.5,488.88,265.46377481
2025-07-04 19:00:00+00:00,488.89,489.46,486.3,487.98,169.35948117
2025-07-04 20:00:00+00:00,487.99,489.59,487.51,488.6,178.45257338
2025-07-04 21:00:00+00:00,488.65,488.7,485.1,485.3,112.92295263
2025-07-04 22:00:00+00:00,485.39,486.32,483.72,484.44,105.49038246
2025-07-04 23:00:00+00:00,484.53,486.78,483.83,484.19,146.45496668
2025-07-05 00:00:00+00:00,484.26,488.52,483.55,486.92,261.61394313
2025-07-05 01:00:00+00:00,486.99,487.99,486.19,487.96,141.83290687
2025-07-05 02:00:00+00:00,487.84,487.96,484.4,485.52,408.90769016
2025-07-05 03:00:00+00:00,485.45,486.15,483.42,483.63,205.86508472
2025-07-05 04:00:00+00:00,483.8,487.29,481.39,487.06,441.40747209
2025-07-05 05:00:00+00:00,487.06,487.83,483.87,486.01,93.29153953
2025-07-05 06:00:00+00:00,486.08,486.21,484.33,484.56,77.30365421
2025-07-05 07:00:00+00:00,484.56,485.1,483.53,484.0,100.78693925
2025-07-05 08:00:00+00:00,484.05,484.34,482.16,483.2,65.01223737
2025-07-05 09:00:00+00:00,483.14,485.52,482.72,483.42,160.88090221
2025-07-05 10:00:00+00:00,483.42,484.25,483.0,483.77,74.44512443
2025-07-05 11:00:00+00:00,483.91,484.06,482.44,482.44,129.00170881
2025-07-05 12:00:00+00:00,482.37,483.01,481.46,482.34,227.00957059
2025-07-05 13:00:00+00:00,482.39,483.8,481.73,483.55,116.26466204
2025-07-05 14:00:00+00:00,483.54,487.51,482.79,487.06,77.68625342
2025-07-05 15:00:00+00:00,487.06,487.36,481.64,481.95,212.24377351
2025-07-05 16:00:00+00:00,481.95,483.16,481.37,482.14,86.95100225
2025-07-05 17:00:00+00:00,482.11,483.9,480.84,483.3,109.80520175
2025-07-05 18:00:00+00:00,483.22,486.24,482.57,485.52,216.90278739
2025-07-05 19:00:00+00:00,485.4,485.78,484.94,485.67,47.67641715
2025-07-05 20:00:00+00:00,485.7,486.26,485.28,486.06,119.38610271
2025-07-05 21:00:00+00:00,486.12,490.08,484.6,486.78,398.92109783
2025-07-05 22:00:00+00:00,486.72,488.57,486.24,487.79,544.37861257
2025-07-05 23:00:00+00:00,487.86,489.96,487.86,489.61,135.31643788
2025-07-06 00:00:00+00:00,489.74,489.74,486.21,487.14,153.03452338
2025-07-06 01:00:00+00:00,487.1,488.09,485.78,486.83,175.90907598
2025-07-06 02:00:00+00:00,486.55,487.81,486.31,486.85,146.67026733
2025-07-06 03:00:00+00:00,486.84,487.48,485.94,487.31,87.18113513
2025-07-06 04:00:00+00:00,487.31,488.16,487.04,487.74,47.72198009
2025-07-06 05:00:00+00:00,487.71,488.45,487.18,487.54,74.84060425
2025-07-06 06:00:00+00:00,487.38,488.24,485.64,485.89,65.0967542
2025-07-06 07:00:00+00:00,485.89,486.06,482.94,484.44,131.89282335
2025-07-06 08:00:00+00:00,484.5,484.79,482.94,484.02,174.27545797
2025-07-06 09:00:00+00:00,484.04,486.06,483.55,485.4,130.89162657
2025-07-06 10:00:00+00:00,485.34,487.99,485.28,487.21,332.86367467
2025-07-06 11:00:00+00:00,487.2,488.24,486.24,486.8,61.76099164
2025-07-06 12:00:00+00:00,486.8,488.1,486.36,487.96,161.17228796
2025-07-06 13:00:00+00:00,487.96,492.21,486.61,491.2,779.29804563
2025-07-06 14:00:00+00:00,491.09,492.9,490.56,492.47,356.15392816
2025-07-06 15:00:00+00:00,492.6,495.44,491.34,494.94,361.32109899
2025-07-06 16:00:00+00:00,494.88,496.72,494.34,496.51,204.91873912
2025-07-06 17:00:00+00:00,496.51,498.09,494.36,497.81,104.18984409
2025-07-06 18:00:00+00:00,497.83,498.63,495.14,495.88,398.14726563
2025-07-06 19:00:00+00:00,495.67,497.93,495.37,497.58,196.44773065
2025-07-06 20:00:00+00:00,497.65,498.46,496.05,496.32,328.3818978
2025-07-06 21:00:00+00:00,496.32,500.44,494.8,495.53,439.50425442
2025-07-06 22:00:00+00:00,495.58,497.6,493.58,495.32,954.73628528
2025-07-06 23:00:00+00:00,495.34,495.54,491.5,491.61,423.31526843
2025-07-07 00:00:00+00:00,491.65,500.9,487.51,495.54,1651.0124199
2025-07-07 01:00:00+00:00,495.6,499.88,494.68,498.6,281.54119227
2025-07-07 02:00:00+00:00,498.96,499.95,497.59,499.09,174.16863024
2025-07-07 03:00:00+00:00,499.22,499.69,496.65,497.36,117.17847958
2025-07-07 04:00:00+00:00,497.36,498.15,497.04,497.32,133.30068178
2025-07-07 05:00:00+00:00,497.34,499.14,497.26,497.58,179.41388784
2025-07-07 06:00:00+00:00,497.82,498.36,496.16,497.28,195.70315165
2025-07-07 07:00:00+00:00,497.22,497.22,494.98,495.28,171.51465657
2025-07-07 08:00:00+00:00,495.39,496.66,493.5,494.74,143.79420779
2025-07-07 09:00:00+00:00,494.73,496.05,494.06,495.8,65.71773527
2025-07-07 10:00:00+00:00,495.76,496.34,494.44,495.53,114.47783082
2025-07-07 11:00:00+00:00,495.81,496.96,495.6,496.05,69.44784788
2025-07-07 12:00:00+00:00,496.0,497.19,495.84,496.23,143.5894213
2025-07-07 13:00:00+00:00,496.13,497.93,494.67,497.86,162.67751012
2025-07-07 14:00:00+00:00,497.93,498.68,493.87,495.78,344.97107988
2025-07-07 15:00:00+00:00,495.75,496.79,494.04,494.04,200.65099047
