datetime,open,high,low,close,volume
2025-06-16 18:00:00+00:00,0.237487,0.239792,0.237487,0.238328,55065.11497
2025-06-16 20:00:00+00:00,0.237917,0.238995,0.237355,0.238151,58214.97716
2025-06-16 22:00:00+00:00,0.237998,0.238813,0.229871,0.229871,32737.16798
2025-06-17 00:00:00+00:00,0.229669,0.233,0.227,0.232565,19677.51728
2025-06-17 02:00:00+00:00,0.231467,0.234492,0.231149,0.233506,13130.92849
2025-06-17 04:00:00+00:00,0.234315,0.234491,0.231873,0.231873,24669.0853
2025-06-17 06:00:00+00:00,0.232313,0.232617,0.231003,0.231003,2917.68846
2025-06-17 08:00:00+00:00,0.230535,0.230723,0.227882,0.228255,14642.46492
2025-06-17 10:00:00+00:00,0.228368,0.228402,0.226589,0.22718,66884.56763
2025-06-17 12:00:00+00:00,0.227514,0.22866,0.227008,0.227487,5620.91471
2025-06-17 14:00:00+00:00,0.22765,0.228676,0.221944,0.22336,49119.30989
2025-06-17 16:00:00+00:00,0.223428,0.223726,0.219477,0.221856,47558.18729
2025-06-17 18:00:00+00:00,0.221025,0.226382,0.220383,0.225442,38825.3452
2025-06-17 20:00:00+00:00,0.224818,0.225844,0.22166,0.222314,21162.71396
2025-06-17 22:00:00+00:00,0.221988,0.22384,0.221016,0.223065,25698.23676
2025-06-18 00:00:00+00:00,0.223002,0.224577,0.222192,0.222694,32503.27348
2025-06-18 02:00:00+00:00,0.223232,0.225184,0.222599,0.224098,5569.40469
2025-06-18 04:00:00+00:00,0.22441,0.22641,0.22441,0.225676,3077.77863
2025-06-18 06:00:00+00:00,0.225503,0.226199,0.224166,0.224679,5303.02065
2025-06-18 08:00:00+00:00,0.225326,0.225372,0.221785,0.222136,2938.56651
2025-06-18 10:00:00+00:00,0.222126,0.222126,0.209859,0.219397,1207685.63103
2025-06-18 12:00:00+00:00,0.219326,0.22042,0.21557,0.219223,26873.6208
2025-06-18 14:00:00+00:00,0.21874,0.222626,0.21874,0.221047,19554.70708
2025-06-18 16:00:00+00:00,0.220449,0.221633,0.218582,0.221463,16249.18533
2025-06-18 18:00:00+00:00,0.221465,0.222677,0.21797,0.218614,18274.47177
2025-06-18 20:00:00+00:00,0.219343,0.223791,0.219342,0.223427,17680.5112
2025-06-18 22:00:00+00:00,0.223808,0.224618,0.222659,0.224325,16991.97662
2025-06-19 00:00:00+00:00,0.223921,0.226196,0.21818,0.222811,931480.34524
2025-06-19 02:00:00+00:00,0.222169,0.223685,0.222036,0.223623,7555.8604
2025-06-19 04:00:00+00:00,0.223821,0.22476,0.222408,0.223526,10329.29331
2025-06-19 06:00:00+00:00,0.222466,0.222927,0.221809,0.222419,3317.45463
2025-06-19 08:00:00+00:00,0.222278,0.223835,0.222278,0.223379,7052.17446
2025-06-19 10:00:00+00:00,0.222722,0.22314,0.222353,0.222892,8902.208
2025-06-19 12:00:00+00:00,0.222721,0.223244,0.221125,0.221149,21412.77085
2025-06-19 14:00:00+00:00,0.221304,0.221854,0.219115,0.219898,26554.50463
2025-06-19 16:00:00+00:00,0.219835,0.222204,0.218128,0.221337,15588.72508
2025-06-19 18:00:00+00:00,0.221098,0.222606,0.220411,0.221578,27137.51016
2025-06-19 20:00:00+00:00,0.221407,0.222258,0.220757,0.22207,33152.61892
2025-06-19 22:00:00+00:00,0.222386,0.223456,0.222158,0.222789,15672.55289
2025-06-20 00:00:00+00:00,0.22273,0.223348,0.221446,0.222128,26905.98878
2025-06-20 02:00:00+00:00,0.222279,0.223498,0.221526,0.223072,25632.76664
2025-06-20 04:00:00+00:00,0.222747,0.222779,0.220429,0.222255,6657.32137
2025-06-20 06:00:00+00:00,0.222167,0.225469,0.222068,0.224998,10774.70503
2025-06-20 08:00:00+00:00,0.225759,0.226985,0.21907,0.224903,700704.83431
2025-06-20 10:00:00+00:00,0.224727,0.225352,0.224637,0.225351,5586.35562
2025-06-20 12:00:00+00:00,0.225646,0.226188,0.223721,0.22456,68958.96479
2025-06-20 14:00:00+00:00,0.224994,0.224994,0.220861,0.221547,21030.57959
2025-06-20 16:00:00+00:00,0.220927,0.220927,0.212861,0.217562,60858.68845
2025-06-20 18:00:00+00:00,0.217335,0.218418,0.216757,0.21798,29467.67418
2025-06-20 20:00:00+00:00,0.218247,0.219526,0.2169,0.2169,4145.62802
2025-06-20 22:00:00+00:00,0.216698,0.216698,0.21448,0.216315,42951.16666
2025-06-21 00:00:00+00:00,0.215917,0.219078,0.215915,0.218468,37925.68193
2025-06-21 02:00:00+00:00,0.218816,0.219906,0.218816,0.219506,6642.21689
2025-06-21 04:00:00+00:00,0.219321,0.219564,0.218616,0.218804,2155.61344
2025-06-21 06:00:00+00:00,0.218866,0.218866,0.218434,0.218858,2607.1504
2025-06-21 08:00:00+00:00,0.21871,0.219528,0.218062,0.21883,5739.05654
2025-06-21 10:00:00+00:00,0.218136,0.218362,0.217636,0.217636,1895.50566
2025-06-21 12:00:00+00:00,0.217548,0.218186,0.21349,0.213674,6717.99204
2025-06-21 14:00:00+00:00,0.213726,0.215205,0.209631,0.211935,951082.36919
2025-06-21 16:00:00+00:00,0.213417,0.215287,0.211032,0.211174,51940.87107
2025-06-21 18:00:00+00:00,0.211267,0.21194,0.209459,0.209484,17145.74206
2025-06-21 20:00:00+00:00,0.209403,0.209937,0.201621,0.203928,145448.58764
2025-06-21 22:00:00+00:00,0.204041,0.207079,0.20231,0.206251,47239.47557
2025-06-22 00:00:00+00:00,0.206867,0.20901,0.205841,0.206378,135834.31678
2025-06-22 02:00:00+00:00,0.206719,0.206719,0.203685,0.204609,14286.29398
2025-06-22 04:00:00+00:00,0.205262,0.206915,0.204527,0.205229,29929.82768
2025-06-22 06:00:00+00:00,0.206341,0.207072,0.204852,0.205065,4633.87465
2025-06-22 08:00:00+00:00,0.204188,0.205073,0.201286,0.201766,36205.9552
2025-06-22 10:00:00+00:00,0.202116,0.204,0.202116,0.203371,29449.30573
2025-06-22 12:00:00+00:00,0.202732,0.203902,0.194779,0.197113,235158.36275
2025-06-22 14:00:00+00:00,0.19696,0.199608,0.193886,0.195604,111523.63897
2025-06-22 16:00:00+00:00,0.195742,0.198299,0.194829,0.198185,64165.20184
2025-06-22 18:00:00+00:00,0.198364,0.198861,0.195739,0.196379,38164.75964
2025-06-22 20:00:00+00:00,0.195992,0.198229,0.19108,0.195849,109303.14255
2025-06-22 22:00:00+00:00,0.19625,0.201115,0.196119,0.200682,64689.10939
2025-06-23 00:00:00+00:00,0.200943,0.202479,0.199933,0.201517,15954.75393
2025-06-23 02:00:00+00:00,0.201516,0.201516,0.200303,0.200819,57132.13558
2025-06-23 04:00:00+00:00,0.201542,0.203118,0.200839,0.202377,10705.39507
2025-06-23 06:00:00+00:00,0.20261,0.204926,0.202231,0.204023,24404.02297
2025-06-23 08:00:00+00:00,0.203944,0.205056,0.203424,0.204671,9246.59917
2025-06-23 10:00:00+00:00,0.204466,0.204657,0.202384,0.203802,20620.66568
2025-06-23 12:00:00+00:00,0.203776,0.208605,0.203102,0.208448,18712.91686
2025-06-23 14:00:00+00:00,0.209091,0.209191,0.205051,0.205051,55017.44566
2025-06-23 16:00:00+00:00,0.205051,0.208443,0.200967,0.208441,14382.35479
2025-06-23 18:00:00+00:00,0.208532,0.213269,0.208532,0.213131,90906.02447
2025-06-23 20:00:00+00:00,0.21313,0.216387,0.213129,0.215528,44225.47118
2025-06-23 22:00:00+00:00,0.216386,0.221145,0.216386,0.220554,80841.82939
2025-06-24 00:00:00+00:00,0.22093,0.222,0.220026,0.221144,24822.24729
2025-06-24 02:00:00+00:00,0.221837,0.222183,0.22051,0.221917,9483.17404
2025-06-24 04:00:00+00:00,0.222054,0.225046,0.221335,0.22493,36659.15165
2025-06-24 06:00:00+00:00,0.225253,0.226403,0.223952,0.223952,36167.28716
2025-06-24 08:00:00+00:00,0.223335,0.224029,0.221445,0.222833,6370.91295
2025-06-24 10:00:00+00:00,0.223229,0.223606,0.221677,0.222398,9750.33079
2025-06-24 12:00:00+00:00,0.223421,0.224282,0.222087,0.222407,20195.22536
2025-06-24 14:00:00+00:00,0.222646,0.224031,0.221212,0.222205,8280.85233
2025-06-24 16:00:00+00:00,0.223369,0.226,0.222745,0.223662,52027.96122
2025-06-24 18:00:00+00:00,0.22299,0.223835,0.221975,0.221975,2573.24452
2025-06-24 20:00:00+00:00,0.22249,0.224537,0.22249,0.224537,25927.15834
2025-06-24 22:00:00+00:00,0.223832,0.224872,0.223617,0.224871,17098.04817
2025-06-25 00:00:00+00:00,0.224785,0.22608,0.223903,0.224643,58914.50284
2025-06-25 02:00:00+00:00,0.22495,0.226117,0.224256,0.224478,6848.56711
2025-06-25 04:00:00+00:00,0.223981,0.224408,0.221932,0.221932,9108.44252
2025-06-25 06:00:00+00:00,0.222227,0.223425,0.221526,0.222928,973.30677
2025-06-25 08:00:00+00:00,0.222869,0.222869,0.220227,0.220747,14027.03401
2025-06-25 10:00:00+00:00,0.219966,0.220964,0.219688,0.220964,4451.71398
2025-06-25 12:00:00+00:00,0.221875,0.224416,0.220801,0.224309,14875.17439
2025-06-25 14:00:00+00:00,0.224414,0.224414,0.218155,0.218227,4255.11653
2025-06-25 16:00:00+00:00,0.218076,0.219784,0.21757,0.219276,18964.032
2025-06-25 18:00:00+00:00,0.218608,0.219697,0.218294,0.218995,3092.89453
2025-06-25 20:00:00+00:00,0.218901,0.220119,0.218307,0.218307,64233.20813
2025-06-25 22:00:00+00:00,0.218269,0.218269,0.216764,0.217875,16017.54489
2025-06-26 00:00:00+00:00,0.217768,0.221478,0.217293,0.220007,12216.42344
2025-06-26 02:00:00+00:00,0.22085,0.223232,0.219454,0.220366,8697.65879
2025-06-26 04:00:00+00:00,0.219425,0.219742,0.218363,0.218565,3242.33809
2025-06-26 06:00:00+00:00,0.219319,0.221483,0.218819,0.221483,9941.09405
2025-06-26 08:00:00+00:00,0.22111,0.22111,0.217172,0.217172,15198.39587
2025-06-26 10:00:00+00:00,0.216784,0.218078,0.216783,0.216963,1655.81775
2025-06-26 12:00:00+00:00,0.21655,0.216926,0.209,0.210487,1094024.11929
2025-06-26 14:00:00+00:00,0.212282,0.214747,0.211111,0.211112,36851.9669
2025-06-26 16:00:00+00:00,0.212864,0.213001,0.210312,0.210473,9429.11547
2025-06-26 18:00:00+00:00,0.21129,0.212296,0.209686,0.212,9218.06162
2025-06-26 20:00:00+00:00,0.213098,0.214808,0.210699,0.211833,39396.85246
2025-06-26 22:00:00+00:00,0.212,0.212475,0.210865,0.211243,10971.77492
2025-06-27 00:00:00+00:00,0.211321,0.213097,0.210282,0.212839,18165.48057
2025-06-27 02:00:00+00:00,0.213628,0.214453,0.213496,0.214453,3950.50592
2025-06-27 04:00:00+00:00,0.213807,0.215152,0.212738,0.213184,17587.48427
2025-06-27 06:00:00+00:00,0.212893,0.21396,0.211193,0.21146,6850.34925
2025-06-27 08:00:00+00:00,0.211804,0.21352,0.211804,0.212887,473.61502
2025-06-27 10:00:00+00:00,0.212442,0.212845,0.211568,0.211568,25952.35003
2025-06-27 12:00:00+00:00,0.21217,0.213127,0.210059,0.211806,13452.93443
2025-06-27 14:00:00+00:00,0.213131,0.213708,0.210398,0.212226,126911.24321
2025-06-27 16:00:00+00:00,0.212505,0.215186,0.210607,0.210965,30955.90047
2025-06-27 18:00:00+00:00,0.21092,0.211186,0.208979,0.21098,11187.71902
2025-06-27 20:00:00+00:00,0.210389,0.213298,0.210388,0.213152,7792.74952
2025-06-27 22:00:00+00:00,0.213621,0.213654,0.212627,0.212988,5762.9194
2025-06-28 00:00:00+00:00,0.213362,0.213623,0.212142,0.213622,3666.43513
2025-06-28 02:00:00+00:00,0.213926,0.213966,0.21296,0.213203,6380.82879
2025-06-28 04:00:00+00:00,0.213326,0.213717,0.212285,0.212949,10357.33182
2025-06-28 06:00:00+00:00,0.213108,0.214037,0.212788,0.213546,15627.92759
2025-06-28 08:00:00+00:00,0.213436,0.21436,0.21257,0.21436,5104.9547
2025-06-28 10:00:00+00:00,0.213835,0.214402,0.21332,0.21332,3612.36229
2025-06-28 12:00:00+00:00,0.21363,0.213773,0.212249,0.212599,9707.18789
2025-06-28 14:00:00+00:00,0.2128,0.215185,0.212727,0.215185,15921.38078
2025-06-28 16:00:00+00:00,0.215534,0.217172,0.214787,0.216687,25689.85661
2025-06-28 18:00:00+00:00,0.216736,0.218256,0.215571,0.216958,90154.15281
2025-06-28 20:00:00+00:00,0.217134,0.218033,0.216419,0.217924,7114.39745
2025-06-28 22:00:00+00:00,0.217657,0.219484,0.217657,0.218894,11850.65707
2025-06-29 00:00:00+00:00,0.218402,0.219342,0.216668,0.216993,8256.24279
2025-06-29 02:00:00+00:00,0.216978,0.217886,0.216923,0.217413,2958.92714
2025-06-29 04:00:00+00:00,0.217111,0.217593,0.216781,0.217583,10282.69585
2025-06-29 06:00:00+00:00,0.217819,0.218617,0.21692,0.218617,6118.3351
2025-06-29 08:00:00+00:00,0.218616,0.22,0.218616,0.219607,7602.78262
2025-06-29 10:00:00+00:00,0.219775,0.219924,0.218694,0.218821,6026.69421
2025-06-29 12:00:00+00:00,0.219113,0.219426,0.217848,0.217977,2987.15758
2025-06-29 14:00:00+00:00,0.218063,0.218416,0.215768,0.216383,821.25065
2025-06-29 16:00:00+00:00,0.21617,0.21827,0.21617,0.217614,16017.75715
2025-06-29 18:00:00+00:00,0.217726,0.219188,0.217193,0.218285,1542.16586
2025-06-29 20:00:00+00:00,0.218986,0.220199,0.21802,0.220118,180870.83526
2025-06-29 22:00:00+00:00,0.220409,0.226985,0.220409,0.225573,29769.22829
2025-06-30 00:00:00+00:00,0.226127,0.226538,0.223324,0.224041,40896.11063
2025-06-30 02:00:00+00:00,0.223232,0.223477,0.222878,0.223329,7176.73794
2025-06-30 04:00:00+00:00,0.222777,0.222778,0.221012,0.222241,10647.26575
2025-06-30 06:00:00+00:00,0.222129,0.222129,0.218856,0.220905,5545.21318
2025-06-30 08:00:00+00:00,0.221212,0.221267,0.218714,0.218714,8825.68358
2025-06-30 10:00:00+00:00,0.218631,0.220307,0.21844,0.219786,20438.63923
2025-06-30 12:00:00+00:00,0.219137,0.21992,0.216852,0.217152,32451.1195
2025-06-30 14:00:00+00:00,0.218,0.219713,0.216,0.218237,65725.39132
2025-06-30 16:00:00+00:00,0.21798,0.219144,0.217603,0.21894,8558.27839
2025-06-30 18:00:00+00:00,0.218681,0.22008,0.21723,0.220035,46512.79826
2025-06-30 20:00:00+00:00,0.219273,0.220555,0.218557,0.218994,58926.3309
2025-06-30 22:00:00+00:00,0.218408,0.218991,0.217878,0.218167,14349.8169
2025-07-01 00:00:00+00:00,0.218367,0.218992,0.217522,0.217763,5498.22428
2025-07-01 02:00:00+00:00,0.216594,0.216836,0.215617,0.216448,71766.0978
2025-07-01 04:00:00+00:00,0.216235,0.216236,0.211302,0.212793,15643.44249
2025-07-01 06:00:00+00:00,0.212608,0.213798,0.21071,0.213418,14741.39964
2025-07-01 08:00:00+00:00,0.212609,0.213616,0.211709,0.213198,69544.73816
2025-07-01 10:00:00+00:00,0.212913,0.213151,0.211357,0.212066,29660.03873
2025-07-01 12:00:00+00:00,0.211547,0.212933,0.210419,0.21244,12152.51199
2025-07-01 14:00:00+00:00,0.212476,0.212541,0.209926,0.210777,102252.26152
2025-07-01 16:00:00+00:00,0.210725,0.21152,0.209718,0.210695,7513.40829
2025-07-01 18:00:00+00:00,0.210621,0.210621,0.208065,0.208715,45159.06038
2025-07-01 20:00:00+00:00,0.208,0.210746,0.207938,0.209088,16234.8447
2025-07-01 22:00:00+00:00,0.208655,0.20943,0.207296,0.208566,15083.08613
2025-07-02 00:00:00+00:00,0.208101,0.209676,0.206777,0.209344,24073.3358
2025-07-02 02:00:00+00:00,0.209868,0.210483,0.208865,0.209487,21555.22266
2025-07-02 04:00:00+00:00,0.209651,0.213131,0.209651,0.21285,4352.86993
2025-07-02 06:00:00+00:00,0.212882,0.213756,0.212808,0.213756,960.58792
2025-07-02 08:00:00+00:00,0.21258,0.213755,0.21258,0.213026,27598.55491
2025-07-02 10:00:00+00:00,0.213737,0.215742,0.213604,0.213815,95446.14574
2025-07-02 12:00:00+00:00,0.213131,0.216405,0.212988,0.216405,16322.72655
2025-07-02 14:00:00+00:00,0.216513,0.219212,0.216513,0.219212,20688.44749
2025-07-02 16:00:00+00:00,0.219999,0.227214,0.219999,0.223685,376281.40274
2025-07-02 18:00:00+00:00,0.226222,0.227464,0.225348,0.227464,135605.75881
2025-07-02 20:00:00+00:00,0.227185,0.228318,0.226649,0.228001,117582.88946
2025-07-02 22:00:00+00:00,0.228,0.228611,0.224432,0.224432,12062.77284
2025-07-03 00:00:00+00:00,0.225557,0.227273,0.225036,0.227273,12321.02614
2025-07-03 02:00:00+00:00,0.226608,0.226608,0.22485,0.225718,19713.10202
2025-07-03 04:00:00+00:00,0.227273,0.2295,0.226827,0.229321,4132.58976
2025-07-03 06:00:00+00:00,0.229232,0.230237,0.229232,0.229677,4407.17151
2025-07-03 08:00:00+00:00,0.229868,0.230115,0.228942,0.230115,51472.74486
2025-07-03 10:00:00+00:00,0.228828,0.228828,0.226707,0.226707,9427.89144
2025-07-03 12:00:00+00:00,0.226763,0.229512,0.22434,0.228568,195921.2966
2025-07-03 14:00:00+00:00,0.228826,0.228827,0.223232,0.223607,40064.15494
2025-07-03 16:00:00+00:00,0.224347,0.226533,0.223514,0.224723,126870.54712
2025-07-03 18:00:00+00:00,0.224635,0.226311,0.224439,0.226311,19754.99615
2025-07-03 20:00:00+00:00,0.225889,0.226905,0.22566,0.226905,17190.8952
2025-07-03 22:00:00+00:00,0.227132,0.227252,0.224802,0.225196,55210.83349
2025-07-04 00:00:00+00:00,0.22524,0.226472,0.224903,0.224903,1120.96921
2025-07-04 02:00:00+00:00,0.22477,0.224966,0.223569,0.224304,3755.07244
2025-07-04 04:00:00+00:00,0.224484,0.224723,0.222577,0.222577,2776.42489
2025-07-04 06:00:00+00:00,0.222294,0.222435,0.218244,0.218244,17730.56072
2025-07-04 08:00:00+00:00,0.218193,0.220666,0.217134,0.219733,28683.40128
2025-07-04 10:00:00+00:00,0.219714,0.220245,0.218736,0.220245,9130.02926
2025-07-04 12:00:00+00:00,0.22088,0.22088,0.21819,0.21819,206572.04528
2025-07-04 14:00:00+00:00,0.21762,0.218456,0.215583,0.215583,112431.67226
2025-07-04 16:00:00+00:00,0.215367,0.215445,0.212882,0.214562,55729.77771
2025-07-04 18:00:00+00:00,0.214565,0.215192,0.213103,0.213105,6048.70979
2025-07-04 20:00:00+00:00,0.213658,0.214418,0.213562,0.214418,3580.80993
2025-07-04 22:00:00+00:00,0.215152,0.216655,0.214883,0.215918,13973.67977
2025-07-05 00:00:00+00:00,0.216454,0.216778,0.215063,0.215343,7466.70036
2025-07-05 02:00:00+00:00,0.215359,0.216563,0.215002,0.215409,1363.3441
2025-07-05 04:00:00+00:00,0.215844,0.215844,0.214445,0.21538,19614.95924
2025-07-05 06:00:00+00:00,0.216786,0.217156,0.21562,0.21562,557.28113
2025-07-05 08:00:00+00:00,0.215781,0.215781,0.214096,0.21488,15543.61778
2025-07-05 10:00:00+00:00,0.215463,0.215463,0.214652,0.214848,3819.14576
2025-07-05 12:00:00+00:00,0.214524,0.21501,0.213894,0.214131,12444.00983
2025-07-05 14:00:00+00:00,0.21439,0.215525,0.214022,0.214619,179417.61149
2025-07-05 16:00:00+00:00,0.2137,0.214627,0.212311,0.212855,73742.23061
2025-07-05 18:00:00+00:00,0.212439,0.213158,0.21088,0.213158,37045.51494
2025-07-05 20:00:00+00:00,0.213219,0.215017,0.212514,0.214037,27714.70337
2025-07-05 22:00:00+00:00,0.214361,0.215621,0.213687,0.213687,23355.49838
2025-07-06 00:00:00+00:00,0.21394,0.214833,0.213483,0.214295,1309.41599
2025-07-06 02:00:00+00:00,0.214587,0.214587,0.213513,0.213775,6278.31125
2025-07-06 04:00:00+00:00,0.213862,0.214192,0.21328,0.214192,6657.27503
2025-07-06 06:00:00+00:00,0.214172,0.214841,0.213721,0.213802,19142.284
2025-07-06 08:00:00+00:00,0.213831,0.215478,0.213831,0.21401,1709.19975
2025-07-06 10:00:00+00:00,0.214185,0.214952,0.214185,0.214952,6369.29677
2025-07-06 12:00:00+00:00,0.214953,0.219192,0.214953,0.218849,13811.3293
2025-07-06 14:00:00+00:00,0.217524,0.219069,0.217524,0.219069,622.22168
2025-07-06 16:00:00+00:00,0.21931,0.219884,0.218913,0.219704,1155.23284
2025-07-06 18:00:00+00:00,0.220298,0.220298,0.217405,0.219792,11321.90387
2025-07-06 20:00:00+00:00,0.21865,0.221212,0.218491,0.22089,12839.81231
2025-07-06 22:00:00+00:00,0.221211,0.221692,0.218549,0.219437,7560.42477
2025-07-07 00:00:00+00:00,0.219186,0.220308,0.218865,0.220197,14693.81569
2025-07-07 02:00:00+00:00,0.220391,0.221766,0.220391,0.220697,46512.60926
2025-07-07 04:00:00+00:00,0.220909,0.221222,0.219196,0.219396,37535.60174
2025-07-07 06:00:00+00:00,0.219778,0.221592,0.219086,0.221592,8407.00612
2025-07-07 08:00:00+00:00,0.221591,0.221591,0.220339,0.220339,7468.11063
2025-07-07 10:00:00+00:00,0.219833,0.220575,0.219039,0.219418,30795.17507
2025-07-07 12:00:00+00:00,0.219472,0.222495,0.218817,0.22063,52728.98199
2025-07-07 14:00:00+00:00,0.220274,0.220274,0.217649,0.219373,10753.45764
2025-07-07 16:00:00+00:00,0.218892,0.21976,0.217153,0.21806,53783.36067
2025-07-07 18:00:00+00:00,0.217527,0.219192,0.21625,0.217633,18142.33149
2025-07-07 20:00:00+00:00,0.217589,0.217686,0.215512,0.217001,12592.90639
2025-07-07 22:00:00+00:00,0.216792,0.217833,0.216175,0.217292,8813.55996
2025-07-08 00:00:00+00:00,0.217303,0.218056,0.215,0.215709,23945.67646
2025-07-08 02:00:00+00:00,0.215071,0.215923,0.21477,0.215383,11009.14358
2025-07-08 04:00:00+00:00,0.215154,0.216385,0.215153,0.215839,26642.08831
2025-07-08 06:00:00+00:00,0.215964,0.217172,0.214983,0.2166,58353.51316
2025-07-08 08:00:00+00:00,0.216695,0.216695,0.214898,0.215699,16327.46473
2025-07-08 10:00:00+00:00,0.215802,0.219275,0.215802,0.2185,10925.25564
2025-07-08 12:00:00+00:00,0.218838,0.220097,0.218355,0.219935,10675.78136
2025-07-08 14:00:00+00:00,0.219795,0.219795,0.21676,0.217322,16165.68966
2025-07-08 16:00:00+00:00,0.217819,0.222743,0.217175,0.222163,62887.7616
2025-07-08 18:00:00+00:00,0.222262,0.223466,0.221689,0.222058,62969.87369
2025-07-08 20:00:00+00:00,0.222025,0.223399,0.221941,0.223399,6514.10259
2025-07-08 22:00:00+00:00,0.223465,0.2238,0.222292,0.223282,3116.18229
2025-07-09 00:00:00+00:00,0.223268,0.223268,0.220688,0.221274,5676.26932
2025-07-09 02:00:00+00:00,0.221077,0.222284,0.220257,0.222185,129841.27231
2025-07-09 04:00:00+00:00,0.221593,0.225194,0.220435,0.223839,91111.06665
2025-07-09 06:00:00+00:00,0.224019,0.226293,0.224019,0.226165,8977.12195
2025-07-09 08:00:00+00:00,0.226064,0.227826,0.225899,0.227147,27114.87189
2025-07-09 10:00:00+00:00,0.22695,0.228557,0.226685,0.228557,50854.5614
2025-07-09 12:00:00+00:00,0.228718,0.229123,0.22629,0.227656,314588.94573
2025-07-09 14:00:00+00:00,0.227617,0.230808,0.226016,0.228565,189538.46389
2025-07-09 16:00:00+00:00,0.228075,0.229515,0.227832,0.229219,138236.14703
2025-07-09 18:00:00+00:00,0.229293,0.234912,0.229145,0.234875,137670.91545
2025-07-09 20:00:00+00:00,0.234919,0.236748,0.233196,0.235679,321695.42959
2025-07-09 22:00:00+00:00,0.23581,0.236568,0.234628,0.235064,106764.06799
2025-07-10 00:00:00+00:00,0.235156,0.235659,0.233671,0.235659,12514.8574
2025-07-10 02:00:00+00:00,0.235657,0.23697,0.234755,0.234755,16214.99597
2025-07-10 04:00:00+00:00,0.234632,0.236196,0.233784,0.234622,22781.77764
2025-07-10 06:00:00+00:00,0.234992,0.237469,0.234992,0.235494,13396.37447
2025-07-10 08:00:00+00:00,0.234996,0.235815,0.234671,0.234671,20219.00104
2025-07-10 10:00:00+00:00,0.23488,0.236393,0.23431,0.23431,13837.12642
2025-07-10 12:00:00+00:00,0.234314,0.235481,0.234,0.234356,17849.86227
2025-07-10 14:00:00+00:00,0.235075,0.235598,0.233046,0.234208,14852.09083
2025-07-10 16:00:00+00:00,0.234208,0.241414,0.234169,0.241123,115326.4568
2025-07-10 18:00:00+00:00,0.240925,0.241095,0.238883,0.23993,126776.48157
2025-07-10 20:00:00+00:00,0.239874,0.247809,0.239757,0.246997,151720.94226
