datetime,open,high,low,close,volume
2025-06-30 22:00:00+00:00,155.61,156.05,154.58,154.88,50286.67197572
2025-07-01 00:00:00+00:00,154.88,155.69,153.41,154.45,59263.64929828
2025-07-01 02:00:00+00:00,154.44,154.45,153.2,153.98,29368.57380747
2025-07-01 04:00:00+00:00,153.97,153.98,151.02,151.52,59440.46340947
2025-07-01 06:00:00+00:00,151.52,151.58,148.75,150.13,71180.20154464
2025-07-01 08:00:00+00:00,150.13,150.13,148.44,149.25,38307.78260374
2025-07-01 10:00:00+00:00,149.26,149.39,148.27,148.89,40482.35253632
2025-07-01 12:00:00+00:00,148.89,149.12,146.94,148.41,78653.01873516
2025-07-01 14:00:00+00:00,148.4,149.34,146.3,147.27,104504.43264664
2025-07-01 16:00:00+00:00,147.27,148.5,147.1,147.95,52958.21815564
2025-07-01 18:00:00+00:00,147.95,147.98,145.33,145.49,82241.65336304
2025-07-01 20:00:00+00:00,145.48,147.03,144.86,146.54,58219.83970019
2025-07-01 22:00:00+00:00,146.53,147.06,146.25,146.92,33960.18565697
2025-07-02 00:00:00+00:00,146.91,147.95,145.86,147.87,37865.76825526
2025-07-02 02:00:00+00:00,147.87,149.28,147.34,148.9,43604.61777117
2025-07-02 04:00:00+00:00,148.89,149.3,148.36,149.08,24220.72110962
2025-07-02 06:00:00+00:00,149.07,149.95,148.75,149.15,22776.05429389
2025-07-02 08:00:00+00:00,149.16,150.02,148.64,148.7,33221.65417283
2025-07-02 10:00:00+00:00,148.69,149.75,148.42,148.65,28876.2901935
2025-07-02 12:00:00+00:00,148.64,150.0,147.17,149.3,80630.04128211
2025-07-02 14:00:00+00:00,149.3,151.66,149.1,151.4,95742.85445568
2025-07-02 16:00:00+00:00,151.4,153.74,150.42,151.68,131242.72761501
2025-07-02 18:00:00+00:00,151.67,153.32,151.43,153.12,66806.57943398
2025-07-02 20:00:00+00:00,153.11,154.1,152.56,153.86,73125.565767
2025-07-02 22:00:00+00:00,153.86,154.53,151.95,152.32,41866.69241918
2025-07-03 00:00:00+00:00,152.35,153.37,152.02,153.21,25981.71636261
2025-07-03 02:00:00+00:00,153.2,154.1,151.87,153.46,38091.60730436
2025-07-03 04:00:00+00:00,153.47,155.96,153.26,155.74,46733.21894882
2025-07-03 06:00:00+00:00,155.75,155.98,154.9,155.66,32060.98552765
2025-07-03 08:00:00+00:00,155.67,156.42,155.23,155.73,37691.69484694
2025-07-03 10:00:00+00:00,155.73,155.87,154.2,154.57,37814.73791714
2025-07-03 12:00:00+00:00,154.58,155.36,151.98,154.67,127827.04550756
2025-07-03 14:00:00+00:00,154.66,155.0,149.95,150.23,163983.07672466
2025-07-03 16:00:00+00:00,150.23,151.72,149.97,151.59,78734.84349683
2025-07-03 18:00:00+00:00,151.59,152.12,150.71,151.87,54316.02728996
2025-07-03 20:00:00+00:00,151.87,153.22,151.87,153.09,43221.24666103
2025-07-03 22:00:00+00:00,153.09,153.3,152.12,152.39,23098.29014206
2025-07-04 00:00:00+00:00,152.39,153.23,152.1,152.5,38372.8825634
2025-07-04 02:00:00+00:00,152.5,152.68,150.94,151.78,30084.29091256
2025-07-04 04:00:00+00:00,151.76,153.92,151.55,153.27,27629.55295096
2025-07-04 06:00:00+00:00,153.28,153.32,150.33,150.54,30124.86745376
2025-07-04 08:00:00+00:00,150.53,151.02,149.08,150.92,26611.38432157
2025-07-04 10:00:00+00:00,150.92,151.02,149.99,150.26,11047.51055108
2025-07-04 12:00:00+00:00,150.27,151.3,148.46,148.59,41478.24543481
2025-07-04 14:00:00+00:00,148.58,148.93,146.36,146.65,69058.21300709
2025-07-04 16:00:00+00:00,146.63,147.07,145.25,146.72,69520.16404577
2025-07-04 18:00:00+00:00,146.71,146.86,145.91,146.75,27531.96536442
2025-07-04 20:00:00+00:00,146.74,147.41,146.41,147.29,22401.56908399
2025-07-04 22:00:00+00:00,147.28,148.41,147.0,147.74,38491.63295879
2025-07-05 00:00:00+00:00,147.74,148.48,147.61,148.26,27243.73092003
2025-07-05 02:00:00+00:00,148.26,148.49,147.24,147.81,14454.529959
2025-07-05 04:00:00+00:00,147.82,148.12,146.76,147.39,20157.87810721
2025-07-05 06:00:00+00:00,147.39,148.58,147.11,147.89,15546.24002071
2025-07-05 08:00:00+00:00,147.89,148.06,146.85,147.96,15967.94189655
2025-07-05 10:00:00+00:00,147.97,148.59,147.79,148.23,8318.25392826
2025-07-05 12:00:00+00:00,148.24,148.71,147.74,148.01,19673.0037125
2025-07-05 14:00:00+00:00,148.03,148.26,147.12,147.17,21634.42668224
2025-07-05 16:00:00+00:00,147.17,147.31,145.95,146.92,31919.15588792
2025-07-05 18:00:00+00:00,146.93,147.04,146.03,146.92,19531.24023854
2025-07-05 20:00:00+00:00,146.92,147.54,146.5,147.44,15621.86754047
2025-07-05 22:00:00+00:00,147.43,148.08,147.14,147.61,14891.98823258
2025-07-06 00:00:00+00:00,147.61,147.7,146.98,147.3,16066.72626221
2025-07-06 02:00:00+00:00,147.3,147.65,146.87,147.41,11564.62841859
2025-07-06 04:00:00+00:00,147.4,147.85,147.12,147.25,13801.76008618
2025-07-06 06:00:00+00:00,147.24,148.54,147.19,147.93,27099.12054103
2025-07-06 08:00:00+00:00,147.93,148.06,146.86,146.9,7980.24738933
2025-07-06 10:00:00+00:00,146.89,148.09,146.82,148.05,10648.66418331
2025-07-06 12:00:00+00:00,148.04,152.12,147.92,151.38,53804.6148566
2025-07-06 14:00:00+00:00,151.38,152.06,150.69,151.55,57645.71539836
2025-07-06 16:00:00+00:00,151.56,153.25,151.27,152.52,54052.40095935
2025-07-06 18:00:00+00:00,152.52,152.6,150.72,151.32,28371.31774031
2025-07-06 20:00:00+00:00,151.32,153.9,151.27,152.27,49352.32352098
2025-07-06 22:00:00+00:00,152.28,153.52,151.47,151.9,57770.92266632
2025-07-07 00:00:00+00:00,151.9,152.0,150.26,151.26,50038.53985797
2025-07-07 02:00:00+00:00,151.25,152.92,151.24,151.91,54065.40097244
2025-07-07 04:00:00+00:00,151.91,152.19,151.56,151.95,23143.49107517
2025-07-07 06:00:00+00:00,151.94,152.48,150.86,152.41,23734.85093475
2025-07-07 08:00:00+00:00,152.39,152.96,152.07,152.2,20284.67391468
2025-07-07 10:00:00+00:00,152.19,153.61,151.67,152.81,43465.46974646
2025-07-07 12:00:00+00:00,152.8,153.4,150.98,153.08,79518.44805759
2025-07-07 14:00:00+00:00,153.06,153.33,151.04,151.09,105665.30801197
2025-07-07 16:00:00+00:00,151.09,151.61,149.66,150.0,105498.6753352
2025-07-07 18:00:00+00:00,150.0,150.76,148.59,148.97,138434.73168075
2025-07-07 20:00:00+00:00,148.95,148.97,147.78,148.62,68448.62684689
2025-07-07 22:00:00+00:00,148.63,148.93,147.7,148.9,52114.07980892
2025-07-08 00:00:00+00:00,148.9,150.14,148.63,148.75,69473.96896647
2025-07-08 02:00:00+00:00,148.74,149.3,147.84,148.66,40778.71681015
2025-07-08 04:00:00+00:00,148.66,149.39,148.21,149.25,16617.64028455
2025-07-08 06:00:00+00:00,149.24,149.77,148.87,149.69,18382.1287309
2025-07-08 08:00:00+00:00,149.68,150.57,149.55,150.21,17708.86417712
2025-07-08 10:00:00+00:00,150.2,151.66,150.2,151.31,26025.27194009
2025-07-08 12:00:00+00:00,151.31,152.89,151.27,152.03,48620.16871653
2025-07-08 14:00:00+00:00,152.03,152.1,149.8,149.86,49069.1737647
2025-07-08 16:00:00+00:00,149.89,152.24,149.39,152.07,83769.86945351
2025-07-08 18:00:00+00:00,152.06,152.88,151.28,151.67,48442.46148648
2025-07-08 20:00:00+00:00,151.66,151.71,150.01,150.86,42174.02985689
2025-07-08 22:00:00+00:00,150.86,151.98,150.56,151.72,28991.59550599
2025-07-09 00:00:00+00:00,151.72,152.38,151.12,151.51,33289.44630082
2025-07-09 02:00:00+00:00,151.51,152.25,151.22,151.33,28909.40650765
2025-07-09 04:00:00+00:00,151.31,153.88,150.57,153.14,44533.80355194
2025-07-09 06:00:00+00:00,153.16,153.49,152.39,153.04,26457.01737617
2025-07-09 08:00:00+00:00,153.03,153.17,152.34,152.89,19198.10877323
2025-07-09 10:00:00+00:00,152.88,154.47,152.61,153.76,72217.46603492
2025-07-09 12:00:00+00:00,153.76,154.89,153.36,153.79,126897.12358939
2025-07-09 14:00:00+00:00,153.79,155.55,152.89,154.01,82385.20060621
2025-07-09 16:00:00+00:00,154.01,155.1,151.25,153.65,151700.35715325
2025-07-09 18:00:00+00:00,153.64,157.88,153.57,157.34,159040.70021874
2025-07-09 20:00:00+00:00,157.32,157.64,155.46,156.8,113030.91782027
2025-07-09 22:00:00+00:00,156.79,157.99,156.79,157.11,69034.9577711
2025-07-10 00:00:00+00:00,157.11,157.93,155.98,157.66,43497.46443302
2025-07-10 02:00:00+00:00,157.66,159.38,157.22,157.42,53583.50127717
2025-07-10 04:00:00+00:00,157.4,157.83,156.93,157.31,16162.0001909
2025-07-10 06:00:00+00:00,157.3,158.69,156.74,157.99,30077.07579816
2025-07-10 08:00:00+00:00,157.96,159.24,157.89,158.11,23485.92290847
2025-07-10 10:00:00+00:00,158.11,158.2,157.25,157.71,31429.13960711
2025-07-10 12:00:00+00:00,157.71,158.44,156.81,157.1,46911.55418234
2025-07-10 14:00:00+00:00,157.11,157.78,155.71,156.52,60713.07895026
2025-07-10 16:00:00+00:00,156.52,161.25,156.11,160.97,156346.66436719
2025-07-10 18:00:00+00:00,160.99,161.1,158.43,159.42,93598.82381574
2025-07-10 20:00:00+00:00,159.44,164.35,159.35,163.82,155799.01221326
2025-07-10 22:00:00+00:00,163.86,165.4,163.28,164.35,136274.60296907
2025-07-11 00:00:00+00:00,164.35,164.79,161.89,164.52,72201.6351993
2025-07-11 02:00:00+00:00,164.51,165.49,164.07,165.28,62447.90801938
2025-07-11 04:00:00+00:00,165.26,166.88,164.06,165.41,95216.75576723
2025-07-11 06:00:00+00:00,165.39,166.08,163.23,163.35,68703.41513862
2025-07-11 08:00:00+00:00,163.36,165.42,163.36,164.87,43926.71264863
2025-07-11 10:00:00+00:00,164.87,165.27,163.64,163.9,59278.08405174
2025-07-11 12:00:00+00:00,163.91,166.94,163.38,166.42,139443.8275021
2025-07-11 14:00:00+00:00,166.46,168.23,161.8,162.35,211743.18085552
2025-07-11 16:00:00+00:00,162.36,164.55,161.31,164.55,143787.11433508
2025-07-11 18:00:00+00:00,164.54,165.08,163.36,164.7,79543.7598877
2025-07-11 20:00:00+00:00,164.65,164.9,161.46,162.21,81258.54586388
2025-07-11 22:00:00+00:00,162.22,163.06,159.63,162.97,84259.60538467
2025-07-12 00:00:00+00:00,162.96,163.86,161.79,163.5,45376.39904058
2025-07-12 02:00:00+00:00,163.51,163.98,162.87,163.53,35825.57995187
2025-07-12 04:00:00+00:00,163.53,163.82,162.11,163.09,37197.66221662
2025-07-12 06:00:00+00:00,163.09,163.93,162.53,163.3,26587.94452853
2025-07-12 08:00:00+00:00,163.3,163.51,162.24,162.71,16788.28411219
2025-07-12 10:00:00+00:00,162.7,163.21,161.48,161.68,28359.43195281
2025-07-12 12:00:00+00:00,161.67,161.87,158.38,159.78,65134.44293315
2025-07-12 14:00:00+00:00,159.75,160.53,157.77,158.21,71161.83769899
2025-07-12 16:00:00+00:00,158.21,160.69,157.97,160.52,41363.31220388
2025-07-12 18:00:00+00:00,160.52,160.85,159.85,160.78,43856.48007718
2025-07-12 20:00:00+00:00,160.79,160.91,158.99,160.65,33965.56775964
2025-07-12 22:00:00+00:00,160.65,160.99,159.67,160.76,23785.18465757
2025-07-13 00:00:00+00:00,160.76,161.81,160.23,161.55,47623.46061772
2025-07-13 02:00:00+00:00,161.56,161.82,160.69,161.23,22207.50664593
2025-07-13 04:00:00+00:00,161.25,162.3,161.07,161.44,30845.57090928
2025-07-13 06:00:00+00:00,161.44,162.84,161.34,162.71,22032.34822791
2025-07-13 08:00:00+00:00,162.72,162.8,161.66,161.94,17130.97785397
2025-07-13 10:00:00+00:00,161.95,162.81,161.64,162.11,19652.94534075
2025-07-13 12:00:00+00:00,162.11,163.05,161.87,162.99,40790.15284929
2025-07-13 14:00:00+00:00,162.99,164.23,161.94,162.12,88572.72944164
2025-07-13 16:00:00+00:00,162.12,162.86,160.55,162.72,56883.44772567
2025-07-13 18:00:00+00:00,162.73,163.6,162.44,162.59,55363.50137755
2025-07-13 20:00:00+00:00,162.6,163.14,160.21,160.62,54310.39734188
2025-07-13 22:00:00+00:00,160.62,161.54,159.7,161.22,77682.7901627
2025-07-14 00:00:00+00:00,161.22,162.92,160.69,162.85,43731.56046014
2025-07-14 02:00:00+00:00,162.85,168.23,162.65,167.13,153053.99075239
2025-07-14 04:00:00+00:00,167.13,168.69,165.49,166.84,96911.71389726
2025-07-14 06:00:00+00:00,166.83,168.44,165.39,167.29,69286.76629096
2025-07-14 08:00:00+00:00,167.3,168.2,166.1,167.42,55201.96532067
2025-07-14 10:00:00+00:00,167.42,167.69,166.31,166.55,65876.19185918
2025-07-14 12:00:00+00:00,166.56,168.56,166.23,167.97,105233.61834658
2025-07-14 14:00:00+00:00,167.97,168.66,163.04,163.98,143414.34080242
2025-07-14 16:00:00+00:00,163.97,165.36,163.31,164.33,99522.73553067
2025-07-14 18:00:00+00:00,164.35,164.5,162.42,164.28,78933.96096214
2025-07-14 20:00:00+00:00,164.28,164.28,161.94,162.56,65329.92864875
2025-07-14 22:00:00+00:00,162.55,162.8,161.72,162.25,50423.40685407
2025-07-15 00:00:00+00:00,162.26,162.96,160.37,161.15,59531.8361141
2025-07-15 02:00:00+00:00,161.14,161.57,158.19,159.13,103679.6090322
2025-07-15 04:00:00+00:00,159.15,160.58,158.24,160.28,44279.35862802
2025-07-15 06:00:00+00:00,160.27,160.88,159.37,159.52,35457.81528103
2025-07-15 08:00:00+00:00,159.53,159.92,158.36,159.09,28637.61483191
2025-07-15 10:00:00+00:00,159.08,160.12,158.9,159.83,36525.57949029
2025-07-15 12:00:00+00:00,159.85,162.05,158.31,161.2,90044.39364359
2025-07-15 14:00:00+00:00,161.23,162.17,157.13,160.43,113140.43378852
2025-07-15 16:00:00+00:00,160.44,162.83,160.21,162.79,87307.53357217
2025-07-15 18:00:00+00:00,162.79,163.68,159.95,160.19,89383.28637243
2025-07-15 20:00:00+00:00,160.19,162.71,159.69,161.93,44564.75039837
2025-07-15 22:00:00+00:00,161.94,164.29,161.38,164.03,69124.27744931
2025-07-16 00:00:00+00:00,164.01,165.29,163.56,163.97,71183.64093421
2025-07-16 02:00:00+00:00,163.96,164.14,161.53,162.55,47664.95892909
2025-07-16 04:00:00+00:00,162.52,163.58,161.79,163.18,36185.48519051
2025-07-16 06:00:00+00:00,163.17,164.65,162.62,164.06,28856.13813644
2025-07-16 08:00:00+00:00,164.04,167.55,163.83,167.31,139959.61598772
2025-07-16 10:00:00+00:00,167.3,167.49,165.98,166.66,70811.71997002
2025-07-16 12:00:00+00:00,166.65,167.48,166.18,167.3,115824.88771908
2025-07-16 14:00:00+00:00,167.29,168.84,165.39,168.49,524366.77475597
2025-07-16 16:00:00+00:00,168.45,174.66,168.41,173.71,242958.81885521
2025-07-16 18:00:00+00:00,173.72,174.8,172.57,174.33,133428.95170957
2025-07-16 20:00:00+00:00,174.24,176.1,173.86,174.47,288406.89398055
2025-07-16 22:00:00+00:00,174.54,175.95,172.46,173.71,97264.25680149
2025-07-17 00:00:00+00:00,173.71,174.93,169.58,171.54,84509.18853679
2025-07-17 02:00:00+00:00,171.52,172.16,168.8,169.6,50927.11539199
2025-07-17 04:00:00+00:00,169.6,172.21,169.33,172.08,43413.12844459
2025-07-17 06:00:00+00:00,172.09,174.23,171.4,174.08,64310.52858493
2025-07-17 08:00:00+00:00,174.09,178.23,172.71,177.25,153051.91302913
2025-07-17 10:00:00+00:00,177.24,177.9,175.31,176.24,112468.59018804
2025-07-17 12:00:00+00:00,176.24,177.64,172.87,174.46,139691.02828384
2025-07-17 14:00:00+00:00,174.42,175.38,172.92,174.25,86890.3500972
2025-07-17 16:00:00+00:00,174.23,174.57,171.22,174.3,112062.50094768
2025-07-17 18:00:00+00:00,174.3,175.48,172.89,173.18,127836.37574285
2025-07-17 20:00:00+00:00,173.17,176.66,171.41,175.59,184562.05431555
2025-07-17 22:00:00+00:00,175.6,177.5,175.0,175.99,98821.35465228
2025-07-18 00:00:00+00:00,175.99,181.31,175.39,180.73,190655.7965226
2025-07-18 02:00:00+00:00,180.75,181.16,178.93,180.97,71263.20476544
2025-07-18 04:00:00+00:00,180.97,184.79,179.98,183.76,132799.67862218
2025-07-18 06:00:00+00:00,183.76,184.37,180.93,181.1,122952.72623444
2025-07-18 08:00:00+00:00,181.08,182.06,178.68,180.06,119214.34451605
2025-07-18 10:00:00+00:00,180.06,180.07,177.18,178.53,128550.32022574
2025-07-18 12:00:00+00:00,178.55,182.27,178.41,180.88,132906.50803824
2025-07-18 14:00:00+00:00,180.89,181.67,175.0,177.1,175124.83635524
2025-07-18 16:00:00+00:00,177.1,179.27,176.23,178.57,203817.81003663
2025-07-18 18:00:00+00:00,178.58,178.92,176.27,177.09,178549.52117742
2025-07-18 20:00:00+00:00,177.1,177.26,173.3,176.06,192342.95660143
2025-07-18 22:00:00+00:00,176.05,177.69,174.96,177.34,127651.15024911
2025-07-19 00:00:00+00:00,177.35,177.53,174.09,176.71,158422.12539697
2025-07-19 02:00:00+00:00,176.71,177.75,175.79,177.57,192630.17903589
2025-07-19 04:00:00+00:00,177.57,177.85,176.9,177.67,81531.48964488
2025-07-19 06:00:00+00:00,177.68,177.78,176.23,177.15,17039.99958222
2025-07-19 08:00:00+00:00,177.13,177.26,175.51,176.79,20081.50631743
2025-07-19 10:00:00+00:00,176.79,177.85,176.25,176.7,53039.05385646
2025-07-19 12:00:00+00:00,176.69,177.85,175.79,177.56,72173.84487906
2025-07-19 14:00:00+00:00,177.55,177.85,174.89,177.48,60075.00719291
2025-07-19 16:00:00+00:00,177.47,177.89,176.18,176.38,145918.15916253
2025-07-19 18:00:00+00:00,176.38,178.14,176.14,177.14,93821.60587768
2025-07-19 20:00:00+00:00,177.13,178.74,175.12,175.97,149038.08620553
2025-07-19 22:00:00+00:00,175.97,177.16,175.31,177.04,83986.03728203
2025-07-20 00:00:00+00:00,177.05,179.82,176.4,177.94,162788.088368
2025-07-20 02:00:00+00:00,177.94,178.84,177.04,178.03,97211.07639864
2025-07-20 04:00:00+00:00,178.02,178.65,177.14,177.86,84583.59531444
2025-07-20 06:00:00+00:00,177.86,178.73,177.0,178.01,90534.67835975
2025-07-20 08:00:00+00:00,178.02,181.64,178.02,179.85,84053.84986922
2025-07-20 10:00:00+00:00,179.84,181.08,179.41,180.51,42357.69323993
2025-07-20 12:00:00+00:00,180.5,183.23,180.02,183.08,71668.32331272
2025-07-20 14:00:00+00:00,183.07,183.16,180.15,182.06,123354.75255863
2025-07-20 16:00:00+00:00,182.06,183.31,180.37,180.69,112157.07327259
2025-07-20 18:00:00+00:00,180.69,183.72,180.32,182.07,131527.41061215
2025-07-20 20:00:00+00:00,182.06,182.4,180.56,182.37,129344.95395699
2025-07-20 22:00:00+00:00,182.37,182.44,177.85,181.52,127796.90501155
2025-07-21 00:00:00+00:00,181.54,181.85,178.36,180.18,75049.78999208
2025-07-21 02:00:00+00:00,180.21,187.11,180.17,186.77,181505.96353242
2025-07-21 04:00:00+00:00,186.76,189.0,185.11,188.32,111765.68486012
2025-07-21 06:00:00+00:00,188.33,191.08,187.95,190.11,143153.48677659
2025-07-21 08:00:00+00:00,190.12,192.05,189.76,191.65,106739.13879847
2025-07-21 10:00:00+00:00,191.67,193.0,190.79,191.48,120098.75257432
2025-07-21 12:00:00+00:00,191.48,193.49,190.31,192.51,248482.38910515
2025-07-21 14:00:00+00:00,192.53,199.48,191.5,196.97,604632.11236802
2025-07-21 16:00:00+00:00,196.94,197.2,193.36,196.24,266884.50734049
2025-07-21 18:00:00+00:00,196.23,197.39,193.11,194.75,259608.90270621
2025-07-21 20:00:00+00:00,194.77,196.73,193.72,196.22,159340.5491476
2025-07-21 22:00:00+00:00,196.21,197.9,195.52,195.83,107233.23860432
2025-07-22 00:00:00+00:00,195.83,202.56,193.82,202.17,344513.07796491
2025-07-22 02:00:00+00:00,202.17,204.8,197.53,200.18,263467.10735562
2025-07-22 04:00:00+00:00,200.16,200.52,194.21,196.68,204858.86542204
2025-07-22 06:00:00+00:00,196.69,201.37,196.1,198.19,115522.23898181
2025-07-22 08:00:00+00:00,198.18,199.28,194.1,197.35,152163.63167904
2025-07-22 10:00:00+00:00,197.35,200.27,197.24,200.04,90593.49436762
2025-07-22 12:00:00+00:00,200.04,204.25,198.3,199.1,330477.04380159
2025-07-22 14:00:00+00:00,199.05,205.13,197.0,201.92,244806.19485465
2025-07-22 16:00:00+00:00,201.91,204.35,200.85,202.95,177290.67256504
2025-07-22 18:00:00+00:00,202.95,204.03,198.36,199.0,268661.40166534
2025-07-22 20:00:00+00:00,198.97,202.05,198.48,201.49,124181.82006157
2025-07-22 22:00:00+00:00,201.5,206.42,201.46,205.8,126945.79856943
2025-07-23 00:00:00+00:00,205.8,205.88,202.73,203.13,96514.56282099
2025-07-23 02:00:00+00:00,203.15,203.49,201.09,201.52,58067.39996944
2025-07-23 04:00:00+00:00,201.5,202.39,200.87,201.66,53099.18450272
2025-07-23 06:00:00+00:00,201.66,202.03,198.97,199.55,57786.19911405
2025-07-23 08:00:00+00:00,199.53,200.1,197.6,197.73,42887.79222475
2025-07-23 10:00:00+00:00,197.72,198.33,196.0,197.51,64889.30190183
2025-07-23 12:00:00+00:00,197.5,197.66,187.69,189.25,329174.16323399
2025-07-23 14:00:00+00:00,189.28,192.99,188.7,192.86,202028.98012216
2025-07-23 16:00:00+00:00,192.83,192.87,185.68,188.82,223063.12892838
2025-07-23 18:00:00+00:00,188.8,190.39,188.05,188.25,201568.62124525
2025-07-23 20:00:00+00:00,188.16,189.82,184.06,188.04,235348.65160872
2025-07-23 22:00:00+00:00,188.03,190.19,186.59,189.49,76677.22874595
2025-07-24 00:00:00+00:00,189.5,191.68,188.57,191.65,80651.25110423
2025-07-24 02:00:00+00:00,191.65,192.06,189.78,189.98,47117.52371062
2025-07-24 04:00:00+00:00,189.98,190.22,181.41,181.95,165751.52060169
2025-07-24 06:00:00+00:00,181.97,184.43,179.29,184.3,157717.30201338
2025-07-24 08:00:00+00:00,184.29,186.6,183.36,185.29,62255.87107932
2025-07-24 10:00:00+00:00,185.33,187.02,183.0,186.5,81108.82383548
2025-07-24 12:00:00+00:00,186.49,187.5,184.12,184.69,98965.81885612
2025-07-24 14:00:00+00:00,184.68,192.0,183.44,188.63,235712.48777322
2025-07-24 16:00:00+00:00,188.64,189.73,184.94,188.86,176197.11632194
2025-07-24 18:00:00+00:00,188.87,190.16,187.88,188.07,178030.59537385
2025-07-24 20:00:00+00:00,188.07,189.15,185.66,185.69,79112.17888053
2025-07-24 22:00:00+00:00,185.68,186.0,182.13,182.96,167377.81154366
2025-07-25 00:00:00+00:00,182.97,183.56,180.67,183.05,110858.58716263
2025-07-25 02:00:00+00:00,183.03,183.59,175.73,177.8,236085.3839392
2025-07-25 04:00:00+00:00,177.78,179.81,176.14,178.79,101133.13260638
2025-07-25 06:00:00+00:00,178.78,179.0,175.96,177.52,88750.14061741
2025-07-25 08:00:00+00:00,177.53,181.02,176.9,180.85,112706.88828952
2025-07-25 10:00:00+00:00,180.85,182.16,179.78,181.14,89484.30608384
2025-07-25 12:00:00+00:00,181.13,181.9,179.57,181.19,115041.36341216
2025-07-25 14:00:00+00:00,181.2,181.39,176.25,178.24,638316.75190682
2025-07-25 16:00:00+00:00,178.24,181.1,177.51,180.73,129182.51973589
2025-07-25 18:00:00+00:00,180.72,182.88,180.7,182.18,78154.2700318
2025-07-25 20:00:00+00:00,182.2,185.38,182.12,185.09,81420.29932622
2025-07-25 22:00:00+00:00,185.1,186.99,185.03,186.81,96679.98588229
2025-07-26 00:00:00+00:00,186.8,186.97,184.4,184.5,53686.03012165
2025-07-26 02:00:00+00:00,184.49,186.87,184.47,186.01,47453.23271275
2025-07-26 04:00:00+00:00,186.0,187.16,185.67,186.76,30243.22341621
2025-07-26 06:00:00+00:00,186.76,186.88,185.94,186.5,23309.32239312
2025-07-26 08:00:00+00:00,186.49,189.26,186.49,189.04,41304.49172905
2025-07-26 10:00:00+00:00,189.04,189.8,187.34,187.79,45242.67421349
