datetime,open,high,low,close,volume
2025-07-01 10:00:00+00:00,149.26,149.36,148.9,149.01,4974.51684829
2025-07-01 10:15:00+00:00,149.01,149.39,148.82,148.83,4450.89570619
2025-07-01 10:30:00+00:00,148.82,149.2,148.74,148.95,5942.02298832
2025-07-01 10:45:00+00:00,148.95,149.14,148.63,149.0,3492.79445619
2025-07-01 11:00:00+00:00,149.01,149.24,148.27,148.34,9218.97360965
2025-07-01 11:15:00+00:00,148.34,148.87,148.31,148.8,5055.16490313
2025-07-01 11:30:00+00:00,148.8,149.11,148.74,148.87,3150.3093655
2025-07-01 11:45:00+00:00,148.88,149.03,148.51,148.89,4197.67465905
2025-07-01 12:00:00+00:00,148.89,149.12,148.78,148.91,3297.90606411
2025-07-01 12:15:00+00:00,148.91,148.92,147.8,148.38,14591.66458132
2025-07-01 12:30:00+00:00,148.38,148.59,148.08,148.09,5978.7379172
2025-07-01 12:45:00+00:00,148.1,148.5,147.98,148.41,5521.32154965
2025-07-01 13:00:00+00:00,148.4,148.45,147.57,147.74,9110.23035142
2025-07-01 13:15:00+00:00,147.73,148.38,147.68,148.32,8642.5790276
2025-07-01 13:30:00+00:00,148.31,148.6,146.94,147.66,22463.14744398
2025-07-01 13:45:00+00:00,147.67,148.57,147.5,148.41,9047.43179988
2025-07-01 14:00:00+00:00,148.4,149.1,148.24,149.04,15516.2953136
2025-07-01 14:15:00+00:00,149.04,149.34,147.19,147.69,15425.63468951
2025-07-01 14:30:00+00:00,147.68,148.05,146.3,146.89,22429.27509269
2025-07-01 14:45:00+00:00,146.89,147.35,146.42,147.28,11204.63078866
2025-07-01 15:00:00+00:00,147.27,147.66,146.83,147.03,8639.43316163
2025-07-01 15:15:00+00:00,147.02,147.61,147.01,147.44,16379.60681324
2025-07-01 15:30:00+00:00,147.45,147.92,146.9,147.02,10772.00577885
2025-07-01 15:45:00+00:00,147.04,147.41,147.01,147.27,4137.55100846
2025-07-01 16:00:00+00:00,147.27,147.95,147.1,147.89,7537.49100424
2025-07-01 16:15:00+00:00,147.89,148.03,147.55,147.99,7743.58697416
2025-07-01 16:30:00+00:00,147.98,148.26,147.77,147.98,7571.09800685
2025-07-01 16:45:00+00:00,147.99,148.42,147.58,148.38,8167.48245357
2025-07-01 17:00:00+00:00,148.38,148.44,147.76,148.08,4597.06192697
2025-07-01 17:15:00+00:00,148.08,148.5,148.0,148.07,6936.14155829
2025-07-01 17:30:00+00:00,148.06,148.15,147.7,148.04,4733.7715563
2025-07-01 17:45:00+00:00,148.04,148.07,147.64,147.95,5671.58467526
2025-07-01 18:00:00+00:00,147.95,147.98,147.45,147.59,3819.13999901
2025-07-01 18:15:00+00:00,147.59,147.59,146.92,147.03,8669.13960853
2025-07-01 18:30:00+00:00,147.02,147.21,146.82,146.91,9911.37566077
2025-07-01 18:45:00+00:00,146.91,146.93,145.55,146.04,17707.12821482
2025-07-01 19:00:00+00:00,146.02,146.73,145.48,146.62,14100.67673223
2025-07-01 19:15:00+00:00,146.61,146.71,146.24,146.5,6297.31931157
2025-07-01 19:30:00+00:00,146.49,146.55,145.33,145.71,16130.29217711
2025-07-01 19:45:00+00:00,145.71,146.03,145.43,145.49,5606.581659
2025-07-01 20:00:00+00:00,145.48,145.64,144.86,145.55,19242.77709247
2025-07-01 20:15:00+00:00,145.56,146.33,145.55,146.29,7036.90801999
2025-07-01 20:30:00+00:00,146.29,146.7,146.24,146.53,4339.85833522
2025-07-01 20:45:00+00:00,146.54,146.72,146.43,146.47,5426.27017955
2025-07-01 21:00:00+00:00,146.47,146.52,146.06,146.32,6882.72522984
2025-07-01 21:15:00+00:00,146.33,147.03,146.25,146.71,6203.8004672
2025-07-01 21:30:00+00:00,146.71,146.9,146.43,146.59,6211.27874137
2025-07-01 21:45:00+00:00,146.59,146.81,146.37,146.54,2876.22163455
2025-07-01 22:00:00+00:00,146.53,146.88,146.25,146.76,7223.85607531
2025-07-01 22:15:00+00:00,146.76,146.89,146.58,146.6,2929.06122523
2025-07-01 22:30:00+00:00,146.59,147.06,146.58,146.96,5322.26241801
2025-07-01 22:45:00+00:00,146.96,147.03,146.72,146.75,3222.33018692
2025-07-01 23:00:00+00:00,146.74,146.78,146.33,146.55,3167.2546779
2025-07-01 23:15:00+00:00,146.54,146.84,146.54,146.66,2320.88826884
2025-07-01 23:30:00+00:00,146.66,146.86,146.63,146.79,5901.0676352
2025-07-01 23:45:00+00:00,146.78,146.99,146.78,146.92,3873.46516956
2025-07-02 00:00:00+00:00,146.91,147.07,146.76,147.07,3362.63487098
2025-07-02 00:15:00+00:00,147.06,147.5,146.99,147.39,5067.77434912
2025-07-02 00:30:00+00:00,147.38,147.56,147.16,147.27,2296.63619018
2025-07-02 00:45:00+00:00,147.27,147.3,146.62,146.79,2270.56921255
2025-07-02 01:00:00+00:00,146.78,146.87,146.47,146.67,3017.97216415
2025-07-02 01:15:00+00:00,146.69,147.66,145.86,147.63,11239.20516477
2025-07-02 01:30:00+00:00,147.63,147.94,147.35,147.87,7839.22037983
2025-07-02 01:45:00+00:00,147.87,147.95,147.58,147.87,2771.75592368
2025-07-02 02:00:00+00:00,147.87,148.1,147.49,147.57,4146.88431688
2025-07-02 02:15:00+00:00,147.57,148.2,147.34,148.17,5407.56492447
2025-07-02 02:30:00+00:00,148.16,148.26,148.02,148.22,3285.21975629
2025-07-02 02:45:00+00:00,148.22,148.49,148.22,148.46,3893.10004007
2025-07-02 03:00:00+00:00,148.46,148.95,148.3,148.86,7041.25212008
2025-07-02 03:15:00+00:00,148.85,149.28,148.71,149.21,7315.80570798
2025-07-02 03:30:00+00:00,149.2,149.21,148.77,148.91,10382.92105465
2025-07-02 03:45:00+00:00,148.9,149.15,148.78,148.9,2131.86985075
2025-07-02 04:00:00+00:00,148.89,149.0,148.38,148.58,2923.24700452
2025-07-02 04:15:00+00:00,148.57,148.92,148.36,148.81,2527.22408077
2025-07-02 04:30:00+00:00,148.81,149.0,148.63,148.96,1912.37184559
2025-07-02 04:45:00+00:00,148.96,149.3,148.8,149.17,2054.65078478
2025-07-02 05:00:00+00:00,149.16,149.2,148.61,148.69,2082.26512447
2025-07-02 05:15:00+00:00,148.69,149.12,148.62,148.62,2450.16699173
2025-07-02 05:30:00+00:00,148.61,149.1,148.56,148.94,6870.17770911
2025-07-02 05:45:00+00:00,148.94,149.2,148.88,149.08,3400.61756865
2025-07-02 06:00:00+00:00,149.07,149.67,149.01,149.49,5432.28268229
2025-07-02 06:15:00+00:00,149.49,149.62,148.75,148.78,3489.80852256
2025-07-02 06:30:00+00:00,148.78,149.4,148.78,149.34,1835.33931739
2025-07-02 06:45:00+00:00,149.33,149.86,149.21,149.71,3947.98828617
2025-07-02 07:00:00+00:00,149.72,149.95,149.25,149.25,2274.02146637
2025-07-02 07:15:00+00:00,149.28,149.34,148.96,149.07,2510.30299446
2025-07-02 07:30:00+00:00,149.07,149.58,148.93,149.16,2318.54840702
2025-07-02 07:45:00+00:00,149.18,149.29,149.08,149.15,967.76261763
2025-07-02 08:00:00+00:00,149.16,149.61,149.16,149.46,2660.64815129
2025-07-02 08:15:00+00:00,149.45,150.02,149.45,149.64,9070.01362931
2025-07-02 08:30:00+00:00,149.65,149.83,149.41,149.59,2285.47825348
2025-07-02 08:45:00+00:00,149.6,149.69,149.15,149.26,3820.82479466
2025-07-02 09:00:00+00:00,149.27,149.62,149.11,149.36,8830.91742102
2025-07-02 09:15:00+00:00,149.36,149.64,148.94,149.07,2325.20470652
2025-07-02 09:30:00+00:00,149.08,149.11,148.78,148.97,1551.34936364
2025-07-02 09:45:00+00:00,148.97,149.07,148.64,148.7,2677.21785291
2025-07-02 10:00:00+00:00,148.69,148.81,148.5,148.79,1453.9720827
2025-07-02 10:15:00+00:00,148.79,149.24,148.78,149.17,4501.57604968
2025-07-02 10:30:00+00:00,149.16,149.49,149.12,149.47,2275.55409924
2025-07-02 10:45:00+00:00,149.47,149.62,149.24,149.53,3828.20904641
2025-07-02 11:00:00+00:00,149.52,149.75,149.34,149.49,3678.24933794
2025-07-02 11:15:00+00:00,149.49,149.49,149.02,149.14,2511.69790646
2025-07-02 11:30:00+00:00,149.12,149.16,148.72,148.84,4247.96313824
2025-07-02 11:45:00+00:00,148.84,148.9,148.42,148.65,6379.06853283
2025-07-02 12:00:00+00:00,148.64,148.66,148.03,148.18,4209.51966177
2025-07-02 12:15:00+00:00,148.18,148.18,147.35,147.77,10667.879922
2025-07-02 12:30:00+00:00,147.77,147.8,147.17,147.43,6970.12315143
2025-07-02 12:45:00+00:00,147.42,147.78,147.38,147.74,3269.73627468
2025-07-02 13:00:00+00:00,147.74,149.0,147.67,148.92,7517.29283881
2025-07-02 13:15:00+00:00,148.91,148.91,148.13,148.47,4086.89463474
2025-07-02 13:30:00+00:00,148.46,149.68,148.11,149.44,27101.25648455
2025-07-02 13:45:00+00:00,149.44,150.0,148.89,149.3,16807.33831413
2025-07-02 14:00:00+00:00,149.3,149.63,149.1,149.55,7381.06210468
2025-07-02 14:15:00+00:00,149.56,150.89,149.14,150.12,11322.72671266
2025-07-02 14:30:00+00:00,150.13,150.26,149.35,149.35,6236.63856665
2025-07-02 14:45:00+00:00,149.34,150.53,149.2,150.34,14013.25101651
2025-07-02 15:00:00+00:00,150.34,151.49,150.07,151.1,24330.66931186
2025-07-02 15:15:00+00:00,151.11,151.54,150.53,150.72,17753.64592925
2025-07-02 15:30:00+00:00,150.69,151.01,150.31,150.75,7752.48800715
2025-07-02 15:45:00+00:00,150.76,151.66,150.76,151.4,6952.37280692
2025-07-02 16:00:00+00:00,151.4,152.87,151.17,152.46,25497.04233968
2025-07-02 16:15:00+00:00,152.46,153.27,152.15,152.38,29457.01320252
2025-07-02 16:30:00+00:00,152.39,153.56,152.2,153.19,11976.03558898
2025-07-02 16:45:00+00:00,153.17,153.74,152.89,153.23,13622.89985569
2025-07-02 17:00:00+00:00,153.24,153.6,152.96,153.05,8362.93823698
2025-07-02 17:15:00+00:00,153.06,153.62,152.64,152.81,7880.88957588
2025-07-02 17:30:00+00:00,152.79,152.89,151.06,151.63,19191.3400185
2025-07-02 17:45:00+00:00,151.63,151.68,150.42,151.68,15254.56879678
2025-07-02 18:00:00+00:00,151.67,152.22,151.43,151.89,10902.87703932
2025-07-02 18:15:00+00:00,151.89,152.39,151.8,152.08,5789.1720318
2025-07-02 18:30:00+00:00,152.1,152.26,151.78,152.0,5761.99428677
2025-07-02 18:45:00+00:00,151.99,152.4,151.92,152.4,7133.38066844
2025-07-02 19:00:00+00:00,152.38,152.43,151.54,152.04,8829.26940028
2025-07-02 19:15:00+00:00,152.04,153.03,151.89,152.97,8086.76150637
2025-07-02 19:30:00+00:00,152.96,153.01,152.43,152.61,7198.43717029
2025-07-02 19:45:00+00:00,152.61,153.32,152.32,153.12,13104.68733071
2025-07-02 20:00:00+00:00,153.11,153.47,152.56,153.38,9915.3977042
2025-07-02 20:15:00+00:00,153.37,153.68,152.73,153.55,12219.54663317
2025-07-02 20:30:00+00:00,153.51,154.1,153.43,153.57,18398.82279647
2025-07-02 20:45:00+00:00,153.57,153.59,152.91,152.91,8425.58750956
2025-07-02 21:00:00+00:00,152.93,153.68,152.93,153.52,6074.25420231
2025-07-02 21:15:00+00:00,153.52,153.94,153.23,153.23,4464.47868545
2025-07-02 21:30:00+00:00,153.24,153.99,153.24,153.66,4343.80654073
2025-07-02 21:45:00+00:00,153.66,154.1,153.65,153.86,9283.67169511
2025-07-02 22:00:00+00:00,153.86,154.11,153.49,153.59,4622.92903102
2025-07-02 22:15:00+00:00,153.59,153.88,153.45,153.82,2289.93991288
2025-07-02 22:30:00+00:00,153.81,154.53,153.71,153.79,8200.92800349
2025-07-02 22:45:00+00:00,153.79,153.83,153.58,153.62,2684.27733236
2025-07-02 23:00:00+00:00,153.62,153.75,153.24,153.32,4783.08557518
2025-07-02 23:15:00+00:00,153.32,153.43,152.59,152.71,5571.29433595
2025-07-02 23:30:00+00:00,152.71,152.81,151.95,152.04,7759.96285641
2025-07-02 23:45:00+00:00,152.04,152.43,152.04,152.32,5954.27537189
2025-07-03 00:00:00+00:00,152.35,152.79,152.18,152.68,3241.33549498
2025-07-03 00:15:00+00:00,152.67,152.74,152.02,152.58,3758.27684002
2025-07-03 00:30:00+00:00,152.59,153.34,152.4,153.3,2373.44547339
2025-07-03 00:45:00+00:00,153.31,153.35,152.89,153.15,3934.93792504
2025-07-03 01:00:00+00:00,153.14,153.15,152.54,152.72,2398.78525134
2025-07-03 01:15:00+00:00,152.71,153.37,152.6,153.21,4221.16340493
2025-07-03 01:30:00+00:00,153.2,153.23,152.79,153.0,3267.05613133
2025-07-03 01:45:00+00:00,153.0,153.3,152.98,153.21,2786.71584158
2025-07-03 02:00:00+00:00,153.2,153.23,152.68,152.96,4186.58395177
2025-07-03 02:15:00+00:00,152.95,153.01,152.13,152.23,7750.96710569
2025-07-03 02:30:00+00:00,152.23,152.31,151.87,151.99,4516.23569391
2025-07-03 02:45:00+00:00,151.99,152.86,151.96,152.84,2329.46909745
2025-07-03 03:00:00+00:00,152.84,153.12,152.84,152.96,6190.01434151
2025-07-03 03:15:00+00:00,152.96,154.1,152.86,153.65,5325.50768218
2025-07-03 03:30:00+00:00,153.67,153.99,153.45,153.92,5387.44352201
2025-07-03 03:45:00+00:00,153.91,153.91,153.45,153.46,2405.38590984
2025-07-03 04:00:00+00:00,153.47,153.97,153.26,153.95,5042.47706247
2025-07-03 04:15:00+00:00,153.95,154.08,153.77,153.93,4906.3051179
2025-07-03 04:30:00+00:00,153.93,154.11,153.72,153.83,1687.01009737
2025-07-03 04:45:00+00:00,153.83,154.04,153.68,153.88,2670.92902567
2025-07-03 05:00:00+00:00,153.88,154.89,153.84,154.58,11743.85762614
2025-07-03 05:15:00+00:00,154.59,155.22,154.51,155.14,7693.29495999
2025-07-03 05:30:00+00:00,155.13,155.89,155.13,155.67,8108.20121034
2025-07-03 05:45:00+00:00,155.66,155.96,155.43,155.74,4881.14384894
2025-07-03 06:00:00+00:00,155.75,155.98,155.24,155.35,4400.68184946
2025-07-03 06:15:00+00:00,155.33,155.58,155.2,155.57,4653.76142186
2025-07-03 06:30:00+00:00,155.56,155.84,155.2,155.74,4450.8865039
2025-07-03 06:45:00+00:00,155.74,155.84,155.47,155.51,2617.61323377
2025-07-03 07:00:00+00:00,155.51,155.51,154.99,155.14,4092.79114607
2025-07-03 07:15:00+00:00,155.16,155.57,154.9,155.48,3154.52728811
2025-07-03 07:30:00+00:00,155.48,155.73,155.35,155.44,5370.82609356
2025-07-03 07:45:00+00:00,155.44,155.84,155.11,155.66,3319.89799092
2025-07-03 08:00:00+00:00,155.67,155.8,155.29,155.5,4006.87130196
2025-07-03 08:15:00+00:00,155.5,155.96,155.39,155.86,3736.74318947
2025-07-03 08:30:00+00:00,155.87,155.97,155.61,155.95,3239.07997768
2025-07-03 08:45:00+00:00,155.96,155.96,155.23,155.28,3111.7426508
2025-07-03 09:00:00+00:00,155.28,156.08,155.23,156.01,4524.92047275
2025-07-03 09:15:00+00:00,156.0,156.42,155.6,155.69,6606.26876776
2025-07-03 09:30:00+00:00,155.7,156.29,155.5,156.26,7569.04093089
2025-07-03 09:45:00+00:00,156.24,156.26,155.35,155.73,4897.02755563
2025-07-03 10:00:00+00:00,155.73,155.87,155.31,155.6,3615.47729123
2025-07-03 10:15:00+00:00,155.61,155.61,154.51,154.85,11740.82651788
2025-07-03 10:30:00+00:00,154.85,155.03,154.71,154.9,3373.87399554
2025-07-03 10:45:00+00:00,154.91,155.04,154.56,154.9,2648.5541846
2025-07-03 11:00:00+00:00,154.92,155.07,154.64,154.73,2702.56031875
2025-07-03 11:15:00+00:00,154.74,154.98,154.55,154.56,6491.81985855
2025-07-03 11:30:00+00:00,154.56,154.68,154.2,154.49,4877.47086374
2025-07-03 11:45:00+00:00,154.49,154.7,154.36,154.57,2364.15488685
2025-07-03 12:00:00+00:00,154.58,154.77,154.3,154.39,4044.6917222
2025-07-03 12:15:00+00:00,154.39,154.65,154.1,154.65,5586.46523011
2025-07-03 12:30:00+00:00,154.66,155.36,152.32,153.09,35119.6991183
2025-07-03 12:45:00+00:00,153.1,153.28,151.98,153.19,10296.55741107
2025-07-03 13:00:00+00:00,153.18,153.51,152.9,153.1,8241.84081783
2025-07-03 13:15:00+00:00,153.09,153.35,152.6,152.7,13874.53233024
2025-07-03 13:30:00+00:00,152.71,154.57,152.7,154.08,30210.10251027
2025-07-03 13:45:00+00:00,154.07,155.06,153.48,154.67,20453.15636754
2025-07-03 14:00:00+00:00,154.66,155.0,153.26,153.36,19149.92256551
2025-07-03 14:15:00+00:00,153.38,153.95,152.47,152.61,41117.14479827
2025-07-03 14:30:00+00:00,152.65,152.88,151.98,152.67,9587.00878979
2025-07-03 14:45:00+00:00,152.68,152.96,152.05,152.34,10781.73864223
2025-07-03 15:00:00+00:00,152.36,152.79,151.43,151.87,24994.9467387
2025-07-03 15:15:00+00:00,151.88,152.19,151.3,151.49,20617.10091214
2025-07-03 15:30:00+00:00,151.48,151.63,149.95,150.89,27812.4285605
2025-07-03 15:45:00+00:00,150.9,150.91,150.01,150.23,9922.78571752
2025-07-03 16:00:00+00:00,150.23,151.01,150.1,150.9,11893.28798027
2025-07-03 16:15:00+00:00,150.9,150.9,149.97,150.29,12977.83009396
2025-07-03 16:30:00+00:00,150.28,150.84,150.04,150.72,9779.30416712
2025-07-03 16:45:00+00:00,150.73,151.23,150.4,150.72,14300.87347888
2025-07-03 17:00:00+00:00,150.73,151.58,150.69,151.56,9504.8764895
2025-07-03 17:15:00+00:00,151.56,151.59,151.0,151.16,5326.60002964
2025-07-03 17:30:00+00:00,151.16,151.71,151.12,151.67,8069.04544466
2025-07-03 17:45:00+00:00,151.66,151.72,151.48,151.59,6883.0258128
2025-07-03 18:00:00+00:00,151.59,151.94,151.14,151.33,5485.40050108
2025-07-03 18:15:00+00:00,151.34,151.58,150.71,151.58,8656.16627265
2025-07-03 18:30:00+00:00,151.59,151.76,151.32,151.68,5920.96989431
2025-07-03 18:45:00+00:00,151.68,151.84,151.51,151.8,5407.52237245
2025-07-03 19:00:00+00:00,151.79,152.12,151.69,151.7,9031.87341005
2025-07-03 19:15:00+00:00,151.7,152.0,151.66,151.87,5472.21537283
2025-07-03 19:30:00+00:00,151.87,151.98,151.48,151.85,6946.96678084
2025-07-03 19:45:00+00:00,151.84,151.99,151.69,151.87,7394.91268575
2025-07-03 20:00:00+00:00,151.87,152.34,151.87,152.16,7251.31211134
2025-07-03 20:15:00+00:00,152.17,152.58,152.08,152.52,5584.61362787
2025-07-03 20:30:00+00:00,152.52,152.7,152.34,152.67,4086.29992152
2025-07-03 20:45:00+00:00,152.66,152.85,152.38,152.85,4973.04483125
2025-07-03 21:00:00+00:00,152.85,153.22,152.6,152.9,9231.03943298
2025-07-03 21:15:00+00:00,152.9,153.11,152.75,152.97,4359.22604952
2025-07-03 21:30:00+00:00,152.95,152.95,152.57,152.74,5157.52595486
2025-07-03 21:45:00+00:00,152.73,153.14,152.69,153.09,2578.18473169
2025-07-03 22:00:00+00:00,153.09,153.3,152.91,153.06,4502.83666302
2025-07-03 22:15:00+00:00,153.06,153.12,152.72,152.75,2098.05536943
2025-07-03 22:30:00+00:00,152.75,152.92,152.72,152.78,1158.63243274
2025-07-03 22:45:00+00:00,152.79,153.04,152.65,153.02,3932.95536037
2025-07-03 23:00:00+00:00,153.0,153.12,152.54,152.63,1999.37732349
2025-07-03 23:15:00+00:00,152.63,152.66,152.31,152.42,4148.33300881
2025-07-03 23:30:00+00:00,152.43,152.54,152.12,152.32,3289.8160378
2025-07-03 23:45:00+00:00,152.31,152.47,152.17,152.39,1968.2839464
2025-07-04 00:00:00+00:00,152.39,152.92,152.18,152.71,11805.5132635
2025-07-04 00:15:00+00:00,152.7,152.7,152.1,152.12,4357.0531628
2025-07-04 00:30:00+00:00,152.12,152.69,152.12,152.55,1830.3648659
2025-07-04 00:45:00+00:00,152.55,152.89,152.1,152.44,5025.40951839
2025-07-04 01:00:00+00:00,152.46,153.09,152.38,152.93,3434.7993003
2025-07-04 01:15:00+00:00,152.93,153.23,152.74,152.97,1961.00248838
2025-07-04 01:30:00+00:00,152.97,153.2,152.64,152.71,6306.9003212
2025-07-04 01:45:00+00:00,152.71,152.81,152.47,152.5,3651.83964293
2025-07-04 02:00:00+00:00,152.5,152.68,152.18,152.31,2299.94433259
2025-07-04 02:15:00+00:00,152.3,152.32,151.84,152.11,2253.10307439
2025-07-04 02:30:00+00:00,152.11,152.13,151.18,151.29,11149.17948792
2025-07-04 02:45:00+00:00,151.29,151.58,150.94,151.33,6014.25049817
2025-07-04 03:00:00+00:00,151.32,151.62,150.98,151.58,2023.92232278
2025-07-04 03:15:00+00:00,151.58,151.95,151.47,151.92,2248.89067853
2025-07-04 03:30:00+00:00,151.93,152.03,151.66,152.03,2421.56183327
2025-07-04 03:45:00+00:00,152.02,152.02,151.67,151.78,1673.43868491
2025-07-04 04:00:00+00:00,151.76,152.41,151.71,152.39,1996.2845368
2025-07-04 04:15:00+00:00,152.39,152.62,152.22,152.35,1743.86957389
2025-07-04 04:30:00+00:00,152.36,152.37,152.02,152.07,1319.10650844
2025-07-04 04:45:00+00:00,152.09,152.19,151.59,151.65,2339.59256779
2025-07-04 05:00:00+00:00,151.64,152.93,151.55,152.7,7519.07467514
2025-07-04 05:15:00+00:00,152.68,153.45,152.38,153.4,4416.48867532
2025-07-04 05:30:00+00:00,153.39,153.92,153.03,153.18,5326.62712697
2025-07-04 05:45:00+00:00,153.18,153.32,152.81,153.27,2968.50928661
2025-07-04 06:00:00+00:00,153.28,153.32,151.94,152.07,4728.21058239
2025-07-04 06:15:00+00:00,152.08,152.5,151.77,152.07,3525.93993008
2025-07-04 06:30:00+00:00,152.08,152.72,152.0,152.55,3877.25093567
2025-07-04 06:45:00+00:00,152.55,152.98,152.37,152.48,2663.38753438
2025-07-04 07:00:00+00:00,152.48,152.93,151.73,151.74,2700.08621775
2025-07-04 07:15:00+00:00,151.75,151.82,150.92,150.92,4472.2459439
2025-07-04 07:30:00+00:00,150.93,151.06,150.33,150.79,4697.77722269
2025-07-04 07:45:00+00:00,150.79,150.96,150.41,150.54,3459.9690869
2025-07-04 08:00:00+00:00,150.53,150.55,149.21,149.49,11113.68320838
2025-07-04 08:15:00+00:00,149.47,150.14,149.08,149.96,4203.07748704
2025-07-04 08:30:00+00:00,149.96,150.43,149.68,150.41,3215.60205294
2025-07-04 08:45:00+00:00,150.42,150.42,149.82,150.07,1839.6301031
2025-07-04 09:00:00+00:00,150.07,150.56,149.92,150.5,1891.33522536
2025-07-04 09:15:00+00:00,150.5,150.89,150.23,150.84,2054.54019848
2025-07-04 09:30:00+00:00,150.83,151.02,150.67,150.95,1046.1543025
2025-07-04 09:45:00+00:00,150.95,150.98,150.61,150.92,1247.36174377
2025-07-04 10:00:00+00:00,150.92,151.02,150.71,150.82,1271.33124481
2025-07-04 10:15:00+00:00,150.83,150.92,150.31,150.34,1361.83786918
2025-07-04 10:30:00+00:00,150.34,150.56,150.2,150.22,1002.21497402
2025-07-04 10:45:00+00:00,150.21,150.31,149.99,150.13,840.93185063
2025-07-04 11:00:00+00:00,150.12,150.64,150.11,150.52,1556.28025426
2025-07-04 11:15:00+00:00,150.52,150.82,150.23,150.71,1290.99825553
2025-07-04 11:30:00+00:00,150.71,150.75,150.37,150.52,1650.64594759
2025-07-04 11:45:00+00:00,150.52,150.67,150.16,150.26,2073.27015506
2025-07-04 12:00:00+00:00,150.27,150.52,150.04,150.34,2376.80918348
2025-07-04 12:15:00+00:00,150.33,150.75,150.17,150.69,1546.95509723
2025-07-04 12:30:00+00:00,150.67,150.71,150.27,150.29,1095.54583795
2025-07-04 12:45:00+00:00,150.29,150.58,149.91,150.57,2489.99806939
2025-07-04 13:00:00+00:00,150.56,151.3,150.18,150.2,6114.71443338
2025-07-04 13:15:00+00:00,150.2,150.46,150.05,150.15,4289.06888243
2025-07-04 13:30:00+00:00,150.13,150.26,149.47,149.78,5365.77483406
2025-07-04 13:45:00+00:00,149.77,149.78,148.46,148.59,18199.37909689
2025-07-04 14:00:00+00:00,148.58,148.93,147.79,148.25,20684.20047449
2025-07-04 14:15:00+00:00,148.25,148.81,147.55,148.72,8505.20669977
2025-07-04 14:30:00+00:00,148.72,148.72,148.15,148.49,4849.29294319
2025-07-04 14:45:00+00:00,148.49,148.49,147.85,148.16,4178.49752368
2025-07-04 15:00:00+00:00,148.16,148.36,147.57,147.6,4749.25295285
2025-07-04 15:15:00+00:00,147.59,147.72,146.75,147.01,12580.26858229
2025-07-04 15:30:00+00:00,147.0,147.2,146.53,146.8,6491.24428436
2025-07-04 15:45:00+00:00,146.79,146.94,146.36,146.65,7020.24954646
2025-07-04 16:00:00+00:00,146.63,147.07,146.19,146.46,8885.78414086
2025-07-04 16:15:00+00:00,146.47,146.74,145.57,145.87,16186.84101618
2025-07-04 16:30:00+00:00,145.89,146.3,145.25,145.44,6593.08124837
2025-07-04 16:45:00+00:00,145.44,145.97,145.41,145.96,8049.48415744
2025-07-04 17:00:00+00:00,145.97,146.44,145.87,145.94,6407.29186375
