datetime,open,high,low,close,volume
2025-06-18 02:15:00+00:00,5032.07,5038.7,5032.07,5038.7,0.024968
2025-06-18 02:45:00+00:00,5025.78,5028.69,5022.05,5024.82,1.02847
2025-06-18 03:00:00+00:00,5018.67,5031.04,5012.96,5031.04,0.408088
2025-06-18 03:15:00+00:00,5027.5,5039.3,5027.0,5039.3,0.081378
2025-06-18 03:30:00+00:00,5049.76,5060.95,5049.76,5056.9,0.021772
2025-06-18 03:45:00+00:00,5069.92,5077.56,5069.92,5077.56,0.11423
2025-06-18 04:00:00+00:00,5063.33,5063.33,5062.52,5062.52,0.013036
2025-06-18 04:15:00+00:00,5069.26,5069.26,5056.4,5057.79,0.458049
2025-06-18 04:30:00+00:00,5056.69,5072.18,5055.67,5072.0,0.339414
2025-06-18 04:45:00+00:00,5080.09,5080.09,5061.95,5066.64,0.076333
2025-06-18 05:00:00+00:00,5062.94,5063.95,5058.12,5058.12,0.128315
2025-06-18 05:15:00+00:00,5060.64,5075.72,5057.04,5062.09,1.301357
2025-06-18 05:30:00+00:00,5066.9,5066.9,5064.62,5064.62,0.021012
2025-06-18 05:45:00+00:00,5064.63,5065.91,5055.65,5055.65,0.049285
2025-06-18 06:00:00+00:00,5049.15,5072.52,5049.15,5072.48,0.116037
2025-06-18 06:15:00+00:00,5065.94,5065.94,5053.19,5053.19,0.188815
2025-06-18 06:30:00+00:00,5053.58,5053.58,5049.04,5049.04,0.360701
2025-06-18 06:45:00+00:00,5038.91,5041.76,5038.91,5039.58,0.372519
2025-06-18 07:15:00+00:00,5057.62,5064.9,5045.51,5045.51,0.32802
2025-06-18 07:30:00+00:00,5045.0,5045.0,5045.0,5045.0,0.002652
2025-06-18 07:45:00+00:00,5043.48,5048.71,5043.48,5048.71,0.039632
2025-06-18 08:00:00+00:00,5056.5,5072.15,5056.5,5072.15,0.394824
2025-06-18 08:15:00+00:00,5062.38,5062.89,5056.29,5056.29,0.058324
2025-06-18 08:30:00+00:00,5049.29,5049.29,5035.17,5035.17,0.080807
2025-06-18 08:45:00+00:00,5036.25,5052.7,5036.25,5052.7,0.194443
2025-06-18 09:00:00+00:00,5060.62,5060.62,5039.76,5047.26,0.348958
2025-06-18 09:15:00+00:00,5048.67,5062.07,5048.67,5062.07,0.25654
2025-06-18 09:30:00+00:00,5026.32,5038.53,5020.57,5020.57,1.377074
2025-06-18 09:45:00+00:00,5023.67,5023.67,5023.38,5023.38,0.04182
2025-06-18 10:00:00+00:00,5020.67,5021.91,5014.63,5016.62,0.702459
2025-06-18 10:15:00+00:00,5025.53,5025.53,5000.05,5009.7,0.380087
2025-06-18 10:30:00+00:00,5004.07,5004.07,4987.2,4990.91,0.110566
2025-06-18 10:45:00+00:00,4987.03,4989.85,4961.46,4966.16,0.255397
2025-06-18 11:00:00+00:00,4979.93,4985.95,4967.09,4977.88,1.715421
2025-06-18 11:15:00+00:00,5000.93,5011.08,4991.0,5004.6,0.822768
2025-06-18 11:30:00+00:00,5005.48,5018.89,4995.47,5017.38,0.29394
2025-06-18 11:45:00+00:00,5025.25,5032.87,5025.25,5029.49,0.166096
2025-06-18 12:00:00+00:00,5030.94,5030.94,5015.19,5015.19,0.718405
2025-06-18 12:15:00+00:00,5008.38,5008.38,4998.35,4999.87,0.078756
2025-06-18 12:30:00+00:00,5000.78,5000.78,4972.54,4972.54,0.221264
2025-06-18 12:45:00+00:00,4977.79,4977.79,4971.0,4971.0,0.586146
2025-06-18 13:00:00+00:00,4968.96,4976.07,4967.0,4967.0,0.118253
2025-06-18 13:15:00+00:00,4961.34,4961.34,4927.8,4933.27,1.405885
2025-06-18 13:30:00+00:00,4939.17,4975.71,4939.17,4975.71,0.070991
2025-06-18 13:45:00+00:00,4982.26,5011.4,4970.95,5011.4,1.59765
2025-06-18 14:00:00+00:00,4998.53,5040.39,4998.53,5040.19,1.016672
2025-06-18 14:15:00+00:00,5032.8,5035.4,5026.8,5030.89,0.323736
2025-06-18 14:30:00+00:00,5024.26,5027.32,5010.17,5022.49,0.300344
2025-06-18 14:45:00+00:00,5016.3,5016.88,4985.7,4989.24,0.296429
2025-06-18 15:00:00+00:00,4987.52,4987.52,4961.78,4967.4,0.469891
2025-06-18 15:15:00+00:00,4965.12,5003.91,4960.18,4995.28,0.20887
2025-06-18 15:30:00+00:00,5001.08,5006.05,4995.64,5003.54,0.249432
2025-06-18 15:45:00+00:00,5004.63,5008.75,4999.47,4999.47,0.197229
2025-06-18 16:00:00+00:00,4975.28,4989.69,4969.25,4989.69,0.212059
2025-06-18 16:15:00+00:00,4983.3,4993.35,4977.23,4977.66,0.914249
2025-06-18 16:30:00+00:00,4975.14,4979.56,4974.64,4979.37,0.159514
2025-06-18 16:45:00+00:00,4972.99,4972.99,4965.0,4966.65,1.027949
2025-06-18 17:00:00+00:00,4972.93,4978.59,4931.79,4931.79,3.626595
2025-06-18 17:15:00+00:00,4943.53,4952.09,4931.96,4932.67,1.207219
2025-06-18 17:30:00+00:00,4930.47,4940.94,4915.17,4940.94,0.638271
2025-06-18 17:45:00+00:00,4963.05,4995.66,4962.25,4982.18,0.247906
2025-06-18 18:00:00+00:00,4989.58,5007.8,4966.99,4972.68,0.568161
2025-06-18 18:15:00+00:00,4979.33,4980.36,4966.09,4966.09,0.17717
2025-06-18 18:30:00+00:00,4966.09,4982.89,4964.45,4982.77,0.220588
2025-06-18 18:45:00+00:00,4970.71,4970.71,4921.88,4921.88,0.146359
2025-06-18 19:00:00+00:00,4927.15,4974.75,4923.57,4974.75,0.466031
2025-06-18 19:15:00+00:00,4968.85,4986.99,4964.15,4965.23,1.190374
2025-06-18 19:30:00+00:00,4971.05,4988.1,4971.01,4987.8,0.226946
2025-06-18 19:45:00+00:00,4985.32,4986.62,4982.18,4982.18,0.299571
2025-06-18 20:00:00+00:00,4955.05,4955.05,4954.05,4954.05,0.042
2025-06-18 20:15:00+00:00,4977.7,4977.7,4977.7,4977.7,0.021
2025-06-18 20:30:00+00:00,4989.22,5040.02,4989.22,5040.02,2.688526
2025-06-18 20:45:00+00:00,5040.02,5080.4,5040.02,5061.37,0.169007
2025-06-18 21:00:00+00:00,5062.27,5062.27,5012.48,5012.48,0.256531
2025-06-18 21:15:00+00:00,5021.52,5039.72,5021.42,5039.72,0.309819
2025-06-18 21:30:00+00:00,5032.07,5037.68,5021.59,5037.68,0.076319
2025-06-18 21:45:00+00:00,5035.85,5053.72,5035.85,5053.72,0.129857
2025-06-18 22:00:00+00:00,5048.24,5062.66,5032.99,5032.99,1.505742
2025-06-18 22:15:00+00:00,5038.32,5044.37,5038.32,5044.37,0.04177
2025-06-18 22:30:00+00:00,5043.58,5043.58,5037.19,5037.19,0.128853
2025-06-18 22:45:00+00:00,5037.02,5043.17,5037.02,5043.09,0.12199
2025-06-18 23:00:00+00:00,5029.31,5044.0,5029.31,5042.3,0.44006
2025-06-18 23:15:00+00:00,5035.17,5038.08,5029.57,5033.53,0.05295
2025-06-18 23:30:00+00:00,5033.37,5033.37,5021.97,5022.74,0.122027
2025-06-18 23:45:00+00:00,5040.63,5046.54,5040.63,5046.54,0.24788
2025-06-19 00:00:00+00:00,5048.06,5049.52,5044.73,5044.73,0.0642
2025-06-19 00:15:00+00:00,5046.42,5070.92,5037.39,5066.71,0.352061
2025-06-19 00:30:00+00:00,5069.0,5089.76,5069.0,5079.77,1.939552
2025-06-19 00:45:00+00:00,5070.63,5070.63,5046.45,5046.45,0.426572
2025-06-19 01:00:00+00:00,5042.52,5044.51,5022.33,5023.13,0.219365
2025-06-19 01:15:00+00:00,5024.43,5030.31,5024.43,5029.21,0.053757
2025-06-19 01:30:00+00:00,5033.2,5033.2,5021.53,5021.53,0.233216
2025-06-19 01:45:00+00:00,5022.83,5022.83,5016.74,5016.74,0.02702
2025-06-19 02:00:00+00:00,5019.67,5019.67,5019.67,5019.67,0.001109
2025-06-19 02:15:00+00:00,5013.0,5016.89,5007.05,5012.35,0.411632
2025-06-19 02:30:00+00:00,5014.47,5035.15,5014.46,5032.83,0.089906
2025-06-19 02:45:00+00:00,5027.12,5027.12,5027.12,5027.12,0.000199
2025-06-19 03:00:00+00:00,5022.47,5022.47,5022.47,5022.47,0.0023
2025-06-19 03:15:00+00:00,5029.81,5039.16,5024.12,5039.16,0.075346
2025-06-19 03:30:00+00:00,5040.22,5042.16,5032.73,5042.16,0.468843
2025-06-19 03:45:00+00:00,5037.38,5046.33,5037.38,5046.33,0.028743
2025-06-19 04:00:00+00:00,5042.02,5042.02,5031.2,5041.73,0.043283
2025-06-19 04:15:00+00:00,5040.48,5040.48,5040.48,5040.48,0.000401
2025-06-19 04:30:00+00:00,5021.35,5021.67,5021.35,5021.36,0.122788
2025-06-19 04:45:00+00:00,5026.64,5028.81,5026.08,5028.81,2.179503
2025-06-19 05:00:00+00:00,5032.7,5042.27,5032.7,5042.27,0.011017
2025-06-19 05:30:00+00:00,5043.28,5043.28,5043.28,5043.28,0.000198
2025-06-19 05:45:00+00:00,5027.9,5027.9,5023.31,5027.2,0.142731
2025-06-19 06:00:00+00:00,5027.13,5027.54,5008.77,5008.77,0.267465
2025-06-19 06:15:00+00:00,5009.04,5009.04,4982.52,4988.41,0.679506
2025-06-19 06:30:00+00:00,4980.03,4988.35,4979.03,4981.99,0.256543
2025-06-19 06:45:00+00:00,4985.91,4993.35,4983.08,4993.35,1.529866
2025-06-19 07:00:00+00:00,5030.36,5030.36,5030.36,5030.36,0.0221
2025-06-19 07:15:00+00:00,5038.79,5038.79,5026.28,5026.28,0.023399
2025-06-19 07:30:00+00:00,5023.69,5033.07,5022.67,5031.93,0.23179
2025-06-19 07:45:00+00:00,5037.18,5037.18,5028.58,5028.92,0.1639
2025-06-19 08:00:00+00:00,5032.5,5044.54,5032.5,5043.79,0.0984
2025-06-19 08:15:00+00:00,5042.02,5048.3,5042.02,5048.3,0.056833
2025-06-19 08:30:00+00:00,5049.99,5049.99,5045.12,5047.85,0.196023
2025-06-19 08:45:00+00:00,5052.77,5052.77,5045.65,5048.55,0.258496
2025-06-19 09:00:00+00:00,5043.41,5049.42,5031.57,5044.85,0.215348
2025-06-19 09:15:00+00:00,5046.41,5060.18,5046.41,5053.67,0.198652
2025-06-19 09:30:00+00:00,5058.1,5066.23,5058.1,5066.23,1.044355
2025-06-19 09:45:00+00:00,5066.24,5080.52,5066.23,5067.14,0.166157
2025-06-19 10:00:00+00:00,5068.08,5068.08,5064.05,5064.56,0.07931
2025-06-19 10:15:00+00:00,5062.51,5066.57,5062.51,5064.68,0.112984
2025-06-19 10:30:00+00:00,5065.4,5074.09,5065.4,5072.88,0.330291
2025-06-19 10:45:00+00:00,5064.78,5076.08,5064.78,5071.25,0.224256
2025-06-19 11:00:00+00:00,5071.04,5071.04,5057.15,5057.15,0.115865
2025-06-19 11:15:00+00:00,5054.53,5054.53,5053.18,5053.18,0.076786
2025-06-19 11:30:00+00:00,5050.99,5056.93,5050.99,5056.93,0.019079
2025-06-19 11:45:00+00:00,5054.84,5056.7,5053.82,5056.17,0.206004
2025-06-19 12:00:00+00:00,5057.31,5057.31,5039.62,5055.28,0.956526
2025-06-19 12:15:00+00:00,5056.77,5056.77,5049.43,5053.22,0.183491
2025-06-19 12:30:00+00:00,5042.05,5042.05,5022.39,5022.39,0.56733
2025-06-19 12:45:00+00:00,5031.37,5031.37,5029.34,5029.34,0.026544
2025-06-19 13:00:00+00:00,5032.75,5033.86,5032.18,5033.86,0.150505
2025-06-19 13:15:00+00:00,5031.83,5036.3,5029.47,5036.3,0.088288
2025-06-19 13:30:00+00:00,5025.29,5025.29,5020.7,5020.7,0.257055
2025-06-19 13:45:00+00:00,5019.83,5020.86,5005.0,5005.0,1.499896
2025-06-19 14:00:00+00:00,5015.01,5015.01,4995.38,5004.9,1.217681
2025-06-19 14:15:00+00:00,5009.57,5012.7,5005.77,5006.03,2.727522
2025-06-19 14:30:00+00:00,5007.1,5007.1,4990.22,4994.28,0.098073
2025-06-19 14:45:00+00:00,4990.79,4992.02,4982.81,4983.81,2.244734
2025-06-19 15:00:00+00:00,4985.85,4996.57,4985.17,4996.57,0.03487
2025-06-19 15:15:00+00:00,4997.3,4999.79,4978.41,4985.69,12.152516
2025-06-19 15:30:00+00:00,4979.21,4980.75,4972.76,4977.99,0.777802
2025-06-19 15:45:00+00:00,4983.03,4984.37,4968.32,4970.26,1.387276
2025-06-19 16:00:00+00:00,4967.09,4980.49,4966.52,4976.86,0.425737
2025-06-19 16:15:00+00:00,4983.28,4983.93,4978.04,4979.34,1.185206
2025-06-19 16:30:00+00:00,4977.56,4977.56,4968.62,4968.62,0.17779
2025-06-19 16:45:00+00:00,4965.03,4965.03,4956.17,4956.79,0.103207
2025-06-19 17:00:00+00:00,4959.73,4975.31,4959.73,4969.74,0.365142
2025-06-19 17:15:00+00:00,4963.89,4963.89,4956.6,4963.17,0.137474
2025-06-19 17:30:00+00:00,4962.68,4997.0,4957.41,4995.06,3.655118
2025-06-19 17:45:00+00:00,4997.0,5006.8,4992.52,4992.52,7.432553
2025-06-19 18:00:00+00:00,4991.52,5021.8,4991.52,5020.17,12.308834
2025-06-19 18:15:00+00:00,5010.82,5010.82,5000.2,5001.96,0.364325
2025-06-19 18:30:00+00:00,5004.88,5004.88,4988.7,4990.12,0.2418
2025-06-19 18:45:00+00:00,4990.48,4990.48,4985.72,4988.42,0.087599
2025-06-19 19:00:00+00:00,4996.21,5003.68,4996.21,4997.63,0.093142
2025-06-19 19:15:00+00:00,4998.53,4998.53,4998.53,4998.53,0.001886
2025-06-19 19:30:00+00:00,4984.15,4993.37,4984.11,4993.37,0.032374
2025-06-19 19:45:00+00:00,4991.9,4992.79,4989.24,4992.79,0.105701
2025-06-19 20:00:00+00:00,4989.4,5008.91,4989.4,5006.13,0.137683
2025-06-19 20:15:00+00:00,5008.77,5008.77,4999.7,4999.7,0.194297
2025-06-19 20:30:00+00:00,4991.61,4991.61,4977.21,4977.21,0.057156
2025-06-19 20:45:00+00:00,4977.14,4977.14,4977.14,4977.14,0.000226
2025-06-19 21:00:00+00:00,4987.24,4989.62,4983.79,4984.51,0.104024
2025-06-19 21:15:00+00:00,4993.39,4998.48,4985.22,4985.22,0.1893
2025-06-19 21:30:00+00:00,4985.84,5001.05,4985.84,4996.41,0.311834
2025-06-19 21:45:00+00:00,4999.41,5021.75,4998.99,5021.75,1.497108
2025-06-19 22:00:00+00:00,5002.25,5011.31,5002.25,5009.97,0.115599
2025-06-19 22:15:00+00:00,5012.38,5012.38,5003.08,5008.99,0.215197
2025-06-19 22:30:00+00:00,5009.6,5031.01,5009.6,5024.5,0.135352
2025-06-19 22:45:00+00:00,5025.82,5027.93,5016.23,5017.03,0.417604
2025-06-19 23:00:00+00:00,5010.02,5020.97,5009.03,5020.97,0.198533
2025-06-19 23:15:00+00:00,5021.04,5023.32,5012.89,5012.89,0.298478
2025-06-19 23:30:00+00:00,5008.24,5030.28,5008.24,5027.08,1.035412
2025-06-19 23:45:00+00:00,5024.81,5025.81,5019.66,5019.66,0.008944
2025-06-20 00:00:00+00:00,5020.11,5023.21,5017.31,5022.05,0.272646
2025-06-20 00:15:00+00:00,5030.09,5032.64,5013.51,5013.51,0.233567
2025-06-20 00:30:00+00:00,5016.51,5027.36,5016.51,5027.36,0.177593
2025-06-20 00:45:00+00:00,5029.02,5030.91,5022.35,5024.59,0.150331
2025-06-20 01:00:00+00:00,5017.03,5019.56,5010.64,5019.56,0.48785
2025-06-20 01:15:00+00:00,5019.37,5019.37,5010.85,5010.85,0.11628
2025-06-20 01:30:00+00:00,5018.91,5029.09,5018.91,5028.07,0.105668
2025-06-20 01:45:00+00:00,5026.69,5036.97,5026.69,5036.97,0.052741
2025-06-20 02:00:00+00:00,5037.85,5041.01,5027.2,5040.78,1.444848
2025-06-20 02:15:00+00:00,5041.81,5045.07,5027.7,5031.61,0.62285
2025-06-20 02:30:00+00:00,5021.74,5021.74,5018.95,5018.95,0.11263
2025-06-20 02:45:00+00:00,5023.85,5023.85,5021.89,5021.89,0.157384
2025-06-20 03:00:00+00:00,5019.0,5022.34,5018.1,5022.34,0.0715
2025-06-20 03:45:00+00:00,5030.83,5030.83,5030.83,5030.83,0.003988
2025-06-20 04:00:00+00:00,5026.39,5026.39,5025.21,5025.21,0.003061
2025-06-20 04:15:00+00:00,5013.31,5015.45,5006.96,5009.02,0.209046
2025-06-20 04:30:00+00:00,5009.92,5012.91,5001.08,5002.2,0.08753
2025-06-20 04:45:00+00:00,4992.97,4993.47,4991.4,4991.67,0.052875
2025-06-20 05:00:00+00:00,4992.48,4994.05,4990.14,4994.05,0.15848
2025-06-20 05:15:00+00:00,4994.15,4996.97,4981.31,4981.31,0.027313
2025-06-20 05:30:00+00:00,4982.31,5000.93,4982.31,5000.93,0.041827
2025-06-20 05:45:00+00:00,5006.34,5012.23,5003.29,5012.23,1.003782
2025-06-20 06:00:00+00:00,5012.75,5027.96,5012.75,5023.42,2.614253
2025-06-20 06:15:00+00:00,5019.06,5024.93,5019.06,5024.93,0.085908
2025-06-20 06:30:00+00:00,5029.34,5040.34,5029.34,5034.76,0.516258
2025-06-20 06:45:00+00:00,5031.43,5031.43,5031.43,5031.43,1.4e-05
2025-06-20 07:00:00+00:00,5032.05,5032.05,5032.05,5032.05,0.000602
2025-06-20 07:15:00+00:00,5041.96,5053.09,5041.46,5046.44,0.069525
2025-06-20 07:30:00+00:00,5050.27,5058.05,5050.27,5055.5,0.132992
2025-06-20 07:45:00+00:00,5057.33,5060.77,5056.82,5060.77,0.036734
2025-06-20 08:00:00+00:00,5061.66,5071.67,5059.18,5064.27,1.717594
2025-06-20 08:15:00+00:00,5068.13,5068.45,5060.77,5062.6,0.275526
2025-06-20 08:30:00+00:00,5063.12,5075.76,5043.4,5043.4,0.33976
2025-06-20 08:45:00+00:00,5050.32,5050.32,5050.32,5050.32,0.013613
2025-06-20 09:00:00+00:00,5058.77,5058.77,5050.99,5050.99,0.022182
2025-06-20 09:15:00+00:00,5053.11,5053.11,5012.33,5016.27,0.462129
2025-06-20 09:30:00+00:00,5019.94,5019.94,4999.74,5006.07,1.059325
2025-06-20 09:45:00+00:00,5007.6,5017.42,5000.67,5017.42,0.259893
2025-06-20 10:00:00+00:00,5009.02,5010.88,5006.57,5010.88,0.188346
2025-06-20 10:15:00+00:00,5018.32,5020.34,5018.32,5020.34,0.267852
2025-06-20 10:30:00+00:00,5033.83,5033.83,5033.83,5033.83,0.0218
2025-06-20 10:45:00+00:00,5025.81,5027.23,5021.17,5025.75,0.100233
2025-06-20 11:00:00+00:00,5031.52,5031.52,5031.01,5031.01,0.0436
2025-06-20 11:15:00+00:00,5020.36,5020.36,5017.41,5019.29,0.3054
2025-06-20 11:30:00+00:00,5019.44,5019.52,5017.13,5019.46,0.255435
2025-06-20 11:45:00+00:00,5023.83,5023.83,5005.44,5005.44,0.376536
2025-06-20 12:00:00+00:00,5008.18,5008.18,5004.11,5006.78,0.059921
2025-06-20 12:15:00+00:00,5008.98,5010.65,5008.98,5010.14,0.0654
2025-06-20 12:30:00+00:00,5016.17,5018.23,5013.51,5013.51,0.111267
2025-06-20 12:45:00+00:00,5018.13,5020.43,5011.93,5011.93,0.167497
2025-06-20 13:00:00+00:00,5026.98,5029.09,5025.96,5029.09,0.169814
2025-06-20 13:15:00+00:00,5024.32,5029.2,5024.32,5028.64,0.092
2025-06-20 13:30:00+00:00,5028.43,5028.43,5021.83,5022.08,0.033649
2025-06-20 13:45:00+00:00,5012.26,5015.82,5003.74,5015.82,0.125256
2025-06-20 14:00:00+00:00,5015.8,5025.77,5007.55,5010.78,1.363131
2025-06-20 14:15:00+00:00,5008.52,5008.52,4987.89,5001.47,0.411281
2025-06-20 14:30:00+00:00,4988.37,4990.64,4984.27,4988.32,0.353534
2025-06-20 14:45:00+00:00,4974.75,4978.68,4961.0,4961.79,0.873502
2025-06-20 15:00:00+00:00,4959.29,4971.94,4959.29,4971.94,1.555474
2025-06-20 15:15:00+00:00,4976.39,4989.63,4966.69,4979.51,1.24586
2025-06-20 15:30:00+00:00,4977.58,4985.94,4967.42,4982.52,2.387822
2025-06-20 15:45:00+00:00,4986.06,4986.06,4961.82,4967.78,0.160058
2025-06-20 16:00:00+00:00,4966.75,4966.75,4949.99,4949.99,3.283608
2025-06-20 16:15:00+00:00,4951.51,4952.3,4927.35,4944.97,3.797886
2025-06-20 16:30:00+00:00,4944.85,4949.26,4934.71,4938.83,1.138511
2025-06-20 16:45:00+00:00,4927.48,4930.92,4911.0,4912.4,2.819448
2025-06-20 17:00:00+00:00,4932.34,4932.47,4912.0,4914.25,1.620425
2025-06-20 17:15:00+00:00,4914.19,4915.22,4848.81,4863.89,12.70704
2025-06-20 17:30:00+00:00,4862.51,4866.41,4800.45,4850.69,4.099268
2025-06-20 17:45:00+00:00,4850.03,4893.89,4846.32,4891.32,2.047284
2025-06-20 18:00:00+00:00,4888.49,4909.58,4878.79,4899.92,0.699237
2025-06-20 18:15:00+00:00,4903.91,4907.07,4891.57,4895.55,0.338994
2025-06-20 18:30:00+00:00,4891.16,4898.78,4882.35,4885.19,0.777072
2025-06-20 18:45:00+00:00,4885.61,4891.54,4879.39,4879.39,0.616863
2025-06-20 19:00:00+00:00,4878.37,4878.57,4842.03,4842.03,0.411654
2025-06-20 19:15:00+00:00,4850.23,4850.94,4838.24,4838.66,0.074877
2025-06-20 19:30:00+00:00,4848.09,4849.52,4829.82,4834.09,0.574192
2025-06-20 19:45:00+00:00,4837.8,4858.28,4837.8,4852.15,10.749676
2025-06-20 20:00:00+00:00,4852.42,4886.56,4847.27,4886.56,0.550399
2025-06-20 20:15:00+00:00,4892.28,4903.7,4888.15,4903.22,0.287432
2025-06-20 20:30:00+00:00,4903.68,4904.75,4901.46,4903.43,0.353455
2025-06-20 20:45:00+00:00,4908.64,4908.64,4891.48,4891.48,0.042881
2025-06-20 21:00:00+00:00,4884.01,4886.42,4872.65,4879.78,2.016502
2025-06-20 21:15:00+00:00,4880.36,4880.36,4868.54,4871.83,0.165254
2025-06-20 21:30:00+00:00,4881.9,4893.97,4881.9,4893.97,0.240305
2025-06-20 21:45:00+00:00,4889.05,4889.05,4877.75,4877.75,0.201857
2025-06-20 22:00:00+00:00,4869.8,4869.8,4869.8,4869.8,0.015
2025-06-20 22:15:00+00:00,4850.87,4854.27,4837.23,4839.87,0.672843
2025-06-20 22:30:00+00:00,4848.45,4849.63,4833.28,4838.69,1.207065
2025-06-20 22:45:00+00:00,4836.6,4840.52,4823.23,4835.16,0.196245
2025-06-20 23:00:00+00:00,4842.26,4845.94,4834.19,4845.66,3.934804
2025-06-20 23:30:00+00:00,4850.88,4859.68,4850.88,4859.68,0.265346
2025-06-20 23:45:00+00:00,4858.57,4860.68,4858.57,4860.68,0.164574
2025-06-21 00:00:00+00:00,4858.83,4867.53,4858.83,4864.21,0.123053
2025-06-21 00:15:00+00:00,4859.38,4875.58,4859.38,4875.58,0.534657
2025-06-21 00:30:00+00:00,4875.19,4889.04,4875.19,4888.71,0.329465
2025-06-21 00:45:00+00:00,4882.57,4882.57,4866.19,4878.06,0.627704
2025-06-21 01:00:00+00:00,4876.62,4898.64,4876.62,4891.89,0.734209
2025-06-21 01:15:00+00:00,4891.54,4897.9,4883.7,4897.9,0.532913
2025-06-21 01:30:00+00:00,4897.8,4924.24,4897.8,4924.24,0.150571
2025-06-21 01:45:00+00:00,4926.46,4931.65,4923.66,4930.0,0.13434
2025-06-21 02:00:00+00:00,4929.15,4932.64,4922.28,4926.44,0.310984
2025-06-21 02:15:00+00:00,4925.64,4927.25,4918.37,4918.37,0.134289
2025-06-21 02:30:00+00:00,4923.53,4926.33,4922.19,4922.19,0.192701
2025-06-21 02:45:00+00:00,4915.69,4918.05,4915.69,4918.05,0.002034
2025-06-21 03:00:00+00:00,4929.28,4929.28,4926.66,4928.88,0.024625
2025-06-21 03:15:00+00:00,4927.87,4928.99,4919.41,4928.99,0.073912
2025-06-21 03:30:00+00:00,4939.41,4940.26,4933.34,4933.34,0.06018
2025-06-21 03:45:00+00:00,4928.74,4929.23,4925.82,4925.82,0.032301
2025-06-21 04:00:00+00:00,4925.74,4925.74,4922.75,4922.75,0.005634
2025-06-21 04:15:00+00:00,4927.06,4927.06,4925.01,4925.01,0.272783
2025-06-21 04:30:00+00:00,4924.79,4924.79,4924.79,4924.79,0.000603
2025-06-21 04:45:00+00:00,4920.24,4924.81,4920.24,4924.81,0.015026
2025-06-21 05:00:00+00:00,4923.87,4923.87,4919.89,4919.89,0.032114
2025-06-21 05:15:00+00:00,4920.08,4923.38,4919.08,4923.38,0.067232
2025-06-21 05:45:00+00:00,4919.33,4926.47,4919.33,4923.45,0.0347
2025-06-21 06:30:00+00:00,4926.27,4928.03,4921.28,4928.03,0.850541
2025-06-21 06:45:00+00:00,4926.03,4927.25,4926.03,4927.25,0.004915
2025-06-21 07:00:00+00:00,4915.0,4915.0,4912.19,4913.53,0.031343
2025-06-21 07:15:00+00:00,4917.83,4917.83,4916.83,4916.85,0.120673
2025-06-21 07:30:00+00:00,4917.92,4917.92,4917.92,4917.92,0.000929
2025-06-21 07:45:00+00:00,4921.54,4921.54,4917.25,4917.25,0.027617
2025-06-21 08:00:00+00:00,4917.08,4917.08,4917.08,4917.08,8e-06
2025-06-21 08:15:00+00:00,4912.22,4913.69,4905.96,4905.96,0.024742
2025-06-21 08:30:00+00:00,4909.91,4915.41,4909.91,4912.24,0.041073
2025-06-21 08:45:00+00:00,4919.72,4919.72,4919.72,4919.72,0.022464
2025-06-21 09:00:00+00:00,4921.17,4921.66,4917.74,4919.27,0.207169
2025-06-21 09:15:00+00:00,4921.48,4921.48,4921.48,4921.48,0.002438
2025-06-21 09:45:00+00:00,4931.66,4944.23,4931.66,4939.23,0.111095
2025-06-21 10:30:00+00:00,4925.35,4925.75,4925.34,4925.75,0.057452
2025-06-21 10:45:00+00:00,4911.76,4912.76,4908.99,4908.99,0.155545
2025-06-21 11:00:00+00:00,4918.16,4918.16,4916.89,4916.89,0.00395
2025-06-21 11:15:00+00:00,4917.63,4918.63,4915.72,4915.72,0.034467
2025-06-21 11:30:00+00:00,4919.18,4919.18,4919.18,4919.18,0.0221
2025-06-21 11:45:00+00:00,4920.81,4920.81,4920.81,4920.81,0.000807
2025-06-21 12:00:00+00:00,4915.3,4923.84,4915.3,4923.84,0.059409
2025-06-21 12:15:00+00:00,4909.54,4909.54,4909.54,4909.54,0.0221
2025-06-21 12:30:00+00:00,4914.28,4914.28,4907.08,4912.86,0.24256
2025-06-21 12:45:00+00:00,4910.92,4910.92,4900.91,4900.91,0.566707
2025-06-21 13:00:00+00:00,4900.0,4910.66,4896.54,4910.66,0.161297
2025-06-21 13:15:00+00:00,4896.03,4900.59,4895.69,4900.59,0.017469
2025-06-21 13:30:00+00:00,4895.65,4896.39,4865.92,4865.92,0.150107
2025-06-21 13:45:00+00:00,4858.0,4858.3,4842.21,4854.32,1.474772
2025-06-21 14:00:00+00:00,4850.82,4862.75,4850.82,4853.84,0.063112
2025-06-21 14:15:00+00:00,4847.07,4854.36,4843.1,4843.16,0.126072
2025-06-21 14:30:00+00:00,4862.43,4874.07,4861.82,4866.26,0.184364
2025-06-21 14:45:00+00:00,4859.65,4859.65,4859.65,4859.65,0.00978
2025-06-21 15:00:00+00:00,4854.02,4857.7,4841.66,4841.66,0.762371
2025-06-21 15:15:00+00:00,4843.48,4843.48,4822.0,4822.0,0.689943
2025-06-21 15:30:00+00:00,4828.95,4839.08,4827.1,4829.9,3.097899
2025-06-21 15:45:00+00:00,4833.49,4849.71,4814.28,4849.71,3.045417
2025-06-21 16:00:00+00:00,4847.46,4858.94,4822.93,4830.42,4.81817
2025-06-21 16:15:00+00:00,4838.03,4850.87,4837.54,4850.87,0.44445
