datetime,open,high,low,close,volume
2025-06-14 17:00:00+00:00,2.1262,2.1414,2.1234,2.1317,2481879.65751
2025-06-14 18:00:00+00:00,2.1317,2.1413,2.1156,2.1281,2217538.985935
2025-06-14 19:00:00+00:00,2.1284,2.1382,2.1233,2.1255,1509894.936494
2025-06-14 20:00:00+00:00,2.1255,2.1323,2.1101,2.1281,1975243.079404
2025-06-14 21:00:00+00:00,2.1284,2.1448,2.1259,2.1393,1725620.704533
2025-06-14 22:00:00+00:00,2.1394,2.1447,2.1359,2.1396,922145.304733
2025-06-14 23:00:00+00:00,2.1396,2.1483,2.139,2.1406,880648.719308
2025-06-15 00:00:00+00:00,2.1405,2.1507,2.1386,2.1492,925424.325581
2025-06-15 01:00:00+00:00,2.149,2.1507,2.1424,2.1442,925386.933129
2025-06-15 02:00:00+00:00,2.1446,2.1513,2.1444,2.1473,595053.842358
2025-06-15 03:00:00+00:00,2.1476,2.1551,2.1464,2.154,612004.190646
2025-06-15 04:00:00+00:00,2.1542,2.1628,2.1528,2.1602,702913.595822
2025-06-15 05:00:00+00:00,2.1601,2.163,2.1532,2.1617,638175.615477
2025-06-15 06:00:00+00:00,2.1622,2.1636,2.1522,2.1537,681209.939356
2025-06-15 07:00:00+00:00,2.1539,2.1562,2.1493,2.1525,749592.302338
2025-06-15 08:00:00+00:00,2.1524,2.1564,2.1474,2.1555,344264.96439
2025-06-15 09:00:00+00:00,2.1555,2.1648,2.1514,2.1572,811497.768189
2025-06-15 10:00:00+00:00,2.1573,2.1656,2.157,2.1637,710443.060882
2025-06-15 11:00:00+00:00,2.1639,2.1683,2.1576,2.1599,959206.080054
2025-06-15 12:00:00+00:00,2.1599,2.1681,2.1582,2.165,676489.161239
2025-06-15 13:00:00+00:00,2.1648,2.1745,2.1647,2.1721,1153598.644271
2025-06-15 14:00:00+00:00,2.172,2.1769,2.1647,2.1736,1066152.088331
2025-06-15 15:00:00+00:00,2.1735,2.1753,2.1633,2.1653,1688992.944146
2025-06-15 16:00:00+00:00,2.1654,2.1692,2.1592,2.1676,1294209.013609
2025-06-15 17:00:00+00:00,2.1674,2.1727,2.1629,2.1702,940928.92728
2025-06-15 18:00:00+00:00,2.17,2.1704,2.1631,2.1675,1009571.284656
2025-06-15 19:00:00+00:00,2.1674,2.172,2.1602,2.1645,748605.29408
2025-06-15 20:00:00+00:00,2.1649,2.1652,2.1412,2.1478,1804127.740986
2025-06-15 21:00:00+00:00,2.1479,2.1608,2.1412,2.1589,1370310.372625
2025-06-15 22:00:00+00:00,2.1588,2.1682,2.1579,2.166,1028350.259814
2025-06-15 23:00:00+00:00,2.1661,2.1714,2.1651,2.1658,735362.203266
2025-06-16 00:00:00+00:00,2.1658,2.1689,2.1586,2.1674,782267.211501
2025-06-16 01:00:00+00:00,2.1672,2.1763,2.1517,2.1744,1847192.127127
2025-06-16 02:00:00+00:00,2.1741,2.1877,2.1736,2.1739,2883640.202368
2025-06-16 03:00:00+00:00,2.174,2.1813,2.1711,2.173,639704.522283
2025-06-16 04:00:00+00:00,2.1731,2.1875,2.1718,2.1791,982121.828335
2025-06-16 05:00:00+00:00,2.1791,2.1909,2.174,2.1822,1061120.09755
2025-06-16 06:00:00+00:00,2.1822,2.188,2.177,2.1814,1193935.216452
2025-06-16 07:00:00+00:00,2.1816,2.2046,2.1816,2.2035,2221038.783489
2025-06-16 08:00:00+00:00,2.204,2.2071,2.1939,2.2021,750183.62685
2025-06-16 09:00:00+00:00,2.2021,2.2035,2.1961,2.1996,868048.194564
2025-06-16 10:00:00+00:00,2.1998,2.2109,2.1976,2.2102,1254920.645573
2025-06-16 11:00:00+00:00,2.2105,2.2499,2.2072,2.2463,3275412.723261
2025-06-16 12:00:00+00:00,2.2462,2.2744,2.2448,2.2485,7174317.985037
2025-06-16 13:00:00+00:00,2.2484,2.2659,2.2483,2.2601,3426151.190828
2025-06-16 14:00:00+00:00,2.2599,2.2945,2.2467,2.282,7031956.136899
2025-06-16 15:00:00+00:00,2.2819,2.2992,2.2773,2.2906,4436919.132193
2025-06-16 16:00:00+00:00,2.291,2.33,2.291,2.3114,8081056.511193
2025-06-16 17:00:00+00:00,2.3111,2.3229,2.3083,2.3083,4170264.098198
2025-06-16 18:00:00+00:00,2.3083,2.3301,2.3063,2.3247,4669605.211852
2025-06-16 19:00:00+00:00,2.3247,2.3377,2.316,2.3365,5923396.809607
2025-06-16 20:00:00+00:00,2.3369,2.3379,2.3003,2.3196,10802907.206692
2025-06-16 21:00:00+00:00,2.3196,2.3261,2.2847,2.2967,4906380.132097
2025-06-16 22:00:00+00:00,2.2968,2.319,2.2616,2.2762,12819518.825494
2025-06-16 23:00:00+00:00,2.2762,2.2836,2.2298,2.239,11857416.836459
2025-06-17 00:00:00+00:00,2.2392,2.2557,2.2,2.2544,10703874.248722
2025-06-17 01:00:00+00:00,2.2547,2.2581,2.2381,2.2542,2913319.997187
2025-06-17 02:00:00+00:00,2.2543,2.2545,2.2291,2.2517,2347060.945422
2025-06-17 03:00:00+00:00,2.2512,2.2546,2.2426,2.2501,1435660.256122
2025-06-17 04:00:00+00:00,2.2502,2.2503,2.2325,2.2448,1188909.618588
2025-06-17 05:00:00+00:00,2.2452,2.2537,2.2354,2.2373,1172126.507554
2025-06-17 06:00:00+00:00,2.2372,2.2482,2.2306,2.2349,834310.359235
2025-06-17 07:00:00+00:00,2.2344,2.2412,2.2268,2.2365,916549.040765
2025-06-17 08:00:00+00:00,2.2365,2.2394,2.2158,2.2174,1131120.132215
2025-06-17 09:00:00+00:00,2.2176,2.2264,2.2123,2.2143,1243047.495057
2025-06-17 10:00:00+00:00,2.2142,2.2162,2.2029,2.215,2347916.277488
2025-06-17 11:00:00+00:00,2.2149,2.215,2.1886,2.1942,2655722.64207
2025-06-17 12:00:00+00:00,2.1942,2.2158,2.1902,2.2074,2921264.254268
2025-06-17 13:00:00+00:00,2.207,2.2258,2.2061,2.2165,2673139.94926
2025-06-17 14:00:00+00:00,2.2168,2.222,2.1932,2.1953,2665607.409162
2025-06-17 15:00:00+00:00,2.1952,2.1956,2.1635,2.1805,5196807.404194
2025-06-17 16:00:00+00:00,2.18,2.1847,2.141,2.1487,9524646.258129
2025-06-17 17:00:00+00:00,2.1486,2.1681,2.1416,2.148,5392345.332752
2025-06-17 18:00:00+00:00,2.148,2.1786,2.1458,2.1772,4190557.891242
2025-06-17 19:00:00+00:00,2.1772,2.205,2.1737,2.1826,4502732.37105
2025-06-17 20:00:00+00:00,2.1829,2.1916,2.1629,2.1683,3242981.489337
2025-06-17 21:00:00+00:00,2.1682,2.1744,2.1521,2.1575,3155831.633766
2025-06-17 22:00:00+00:00,2.1577,2.1605,2.1445,2.1465,2291649.277908
2025-06-17 23:00:00+00:00,2.1466,2.1672,2.1455,2.1598,2197097.895388
2025-06-18 00:00:00+00:00,2.1599,2.1668,2.1528,2.1667,1308758.565416
2025-06-18 01:00:00+00:00,2.1668,2.178,2.1612,2.1619,1525439.096428
2025-06-18 02:00:00+00:00,2.1619,2.1681,2.1554,2.1593,1545243.385494
2025-06-18 03:00:00+00:00,2.1593,2.1713,2.158,2.1679,1124360.939624
2025-06-18 04:00:00+00:00,2.1679,2.1755,2.1623,2.1724,947389.154709
2025-06-18 05:00:00+00:00,2.1723,2.1766,2.1675,2.1689,684688.487513
2025-06-18 06:00:00+00:00,2.169,2.1696,2.1529,2.1559,1456630.83574
2025-06-18 07:00:00+00:00,2.1557,2.1646,2.1472,2.164,1791443.907414
2025-06-18 08:00:00+00:00,2.1635,2.1698,2.1527,2.1564,660761.546964
2025-06-18 09:00:00+00:00,2.1566,2.1645,2.1459,2.1475,1352214.663491
2025-06-18 10:00:00+00:00,2.1477,2.1515,2.1252,2.1302,3054725.838185
2025-06-18 11:00:00+00:00,2.1301,2.1449,2.1263,2.1424,2056238.413603
2025-06-18 12:00:00+00:00,2.1423,2.1463,2.1313,2.1322,1742581.29815
2025-06-18 13:00:00+00:00,2.1326,2.1431,2.1187,2.1394,4694757.003516
2025-06-18 14:00:00+00:00,2.1395,2.1639,2.1336,2.1455,4474713.213763
2025-06-18 15:00:00+00:00,2.1456,2.1568,2.1358,2.1516,2752739.421411
2025-06-18 16:00:00+00:00,2.1516,2.1524,2.1355,2.1418,1553243.969614
2025-06-18 17:00:00+00:00,2.1417,2.1543,2.1335,2.1491,1779350.534681
2025-06-18 18:00:00+00:00,2.1491,2.1651,2.13,2.1314,4490289.900563
2025-06-18 19:00:00+00:00,2.1315,2.1542,2.1281,2.1405,6268138.330263
2025-06-18 20:00:00+00:00,2.1401,2.179,2.1367,2.1735,2964436.610375
2025-06-18 21:00:00+00:00,2.1738,2.1832,2.1625,2.1757,3625892.30505
2025-06-18 22:00:00+00:00,2.1756,2.1807,2.1683,2.1697,1540109.325471
2025-06-18 23:00:00+00:00,2.1698,2.1774,2.1651,2.1708,1657241.543543
2025-06-19 00:00:00+00:00,2.171,2.1861,2.163,2.1768,2326845.591674
2025-06-19 01:00:00+00:00,2.1769,2.178,2.1601,2.162,2031826.965861
2025-06-19 02:00:00+00:00,2.1617,2.1675,2.1562,2.1601,1533613.950676
2025-06-19 03:00:00+00:00,2.1598,2.1685,2.1596,2.1667,1148772.009584
2025-06-19 04:00:00+00:00,2.1668,2.1694,2.1578,2.1689,874704.869006
2025-06-19 05:00:00+00:00,2.1689,2.1767,2.1648,2.1662,1239407.652433
2025-06-19 06:00:00+00:00,2.1661,2.1723,2.1544,2.1557,1091489.486881
2025-06-19 07:00:00+00:00,2.1556,2.164,2.1556,2.157,741845.326555
2025-06-19 08:00:00+00:00,2.1571,2.1642,2.157,2.1574,582755.019037
2025-06-19 09:00:00+00:00,2.1576,2.1675,2.1549,2.1638,534081.589598
2025-06-19 10:00:00+00:00,2.164,2.167,2.1574,2.161,1052807.206569
2025-06-19 11:00:00+00:00,2.1608,2.1612,2.1494,2.1527,1194874.050237
2025-06-19 12:00:00+00:00,2.1527,2.1595,2.149,2.1549,1323200.238911
2025-06-19 13:00:00+00:00,2.1551,2.1579,2.1486,2.1499,2219119.760774
2025-06-19 14:00:00+00:00,2.1498,2.1577,2.1448,2.1486,1811152.519501
2025-06-19 15:00:00+00:00,2.1485,2.1568,2.1445,2.1466,1315128.004563
2025-06-19 16:00:00+00:00,2.1465,2.1617,2.1465,2.1577,1455620.231404
2025-06-19 17:00:00+00:00,2.1578,2.1744,2.1578,2.1694,2426223.311781
2025-06-19 18:00:00+00:00,2.169,2.1779,2.1666,2.1728,1333444.537239
2025-06-19 19:00:00+00:00,2.173,2.1759,2.1684,2.1726,1377891.471053
2025-06-19 20:00:00+00:00,2.1725,2.1747,2.1626,2.1654,1009640.566095
2025-06-19 21:00:00+00:00,2.1652,2.168,2.1602,2.1629,1239040.029519
2025-06-19 22:00:00+00:00,2.1631,2.1712,2.1631,2.1659,1046345.573812
2025-06-19 23:00:00+00:00,2.1661,2.1689,2.1616,2.1649,1110658.947239
2025-06-20 00:00:00+00:00,2.1649,2.1735,2.162,2.1709,990844.860161
2025-06-20 01:00:00+00:00,2.1711,2.1721,2.1573,2.1677,1038499.582123
2025-06-20 02:00:00+00:00,2.1682,2.1695,2.1607,2.1639,937753.189983
2025-06-20 03:00:00+00:00,2.1639,2.1639,2.155,2.155,1027981.587748
2025-06-20 04:00:00+00:00,2.1554,2.1578,2.1463,2.147,1163323.315152
2025-06-20 05:00:00+00:00,2.1473,2.1525,2.1404,2.1515,1294516.380272
2025-06-20 06:00:00+00:00,2.1517,2.1555,2.1444,2.1451,890209.936914
2025-06-20 07:00:00+00:00,2.145,2.169,2.1411,2.1674,1565273.630922
2025-06-20 08:00:00+00:00,2.1676,2.1773,2.162,2.168,1554163.673595
2025-06-20 09:00:00+00:00,2.1681,2.1726,2.1641,2.1703,449102.465638
2025-06-20 10:00:00+00:00,2.1702,2.1757,2.1655,2.1725,706353.836607
2025-06-20 11:00:00+00:00,2.1729,2.176,2.1675,2.1731,1059520.005543
2025-06-20 12:00:00+00:00,2.1731,2.178,2.1694,2.1729,1197795.763488
2025-06-20 13:00:00+00:00,2.1729,2.1802,2.1596,2.165,1926244.426473
2025-06-20 14:00:00+00:00,2.1646,2.1672,2.1339,2.1357,4244478.238523
2025-06-20 15:00:00+00:00,2.1362,2.1464,2.1305,2.1344,2573609.735309
2025-06-20 16:00:00+00:00,2.1346,2.1352,2.1154,2.1219,4360809.00274
2025-06-20 17:00:00+00:00,2.122,2.13,2.0862,2.1187,10036909.708382
2025-06-20 18:00:00+00:00,2.1183,2.1378,2.1165,2.1262,4135048.785253
2025-06-20 19:00:00+00:00,2.1264,2.1316,2.1145,2.1297,4251395.983562
2025-06-20 20:00:00+00:00,2.1293,2.1483,2.1243,2.1333,2658644.33744
2025-06-20 21:00:00+00:00,2.1334,2.1336,2.1201,2.1225,1499503.3357
2025-06-20 22:00:00+00:00,2.1223,2.1226,2.1083,2.111,1762598.986391
2025-06-20 23:00:00+00:00,2.1112,2.1218,2.1085,2.1199,1250608.099397
2025-06-21 00:00:00+00:00,2.12,2.1238,2.1153,2.1188,998072.746897
2025-06-21 01:00:00+00:00,2.1185,2.1293,2.1175,2.125,1140330.021698
2025-06-21 02:00:00+00:00,2.1253,2.1288,2.1227,2.1263,747722.489824
2025-06-21 03:00:00+00:00,2.1262,2.1329,2.1253,2.1302,811281.340842
2025-06-21 04:00:00+00:00,2.13,2.1311,2.121,2.1217,483796.484661
2025-06-21 05:00:00+00:00,2.1218,2.1275,2.1191,2.1275,552168.169645
2025-06-21 06:00:00+00:00,2.1273,2.1316,2.1254,2.1293,345095.899782
2025-06-21 07:00:00+00:00,2.1295,2.1346,2.1262,2.134,342346.582775
2025-06-21 08:00:00+00:00,2.1341,2.1399,2.133,2.1395,458392.537068
2025-06-21 09:00:00+00:00,2.1391,2.1411,2.1341,2.1394,747143.523236
2025-06-21 10:00:00+00:00,2.1395,2.1455,2.1391,2.1423,368673.63178
2025-06-21 11:00:00+00:00,2.1426,2.143,2.1367,2.1373,636120.296256
2025-06-21 12:00:00+00:00,2.1374,2.141,2.1299,2.1303,600879.212986
2025-06-21 13:00:00+00:00,2.1304,2.1324,2.1148,2.1165,1664943.266199
2025-06-21 14:00:00+00:00,2.1163,2.1251,2.1135,2.1193,1211886.205652
2025-06-21 15:00:00+00:00,2.1193,2.1226,2.109,2.1174,1240058.813658
2025-06-21 16:00:00+00:00,2.1173,2.1202,2.11,2.1129,1117011.440985
2025-06-21 17:00:00+00:00,2.1131,2.117,2.0936,2.0955,2817955.369588
2025-06-21 18:00:00+00:00,2.0954,2.1076,2.0791,2.0836,4146453.040665
2025-06-21 19:00:00+00:00,2.0838,2.0886,2.0667,2.0709,7260917.834469
2025-06-21 20:00:00+00:00,2.0709,2.0943,2.0679,2.0882,2730108.99258
2025-06-21 21:00:00+00:00,2.0882,2.18,2.0,2.0386,17207105.262423
2025-06-21 22:00:00+00:00,2.0384,2.0638,2.0364,2.057,5188785.304208
2025-06-21 23:00:00+00:00,2.057,2.0684,2.0201,2.0648,9488522.739419
2025-06-22 00:00:00+00:00,2.0647,2.0885,2.0479,2.0825,5684023.203335
2025-06-22 01:00:00+00:00,2.083,2.0893,2.0592,2.0609,3046543.998392
2025-06-22 02:00:00+00:00,2.0607,2.0742,2.0398,2.0563,6169887.068111
2025-06-22 03:00:00+00:00,2.0562,2.07,2.0511,2.0605,2611913.053891
2025-06-22 04:00:00+00:00,2.0604,2.081,2.0573,2.0747,1663206.194019
2025-06-22 05:00:00+00:00,2.0746,2.083,2.0708,2.0821,1445711.1853
2025-06-22 06:00:00+00:00,2.0823,2.09,2.0776,2.0851,968435.486352
2025-06-22 07:00:00+00:00,2.0852,2.0863,2.0655,2.069,1569130.62729
2025-06-22 08:00:00+00:00,2.0692,2.0746,2.0633,2.0728,1015441.796002
2025-06-22 09:00:00+00:00,2.073,2.0787,2.0367,2.0381,2175343.695031
2025-06-22 10:00:00+00:00,2.0382,2.0478,2.0334,2.0349,1823829.22618
2025-06-22 11:00:00+00:00,2.0352,2.0434,2.0143,2.0261,2901574.056619
2025-06-22 12:00:00+00:00,2.0259,2.0303,2.0008,2.0231,6027459.388927
2025-06-22 13:00:00+00:00,2.0231,2.0286,1.94,1.9633,26347953.917859
2025-06-22 14:00:00+00:00,1.9633,1.978,1.9246,1.9532,16210794.779665
2025-06-22 15:00:00+00:00,1.9533,1.962,1.93,1.9348,8712395.375852
2025-06-22 16:00:00+00:00,1.9346,1.9625,1.9292,1.9615,7935656.897471
2025-06-22 17:00:00+00:00,1.9615,1.9834,1.9564,1.9769,6000306.830615
2025-06-22 18:00:00+00:00,1.9767,1.9852,1.9641,1.9654,3858070.675413
2025-06-22 19:00:00+00:00,1.9656,1.9695,1.9541,1.9653,3880366.101347
2025-06-22 20:00:00+00:00,1.9654,1.9848,1.9093,1.969,13111747.754288
2025-06-22 21:00:00+00:00,1.9692,1.9782,1.9557,1.9603,3303938.71402
2025-06-22 22:00:00+00:00,1.9601,2.0184,1.9445,2.0176,8037927.32124
2025-06-22 23:00:00+00:00,2.0178,2.0249,2.007,2.0184,4762727.477501
2025-06-23 00:00:00+00:00,2.0181,2.0339,2.0116,2.0178,4060716.433686
2025-06-23 01:00:00+00:00,2.0178,2.024,2.0043,2.0236,3257193.464675
2025-06-23 02:00:00+00:00,2.0234,2.0257,2.0127,2.017,2680271.988462
2025-06-23 03:00:00+00:00,2.017,2.0265,2.0126,2.0195,2017295.271822
2025-06-23 04:00:00+00:00,2.0195,2.0277,2.0131,2.0229,2043881.622932
2025-06-23 05:00:00+00:00,2.0231,2.0343,2.0125,2.032,7077327.571658
2025-06-23 06:00:00+00:00,2.0324,2.0366,2.0113,2.0231,2876046.268228
2025-06-23 07:00:00+00:00,2.0231,2.0327,2.0145,2.0241,2276807.968786
2025-06-23 08:00:00+00:00,2.0243,2.0287,2.0134,2.021,1167260.44688
2025-06-23 09:00:00+00:00,2.0207,2.0213,2.0054,2.0088,2293036.944478
2025-06-23 10:00:00+00:00,2.009,2.009,1.987,1.9953,2236519.412194
2025-06-23 11:00:00+00:00,1.9955,2.0049,1.9913,2.0024,2057907.134734
2025-06-23 12:00:00+00:00,2.0025,2.0212,1.9965,2.0207,2432181.04206
2025-06-23 13:00:00+00:00,2.0206,2.036,1.9864,2.0306,6665761.605227
2025-06-23 14:00:00+00:00,2.0302,2.0398,2.0139,2.0206,5043057.051825
2025-06-23 15:00:00+00:00,2.0204,2.0309,1.9958,2.0004,5040158.522891
2025-06-23 16:00:00+00:00,2.0003,2.0022,1.9576,1.9731,9236195.926351
2025-06-23 17:00:00+00:00,1.9733,2.08,1.9666,2.0292,11383778.237768
2025-06-23 18:00:00+00:00,2.0294,2.0582,2.0289,2.0483,5783483.810159
2025-06-23 19:00:00+00:00,2.0483,2.0646,2.0476,2.0596,5675106.115808
2025-06-23 20:00:00+00:00,2.0598,2.1012,2.0593,2.0779,6413500.394487
2025-06-23 21:00:00+00:00,2.0781,2.0933,2.0762,2.0911,3613774.064593
2025-06-23 22:00:00+00:00,2.091,2.1732,2.0892,2.1598,14043667.849787
2025-06-23 23:00:00+00:00,2.1602,2.1717,2.1545,2.1599,5272799.100184
2025-06-24 00:00:00+00:00,2.1599,2.1683,2.1436,2.1522,4210564.923762
2025-06-24 01:00:00+00:00,2.1522,2.1623,2.1482,2.1558,2378245.494571
2025-06-24 02:00:00+00:00,2.1556,2.1564,2.1327,2.1352,2780541.698053
2025-06-24 03:00:00+00:00,2.1351,2.1536,2.1343,2.1522,2508638.702167
2025-06-24 04:00:00+00:00,2.152,2.1576,2.1484,2.1507,1735221.229522
2025-06-24 05:00:00+00:00,2.1509,2.2083,2.1509,2.2049,4976680.045772
2025-06-24 06:00:00+00:00,2.2054,2.2128,2.1828,2.1937,2469284.102847
2025-06-24 07:00:00+00:00,2.1936,2.2058,2.1755,2.1794,2356053.247202
2025-06-24 08:00:00+00:00,2.1795,2.1852,2.1616,2.1815,3080754.128726
2025-06-24 09:00:00+00:00,2.1814,2.2082,2.1784,2.1856,5390961.205337
2025-06-24 10:00:00+00:00,2.1852,2.1973,2.1819,2.1853,1374598.378128
2025-06-24 11:00:00+00:00,2.1852,2.189,2.1698,2.1852,3355261.733937
2025-06-24 12:00:00+00:00,2.1851,2.1874,2.1672,2.1804,2406242.738112
2025-06-24 13:00:00+00:00,2.1809,2.1847,2.1666,2.1749,2858041.154495
2025-06-24 14:00:00+00:00,2.1749,2.1932,2.1741,2.1849,3556031.610383
2025-06-24 15:00:00+00:00,2.1854,2.1949,2.1768,2.1892,2604869.520817
2025-06-24 16:00:00+00:00,2.1894,2.2109,2.1858,2.21,4098556.621094
2025-06-24 17:00:00+00:00,2.2102,2.2116,2.1852,2.2002,4508697.56188
2025-06-24 18:00:00+00:00,2.2003,2.2038,2.1871,2.1958,3304490.477281
2025-06-24 19:00:00+00:00,2.1959,2.21,2.1911,2.21,4785146.417392
2025-06-24 20:00:00+00:00,2.2088,2.2176,2.197,2.2171,3564527.327318
2025-06-24 21:00:00+00:00,2.217,2.218,2.1994,2.2051,2350568.472596
2025-06-24 22:00:00+00:00,2.2048,2.2059,2.1802,2.1889,2591531.082586
2025-06-24 23:00:00+00:00,2.1887,2.1925,2.1791,2.1907,1556773.668264
2025-06-25 00:00:00+00:00,2.1907,2.1994,2.1821,2.1976,1583103.480206
2025-06-25 01:00:00+00:00,2.1974,2.1999,2.1857,2.1905,1382829.239227
2025-06-25 02:00:00+00:00,2.1904,2.1965,2.1824,2.1839,1265029.237848
2025-06-25 03:00:00+00:00,2.1839,2.1899,2.1744,2.1793,2054795.401782
2025-06-25 04:00:00+00:00,2.18,2.1812,2.1738,2.1776,1098074.123001
2025-06-25 05:00:00+00:00,2.1777,2.1842,2.1708,2.1817,904574.840185
2025-06-25 06:00:00+00:00,2.182,2.186,2.1721,2.1851,958163.827722
2025-06-25 07:00:00+00:00,2.185,2.1893,2.1788,2.187,717918.646001
2025-06-25 08:00:00+00:00,2.1868,2.1906,2.175,2.184,1341189.108296
2025-06-25 09:00:00+00:00,2.1839,2.1898,2.1764,2.1854,2562317.879422
2025-06-25 10:00:00+00:00,2.185,2.1932,2.1816,2.1917,1072701.15561
2025-06-25 11:00:00+00:00,2.1917,2.1984,2.1849,2.1961,1538791.257295
2025-06-25 12:00:00+00:00,2.1962,2.1963,2.1859,2.1892,2310108.175552
2025-06-25 13:00:00+00:00,2.1893,2.234,2.1882,2.2252,7555104.535554
2025-06-25 14:00:00+00:00,2.2252,2.2299,2.1911,2.2055,4836917.273691
2025-06-25 15:00:00+00:00,2.2056,2.2056,2.173,2.1831,5676301.851802
2025-06-25 16:00:00+00:00,2.1831,2.1918,2.1732,2.1763,2566695.904005
2025-06-25 17:00:00+00:00,2.1762,2.1947,2.176,2.1903,3067501.94303
2025-06-25 18:00:00+00:00,2.1902,2.1939,2.1857,2.19,1905718.967146
2025-06-25 19:00:00+00:00,2.1897,2.2088,2.1894,2.2068,3835634.663728
2025-06-25 20:00:00+00:00,2.207,2.207,2.1956,2.1972,1863327.260013
2025-06-25 21:00:00+00:00,2.1971,2.2036,2.1849,2.1878,1579745.780671
2025-06-25 22:00:00+00:00,2.1881,2.1881,2.1794,2.1819,1592943.065637
2025-06-25 23:00:00+00:00,2.1816,2.1884,2.1759,2.187,1701658.588726
2025-06-26 00:00:00+00:00,2.187,2.1945,2.1839,2.1888,1390039.212329
2025-06-26 01:00:00+00:00,2.1888,2.2052,2.1816,2.1985,1666322.774739
2025-06-26 02:00:00+00:00,2.1988,2.205,2.1906,2.2028,2022892.550618
2025-06-26 03:00:00+00:00,2.2028,2.214,2.1932,2.1971,2237151.511251
2025-06-26 04:00:00+00:00,2.197,2.1989,2.1893,2.1955,865751.160394
2025-06-26 05:00:00+00:00,2.1957,2.1977,2.187,2.1901,622233.925871
2025-06-26 06:00:00+00:00,2.1898,2.1912,2.1835,2.1889,1060767.635445
2025-06-26 07:00:00+00:00,2.1885,2.2,2.1859,2.1909,1480511.677661
2025-06-26 08:00:00+00:00,2.1913,2.1963,2.1886,2.1906,916569.124598
2025-06-26 09:00:00+00:00,2.1912,2.1914,2.1752,2.1773,1930794.779961
2025-06-26 10:00:00+00:00,2.1772,2.1824,2.1738,2.1764,1012977.40756
2025-06-26 11:00:00+00:00,2.1763,2.1777,2.171,2.1716,1330546.710654
2025-06-26 12:00:00+00:00,2.1719,2.1743,2.1549,2.1579,2875827.172526
2025-06-26 13:00:00+00:00,2.1579,2.1615,2.1167,2.1243,7484965.571767
2025-06-26 14:00:00+00:00,2.1243,2.1454,2.1137,2.1247,7493554.767738
2025-06-26 15:00:00+00:00,2.1248,2.1314,2.1049,2.121,5844510.00269
2025-06-26 16:00:00+00:00,2.1206,2.1234,2.0956,2.1014,4858169.621205
2025-06-26 17:00:00+00:00,2.1015,2.1212,2.1011,2.1141,4192272.755122
2025-06-26 18:00:00+00:00,2.1141,2.1276,2.1122,2.1231,2236497.37713
2025-06-26 19:00:00+00:00,2.123,2.1378,2.1214,2.1257,4260844.675273
2025-06-26 20:00:00+00:00,2.1258,2.1474,2.1235,2.1366,2527524.499555
2025-06-26 21:00:00+00:00,2.1364,2.1364,2.1098,2.119,2587967.694575
2025-06-26 22:00:00+00:00,2.119,2.1242,2.1091,2.1108,1815707.397859
2025-06-26 23:00:00+00:00,2.1108,2.1124,2.1039,2.1062,1756103.047294
2025-06-27 00:00:00+00:00,2.1066,2.1124,2.0841,2.0846,3846976.101614
2025-06-27 01:00:00+00:00,2.0847,2.1031,2.0792,2.0973,3127145.98983
2025-06-27 02:00:00+00:00,2.098,2.1096,2.0938,2.1047,3015077.790178
2025-06-27 03:00:00+00:00,2.1048,2.111,2.0995,2.1064,1217490.11781
2025-06-27 04:00:00+00:00,2.1063,2.118,2.1014,2.1116,1291797.185998
2025-06-27 05:00:00+00:00,2.1115,2.1146,2.0945,2.0953,990024.398752
2025-06-27 06:00:00+00:00,2.0954,2.0979,2.0877,2.0967,1707170.595375
2025-06-27 07:00:00+00:00,2.0965,2.1058,2.0831,2.0865,1630987.020662
2025-06-27 08:00:00+00:00,2.0865,2.1071,2.0865,2.1011,942769.711691
2025-06-27 09:00:00+00:00,2.1011,2.1023,2.092,2.099,1381275.007402
2025-06-27 10:00:00+00:00,2.0994,2.0999,2.0909,2.0921,1451541.365057
2025-06-27 11:00:00+00:00,2.0921,2.0962,2.0857,2.0922,1306105.577558
2025-06-27 12:00:00+00:00,2.0922,2.1028,2.0745,2.0828,3015684.355519
2025-06-27 13:00:00+00:00,2.0829,2.097,2.0757,2.0953,4055552.985236
2025-06-27 14:00:00+00:00,2.0953,2.1019,2.0682,2.0726,9054115.42398
2025-06-27 15:00:00+00:00,2.0726,2.1007,2.069,2.0988,3074545.030278
2025-06-27 16:00:00+00:00,2.099,2.1234,2.096,2.1132,4968040.212936
2025-06-27 17:00:00+00:00,2.113,2.1152,2.0816,2.093,3454167.60507
2025-06-27 18:00:00+00:00,2.0928,2.0951,2.0723,2.0805,3065374.628678
2025-06-27 19:00:00+00:00,2.0803,2.1007,2.0783,2.095,2688298.825834
2025-06-27 20:00:00+00:00,2.0949,2.1169,2.0941,2.111,1910545.631978
2025-06-27 21:00:00+00:00,2.1112,2.1561,2.1077,2.1408,6842228.441828
2025-06-27 22:00:00+00:00,2.1407,2.1539,2.1383,2.1412,4384209.796219
2025-06-27 23:00:00+00:00,2.1413,2.1447,2.1277,2.1431,2042304.982797
2025-06-28 00:00:00+00:00,2.1432,2.1527,2.1348,2.1463,2482021.920695
2025-06-28 01:00:00+00:00,2.1463,2.1796,2.1394,2.1769,3629813.475324
2025-06-28 02:00:00+00:00,2.1766,2.1929,2.17,2.1725,5560514.317997
