datetime,open,high,low,close,volume
2025-05-01 15:00:00+00:00,1849.29,1874.48,1845.47,1864.37,10227.97145817
2025-05-01 15:30:00+00:00,1864.48,1868.0,1850.79,1854.11,5651.70685519
2025-05-01 16:00:00+00:00,1853.82,1864.62,1852.95,1862.93,3871.93577591
2025-05-01 16:30:00+00:00,1862.92,1871.26,1859.55,1860.56,4696.92027394
2025-05-01 17:00:00+00:00,1860.55,1866.0,1857.09,1857.86,3090.34170111
2025-05-01 17:30:00+00:00,1858.0,1860.0,1847.46,1856.72,2979.78545881
2025-05-01 18:00:00+00:00,1856.73,1857.22,1848.5,1850.94,2846.90874244
2025-05-01 18:30:00+00:00,1851.11,1860.03,1849.61,1856.64,2152.98766313
2025-05-01 19:00:00+00:00,1856.94,1857.28,1847.91,1850.98,2599.77888394
2025-05-01 19:30:00+00:00,1850.78,1854.0,1840.0,1843.74,4054.04777198
2025-05-01 20:00:00+00:00,1843.81,1852.19,1839.05,1847.61,2909.85978782
2025-05-01 20:30:00+00:00,1847.63,1850.14,1837.99,1840.35,2240.98202836
2025-05-01 21:00:00+00:00,1840.32,1848.6,1840.14,1845.83,1150.61030519
2025-05-01 21:30:00+00:00,1845.78,1850.0,1841.27,1844.47,1149.83344638
2025-05-01 22:00:00+00:00,1844.77,1846.97,1842.04,1843.43,780.3158277
2025-05-01 22:30:00+00:00,1843.43,1843.52,1838.0,1839.33,779.32035329
2025-05-01 23:00:00+00:00,1839.4,1841.54,1833.94,1839.26,1208.40552838
2025-05-01 23:30:00+00:00,1839.25,1840.62,1834.53,1838.82,535.79083577
2025-05-02 00:00:00+00:00,1838.78,1847.99,1835.56,1847.63,2508.35653209
2025-05-02 00:30:00+00:00,1847.62,1850.9,1841.26,1848.34,1488.29691153
2025-05-02 01:00:00+00:00,1848.06,1852.14,1845.78,1846.13,1533.2865205
2025-05-02 01:30:00+00:00,1846.01,1846.44,1839.26,1843.12,2827.64644006
2025-05-02 02:00:00+00:00,1843.32,1850.0,1839.75,1848.67,1883.43484282
2025-05-02 02:30:00+00:00,1848.7,1850.46,1846.77,1847.38,1014.65492546
2025-05-02 03:00:00+00:00,1847.48,1851.04,1844.24,1846.36,2064.72047036
2025-05-02 03:30:00+00:00,1846.04,1851.48,1845.99,1847.87,894.03444521
2025-05-02 04:00:00+00:00,1848.16,1851.98,1846.01,1846.26,1087.56804666
2025-05-02 04:30:00+00:00,1846.26,1846.35,1839.92,1841.94,1307.35919881
2025-05-02 05:00:00+00:00,1841.94,1844.64,1835.85,1838.35,786.86448909
2025-05-02 05:30:00+00:00,1838.33,1840.13,1829.69,1832.79,1548.5416717
2025-05-02 06:00:00+00:00,1832.68,1836.79,1828.93,1836.24,975.74207538
2025-05-02 06:30:00+00:00,1836.48,1837.9,1829.83,1832.85,918.45156365
2025-05-02 07:00:00+00:00,1832.8,1832.8,1819.35,1823.5,1957.189686
2025-05-02 07:30:00+00:00,1823.45,1824.8,1816.68,1816.84,1831.86663115
2025-05-02 08:00:00+00:00,1816.78,1824.02,1813.43,1822.06,2019.03936889
2025-05-02 08:30:00+00:00,1822.29,1827.07,1820.91,1824.21,969.40218428
2025-05-02 09:00:00+00:00,1824.22,1827.71,1821.59,1825.27,735.15730189
2025-05-02 09:30:00+00:00,1825.18,1826.54,1820.84,1821.23,659.26905573
2025-05-02 10:00:00+00:00,1821.24,1825.76,1821.23,1825.12,1121.71997451
2025-05-02 10:30:00+00:00,1825.11,1835.75,1825.05,1829.84,3289.04473
2025-05-02 11:00:00+00:00,1829.87,1836.19,1829.87,1833.07,929.13550494
2025-05-02 11:30:00+00:00,1833.23,1834.94,1830.93,1834.07,659.40246246
2025-05-02 12:00:00+00:00,1834.04,1837.16,1829.54,1834.04,1056.27917303
2025-05-02 12:30:00+00:00,1834.01,1844.75,1823.71,1841.68,3347.10640891
2025-05-02 13:00:00+00:00,1841.63,1842.93,1833.69,1835.96,1700.73563308
2025-05-02 13:30:00+00:00,1835.97,1840.67,1829.88,1834.65,2856.59923782
2025-05-02 14:00:00+00:00,1834.74,1846.53,1834.33,1845.49,3713.47845139
2025-05-02 14:30:00+00:00,1845.48,1852.58,1841.9,1849.66,4318.74641034
2025-05-02 15:00:00+00:00,1849.66,1855.35,1832.69,1836.62,3485.6511124
2025-05-02 15:30:00+00:00,1836.82,1843.27,1834.99,1841.73,1205.87931177
2025-05-02 16:00:00+00:00,1841.69,1871.95,1841.69,1858.86,6400.80136551
2025-05-02 16:30:00+00:00,1858.8,1861.13,1851.35,1853.34,2296.97916797
2025-05-02 17:00:00+00:00,1853.49,1853.51,1842.36,1851.06,2465.04672869
2025-05-02 17:30:00+00:00,1851.06,1854.27,1846.81,1853.23,1303.40806362
2025-05-02 18:00:00+00:00,1853.27,1856.7,1850.94,1851.47,1809.70168859
2025-05-02 18:30:00+00:00,1851.35,1854.71,1841.7,1849.83,5484.23095209
2025-05-02 19:00:00+00:00,1849.68,1853.95,1845.09,1849.8,5317.85882758
2025-05-02 19:30:00+00:00,1849.66,1849.66,1832.57,1840.36,3045.08427082
2025-05-02 20:00:00+00:00,1840.37,1845.84,1836.17,1845.16,1231.74043242
2025-05-02 20:30:00+00:00,1845.17,1849.31,1844.91,1847.55,1262.59037773
2025-05-02 21:00:00+00:00,1847.47,1847.55,1842.05,1844.54,1493.24256826
2025-05-02 21:30:00+00:00,1844.53,1846.8,1833.71,1838.57,1560.48226504
2025-05-02 22:00:00+00:00,1838.45,1840.68,1833.91,1837.35,1230.21265653
2025-05-02 22:30:00+00:00,1837.35,1838.87,1835.12,1836.17,532.41775577
2025-05-02 23:00:00+00:00,1835.93,1842.59,1835.14,1839.62,579.82241648
2025-05-02 23:30:00+00:00,1839.69,1843.66,1839.31,1842.98,570.98578095
2025-05-03 00:00:00+00:00,1842.98,1843.89,1839.04,1839.8,622.117159
2025-05-03 00:30:00+00:00,1839.8,1843.49,1836.9,1839.44,1343.62698931
2025-05-03 01:00:00+00:00,1839.6,1841.49,1833.82,1834.11,924.53626421
2025-05-03 01:30:00+00:00,1834.42,1834.51,1827.1,1829.91,1450.40354193
2025-05-03 02:00:00+00:00,1829.93,1835.78,1829.45,1835.37,1010.0636253
2025-05-03 02:30:00+00:00,1835.46,1836.72,1831.85,1834.74,954.19789218
2025-05-03 03:00:00+00:00,1834.83,1836.74,1832.0,1834.95,512.28120216
2025-05-03 03:30:00+00:00,1835.0,1838.71,1833.74,1835.62,1369.35092906
2025-05-03 04:00:00+00:00,1835.57,1838.47,1834.5,1837.83,454.67864137
2025-05-03 04:30:00+00:00,1837.7,1840.0,1837.11,1838.89,416.88951607
2025-05-03 05:00:00+00:00,1838.86,1839.16,1835.69,1836.97,351.02186087
2025-05-03 05:30:00+00:00,1836.87,1837.12,1833.53,1833.96,395.76030941
2025-05-03 06:00:00+00:00,1833.91,1834.01,1825.26,1826.36,1002.14234203
2025-05-03 06:30:00+00:00,1826.36,1831.53,1825.26,1827.89,386.27241047
2025-05-03 07:00:00+00:00,1827.85,1830.52,1825.43,1826.58,427.17524661
2025-05-03 07:30:00+00:00,1826.44,1829.72,1826.44,1827.29,370.92879198
2025-05-03 08:00:00+00:00,1827.23,1828.01,1822.96,1827.9,522.20851238
2025-05-03 08:30:00+00:00,1827.91,1830.52,1825.07,1826.12,453.3296961
2025-05-03 09:00:00+00:00,1826.13,1829.23,1822.81,1826.97,353.96324033
2025-05-03 09:30:00+00:00,1826.96,1828.16,1820.15,1828.15,456.96361125
2025-05-03 10:00:00+00:00,1827.91,1830.96,1823.16,1826.91,464.72556719
2025-05-03 10:30:00+00:00,1826.88,1828.63,1818.1,1819.98,937.21353656
2025-05-03 11:00:00+00:00,1820.1,1825.52,1819.13,1824.32,338.6601202
2025-05-03 11:30:00+00:00,1824.33,1827.12,1822.23,1824.58,412.20372239
2025-05-03 12:00:00+00:00,1824.67,1832.32,1824.39,1830.84,920.4205457
2025-05-03 12:30:00+00:00,1830.67,1833.26,1829.01,1830.04,477.82539094
2025-05-03 13:00:00+00:00,1830.04,1836.33,1829.52,1835.97,891.86589822
2025-05-03 13:30:00+00:00,1835.97,1837.41,1833.54,1835.63,847.78788002
2025-05-03 14:00:00+00:00,1835.49,1837.55,1832.94,1833.0,604.16932543
2025-05-03 14:30:00+00:00,1832.99,1836.45,1831.6,1835.54,1113.32657627
2025-05-03 15:00:00+00:00,1835.63,1840.21,1835.63,1836.64,1122.74757442
2025-05-03 15:30:00+00:00,1836.63,1839.17,1833.28,1835.01,563.12923948
2025-05-03 16:00:00+00:00,1835.1,1835.99,1830.2,1832.6,693.03028337
2025-05-03 16:30:00+00:00,1832.66,1832.67,1823.97,1827.38,781.69869779
2025-05-03 17:00:00+00:00,1827.39,1827.6,1810.38,1821.14,2855.54904707
2025-05-03 17:30:00+00:00,1821.17,1825.49,1814.34,1824.32,1218.94104753
2025-05-03 18:00:00+00:00,1824.36,1831.39,1822.71,1828.82,1442.41120257
2025-05-03 18:30:00+00:00,1828.79,1828.94,1824.7,1826.38,1300.48069015
2025-05-03 19:00:00+00:00,1826.18,1834.53,1825.09,1834.43,1068.45728437
2025-05-03 19:30:00+00:00,1834.42,1839.59,1832.5,1838.68,1539.81029127
2025-05-03 20:00:00+00:00,1838.7,1839.89,1834.8,1838.87,732.08565453
2025-05-03 20:30:00+00:00,1838.87,1839.99,1835.88,1839.27,819.91474794
2025-05-03 21:00:00+00:00,1839.1,1847.26,1836.54,1846.44,2149.52076391
2025-05-03 21:30:00+00:00,1846.23,1849.27,1838.8,1841.43,2201.77068353
2025-05-03 22:00:00+00:00,1841.42,1842.6,1836.34,1839.98,1164.85952928
2025-05-03 22:30:00+00:00,1840.0,1846.06,1839.99,1843.36,741.23404399
2025-05-03 23:00:00+00:00,1843.35,1843.9,1829.9,1831.82,1552.34520085
2025-05-03 23:30:00+00:00,1831.75,1836.6,1829.37,1834.03,2276.31388283
2025-05-04 00:00:00+00:00,1834.11,1842.65,1830.31,1837.45,1239.09486367
2025-05-04 00:30:00+00:00,1837.41,1840.18,1830.98,1836.86,1111.18714882
2025-05-04 01:00:00+00:00,1836.84,1841.48,1834.99,1840.06,965.61407528
2025-05-04 01:30:00+00:00,1840.05,1841.06,1829.21,1837.85,921.51180173
2025-05-04 02:00:00+00:00,1837.86,1849.64,1837.71,1842.11,1175.31992201
2025-05-04 02:30:00+00:00,1842.1,1842.57,1830.47,1834.51,731.64074826
2025-05-04 03:00:00+00:00,1834.48,1834.75,1826.79,1834.75,840.00236408
2025-05-04 03:30:00+00:00,1834.69,1836.83,1832.09,1832.47,318.09220496
2025-05-04 04:00:00+00:00,1832.42,1837.53,1831.5,1835.49,790.13684731
2025-05-04 04:30:00+00:00,1835.39,1835.62,1829.98,1830.89,629.82307081
2025-05-04 05:00:00+00:00,1830.98,1847.2,1830.52,1842.6,1064.0461432
2025-05-04 05:30:00+00:00,1842.53,1850.21,1842.13,1845.84,754.9797575
2025-05-04 06:00:00+00:00,1845.92,1849.64,1840.62,1841.72,763.26802813
2025-05-04 06:30:00+00:00,1841.8,1848.56,1839.63,1845.78,439.59986954
2025-05-04 07:00:00+00:00,1845.68,1847.09,1841.39,1842.68,550.603524
2025-05-04 07:30:00+00:00,1842.61,1842.83,1836.52,1841.25,374.58375209
2025-05-04 08:00:00+00:00,1841.25,1841.64,1831.54,1835.54,634.20302737
2025-05-04 08:30:00+00:00,1835.59,1836.82,1830.07,1831.43,814.43917006
2025-05-04 09:00:00+00:00,1831.35,1833.03,1823.77,1825.45,678.53613051
2025-05-04 09:30:00+00:00,1825.54,1829.62,1823.52,1827.63,432.91961099
2025-05-04 10:00:00+00:00,1827.79,1828.3,1822.09,1826.85,481.17491794
2025-05-04 10:30:00+00:00,1826.83,1829.71,1825.94,1827.49,200.24878267
2025-05-04 11:00:00+00:00,1827.42,1836.21,1826.04,1832.43,567.69553962
2025-05-04 11:30:00+00:00,1832.43,1833.37,1825.57,1827.84,535.12726195
2025-05-04 12:00:00+00:00,1827.75,1832.92,1827.16,1830.63,413.59823433
2025-05-04 12:30:00+00:00,1830.58,1833.96,1829.02,1830.3,402.53841202
2025-05-04 13:00:00+00:00,1830.31,1833.63,1826.0,1828.72,1108.81262101
2025-05-04 13:30:00+00:00,1829.08,1829.4,1818.46,1825.39,965.04830157
2025-05-04 14:00:00+00:00,1825.24,1829.31,1824.35,1828.95,738.97166258
2025-05-04 14:30:00+00:00,1828.95,1832.49,1826.58,1831.12,1249.04982685
2025-05-04 15:00:00+00:00,1831.32,1833.62,1828.0,1829.96,602.51267519
2025-05-04 15:30:00+00:00,1830.1,1831.43,1825.67,1830.84,579.19535293
2025-05-04 16:00:00+00:00,1830.76,1833.49,1826.0,1830.95,539.1536933
2025-05-04 16:30:00+00:00,1830.96,1831.58,1822.93,1828.06,1143.73916139
2025-05-04 17:00:00+00:00,1828.06,1831.68,1824.56,1825.27,1045.21368023
2025-05-04 17:30:00+00:00,1825.51,1831.09,1822.37,1828.02,1634.08168789
2025-05-04 18:00:00+00:00,1828.02,1831.18,1826.77,1829.42,613.37627389
2025-05-04 18:30:00+00:00,1829.42,1831.02,1825.15,1826.06,362.48810789
2025-05-04 19:00:00+00:00,1826.12,1828.9,1825.01,1828.27,438.37015162
2025-05-04 19:30:00+00:00,1828.26,1831.47,1827.81,1828.89,592.28893475
2025-05-04 20:00:00+00:00,1828.88,1842.64,1828.46,1841.04,715.84121055
2025-05-04 20:30:00+00:00,1840.83,1841.7,1835.09,1836.3,1096.99751847
2025-05-04 21:00:00+00:00,1836.3,1837.72,1831.54,1835.42,562.82615815
2025-05-04 21:30:00+00:00,1835.41,1837.0,1833.93,1835.7,453.18783212
2025-05-04 22:00:00+00:00,1835.7,1835.91,1821.53,1825.8,1240.78067774
2025-05-04 22:30:00+00:00,1825.64,1825.64,1811.84,1818.04,1906.98349125
2025-05-04 23:00:00+00:00,1818.08,1819.35,1809.23,1810.06,2191.87247267
2025-05-04 23:30:00+00:00,1809.95,1812.97,1803.01,1809.0,2817.95250262
2025-05-05 00:00:00+00:00,1808.82,1817.8,1806.45,1816.45,1991.60214431
2025-05-05 00:30:00+00:00,1816.66,1818.78,1813.59,1816.11,1629.15982351
2025-05-05 01:00:00+00:00,1816.22,1817.44,1804.07,1804.07,1401.61945865
2025-05-05 01:30:00+00:00,1804.01,1804.76,1781.7,1791.74,4864.36676699
2025-05-05 02:00:00+00:00,1791.88,1799.05,1782.06,1794.49,4265.01332268
2025-05-05 02:30:00+00:00,1794.54,1802.92,1794.54,1799.66,1398.89053026
2025-05-05 03:00:00+00:00,1799.64,1800.94,1793.16,1794.29,1100.534743
2025-05-05 03:30:00+00:00,1794.33,1798.49,1793.78,1794.56,843.86410296
2025-05-05 04:00:00+00:00,1794.57,1800.09,1792.73,1799.47,880.22242929
2025-05-05 04:30:00+00:00,1799.73,1805.44,1798.88,1804.96,813.42632128
2025-05-05 05:00:00+00:00,1804.86,1807.03,1801.24,1805.13,489.99682004
2025-05-05 05:30:00+00:00,1805.08,1818.34,1803.59,1816.32,1346.49224216
2025-05-05 06:00:00+00:00,1816.3,1821.43,1811.7,1815.85,1215.62636443
2025-05-05 06:30:00+00:00,1815.84,1821.61,1814.64,1820.33,698.5324017
2025-05-05 07:00:00+00:00,1820.15,1824.28,1816.7,1820.66,1150.17846687
2025-05-05 07:30:00+00:00,1820.59,1829.85,1820.59,1826.89,849.55821659
2025-05-05 08:00:00+00:00,1826.89,1828.53,1823.55,1826.7,1139.52593565
2025-05-05 08:30:00+00:00,1826.69,1831.57,1825.21,1828.44,748.9208395
2025-05-05 09:00:00+00:00,1828.44,1830.46,1824.84,1827.74,668.33248263
2025-05-05 09:30:00+00:00,1827.81,1829.7,1822.78,1823.23,1024.51300112
2025-05-05 10:00:00+00:00,1823.42,1823.99,1813.17,1813.71,1489.21985161
2025-05-05 10:30:00+00:00,1813.8,1816.5,1798.48,1804.82,2704.83717127
2025-05-05 11:00:00+00:00,1804.82,1810.98,1801.66,1802.44,1563.31093733
2025-05-05 11:30:00+00:00,1802.44,1807.0,1799.06,1804.8,806.14933089
2025-05-05 12:00:00+00:00,1804.74,1809.59,1799.97,1808.0,1812.11682485
2025-05-05 12:30:00+00:00,1808.0,1808.77,1802.01,1805.75,806.24802914
2025-05-05 13:00:00+00:00,1805.75,1808.31,1800.43,1802.56,977.82933933
2025-05-05 13:30:00+00:00,1802.53,1810.02,1794.39,1809.62,3646.08868455
2025-05-05 14:00:00+00:00,1809.13,1815.75,1800.7,1803.58,3019.03772386
2025-05-05 14:30:00+00:00,1803.57,1809.3,1799.16,1804.37,1668.69780434
2025-05-05 15:00:00+00:00,1804.23,1808.36,1801.69,1804.48,1445.51566087
2025-05-05 15:30:00+00:00,1804.39,1806.49,1794.94,1801.07,1842.87466603
2025-05-05 16:00:00+00:00,1801.02,1812.8,1800.6,1808.56,3818.34658097
2025-05-05 16:30:00+00:00,1808.5,1812.26,1806.43,1808.06,2148.42133192
2025-05-05 17:00:00+00:00,1808.06,1814.59,1805.07,1811.91,1893.4541698
2025-05-05 17:30:00+00:00,1811.91,1817.71,1811.75,1814.48,2273.42132211
2025-05-05 18:00:00+00:00,1814.47,1817.92,1811.79,1817.44,1593.20244104
2025-05-05 18:30:00+00:00,1817.33,1828.66,1816.34,1822.71,4536.41385277
2025-05-05 19:00:00+00:00,1822.6,1826.63,1819.64,1821.05,2438.77924873
2025-05-05 19:30:00+00:00,1821.04,1821.98,1813.04,1816.39,2322.07101816
2025-05-05 20:00:00+00:00,1816.39,1816.84,1810.81,1813.21,868.53560642
2025-05-05 20:30:00+00:00,1813.2,1813.2,1798.54,1808.79,2524.9669277
2025-05-05 21:00:00+00:00,1808.8,1817.01,1808.2,1816.17,1202.59626262
2025-05-05 21:30:00+00:00,1816.17,1819.53,1809.02,1816.24,1500.20933939
2025-05-05 22:00:00+00:00,1816.36,1823.23,1815.98,1821.07,1690.10934817
2025-05-05 22:30:00+00:00,1821.08,1833.51,1821.06,1825.83,3171.11743602
2025-05-05 23:00:00+00:00,1825.94,1830.12,1823.94,1824.92,1367.61253813
2025-05-05 23:30:00+00:00,1824.66,1825.43,1816.9,1820.15,1545.03597933
2025-05-06 00:00:00+00:00,1820.2,1820.64,1812.49,1818.26,1535.67508387
2025-05-06 00:30:00+00:00,1818.26,1818.68,1810.36,1813.97,1476.99145226
2025-05-06 01:00:00+00:00,1813.97,1820.64,1809.76,1816.8,1162.89107631
2025-05-06 01:30:00+00:00,1816.93,1817.63,1803.11,1804.48,2473.78976604
2025-05-06 02:00:00+00:00,1804.21,1807.1,1792.36,1796.61,2306.61101107
2025-05-06 02:30:00+00:00,1796.37,1804.51,1793.14,1803.38,1577.31935673
2025-05-06 03:00:00+00:00,1803.29,1804.18,1797.33,1803.28,1148.97439875
2025-05-06 03:30:00+00:00,1803.56,1807.26,1802.77,1806.26,735.25016579
2025-05-06 04:00:00+00:00,1806.28,1808.57,1803.24,1807.14,667.60754115
2025-05-06 04:30:00+00:00,1807.14,1808.29,1804.68,1806.69,511.25152181
2025-05-06 05:00:00+00:00,1806.79,1807.95,1800.76,1801.6,382.88514211
2025-05-06 05:30:00+00:00,1801.51,1803.15,1797.84,1798.7,569.97614286
2025-05-06 06:00:00+00:00,1798.71,1805.26,1798.24,1803.16,306.85221841
2025-05-06 06:30:00+00:00,1803.16,1806.25,1801.73,1806.18,353.57995199
2025-05-06 07:00:00+00:00,1806.2,1808.9,1803.03,1803.69,491.00263598
2025-05-06 07:30:00+00:00,1803.78,1807.18,1801.3,1805.55,284.81089819
2025-05-06 08:00:00+00:00,1805.56,1805.9,1788.43,1794.21,1412.42636099
2025-05-06 08:30:00+00:00,1794.21,1801.6,1794.21,1801.44,504.36394281
2025-05-06 09:00:00+00:00,1801.37,1801.4,1794.86,1797.45,448.43927722
2025-05-06 09:30:00+00:00,1797.45,1799.03,1791.69,1797.64,767.10799483
2025-05-06 10:00:00+00:00,1797.62,1797.78,1792.45,1793.62,574.65871026
2025-05-06 10:30:00+00:00,1793.43,1797.56,1782.06,1784.63,2451.03843256
2025-05-06 11:00:00+00:00,1784.68,1790.33,1781.85,1782.38,1253.17089842
2025-05-06 11:30:00+00:00,1782.39,1783.54,1757.23,1769.62,4862.20093537
2025-05-06 12:00:00+00:00,1769.71,1775.19,1766.54,1772.18,1387.30859565
2025-05-06 12:30:00+00:00,1772.31,1776.52,1770.5,1775.02,1304.12330819
2025-05-06 13:00:00+00:00,1775.02,1775.55,1759.7,1759.71,2688.45265244
2025-05-06 13:30:00+00:00,1759.79,1770.28,1751.45,1758.52,5614.20184232
2025-05-06 14:00:00+00:00,1758.62,1779.81,1758.62,1773.89,2114.06894712
2025-05-06 14:30:00+00:00,1773.91,1777.31,1767.06,1768.48,2376.49837065
2025-05-06 15:00:00+00:00,1768.47,1775.0,1760.28,1774.44,1886.51653596
2025-05-06 15:30:00+00:00,1774.43,1778.78,1767.38,1769.88,2272.39202773
2025-05-06 16:00:00+00:00,1769.87,1775.0,1762.11,1768.51,3099.42864458
2025-05-06 16:30:00+00:00,1768.42,1774.27,1762.03,1762.46,1831.5339993
2025-05-06 17:00:00+00:00,1762.62,1774.68,1762.62,1772.64,1782.67374282
2025-05-06 17:30:00+00:00,1772.64,1776.57,1765.0,1767.81,2545.13890697
2025-05-06 18:00:00+00:00,1767.8,1778.06,1766.63,1777.25,1619.9888486
2025-05-06 18:30:00+00:00,1777.09,1792.22,1774.53,1790.01,2337.02734394
2025-05-06 19:00:00+00:00,1789.66,1799.0,1782.98,1788.94,4485.00863211
2025-05-06 19:30:00+00:00,1788.95,1792.55,1784.04,1784.35,2053.0565111
2025-05-06 20:00:00+00:00,1784.96,1789.0,1778.48,1779.77,2526.85198088
2025-05-06 20:30:00+00:00,1779.71,1780.1,1768.63,1775.69,1721.88623812
2025-05-06 21:00:00+00:00,1775.45,1781.21,1765.64,1767.16,1191.90254228
2025-05-06 21:30:00+00:00,1767.29,1777.08,1765.98,1775.94,931.5155651
2025-05-06 22:00:00+00:00,1775.82,1801.4,1775.49,1800.54,7500.58433853
2025-05-06 22:30:00+00:00,1800.55,1813.13,1796.78,1811.21,3174.87237662
2025-05-06 23:00:00+00:00,1810.85,1818.54,1801.98,1815.04,4355.84755438
2025-05-06 23:30:00+00:00,1814.8,1819.5,1809.41,1817.06,2361.72897862
2025-05-07 00:00:00+00:00,1817.06,1847.25,1814.58,1836.9,8943.45184539
2025-05-07 00:30:00+00:00,1837.25,1842.65,1832.2,1842.57,4392.26696431
2025-05-07 01:00:00+00:00,1842.27,1850.94,1840.75,1846.89,6271.06278752
2025-05-07 01:30:00+00:00,1846.75,1847.33,1828.99,1833.31,3084.95482184
2025-05-07 02:00:00+00:00,1832.79,1835.64,1822.0,1827.27,5088.05305488
2025-05-07 02:30:00+00:00,1827.56,1829.37,1821.17,1824.88,1599.300199
2025-05-07 03:00:00+00:00,1824.82,1827.71,1816.67,1824.15,3339.03238589
2025-05-07 03:30:00+00:00,1824.01,1828.49,1822.65,1826.25,932.51932975
2025-05-07 04:00:00+00:00,1826.25,1833.14,1826.24,1828.14,1604.26704189
2025-05-07 04:30:00+00:00,1828.09,1829.05,1824.19,1828.53,877.80299914
2025-05-07 05:00:00+00:00,1828.53,1830.25,1825.44,1828.29,1692.10505818
2025-05-07 05:30:00+00:00,1828.3,1830.9,1825.83,1828.07,597.84177617
2025-05-07 06:00:00+00:00,1828.15,1834.38,1827.38,1828.64,1683.60349323
2025-05-07 06:30:00+00:00,1828.77,1830.93,1826.26,1830.5,837.78479947
2025-05-07 07:00:00+00:00,1830.51,1836.36,1829.95,1834.92,1100.82681005
2025-05-07 07:30:00+00:00,1834.92,1838.7,1832.43,1838.24,866.47393665
2025-05-07 08:00:00+00:00,1838.24,1842.44,1834.47,1837.3,1365.1871829
2025-05-07 08:30:00+00:00,1837.2,1844.59,1835.81,1840.66,2211.94595361
2025-05-07 09:00:00+00:00,1840.67,1844.16,1837.8,1840.16,1453.02134458
2025-05-07 09:30:00+00:00,1840.07,1845.47,1839.12,1844.02,936.74865478
2025-05-07 10:00:00+00:00,1843.94,1847.36,1833.79,1835.44,2902.67357698
2025-05-07 10:30:00+00:00,1835.35,1839.78,1830.89,1833.7,2649.09303835
2025-05-07 11:00:00+00:00,1833.7,1836.31,1831.26,1833.71,1082.71158652
2025-05-07 11:30:00+00:00,1833.71,1837.49,1833.32,1836.49,1175.18631088
2025-05-07 12:00:00+00:00,1836.48,1837.4,1828.67,1829.84,680.24037382
2025-05-07 12:30:00+00:00,1829.96,1832.39,1827.1,1830.93,1484.18142926
2025-05-07 13:00:00+00:00,1830.89,1830.89,1822.64,1823.94,2552.75851987
2025-05-07 13:30:00+00:00,1823.89,1835.84,1822.54,1829.14,4008.30403274
2025-05-07 14:00:00+00:00,1829.17,1834.26,1827.05,1832.31,5382.23797039
2025-05-07 14:30:00+00:00,1832.23,1833.38,1816.95,1822.61,2561.00578044
2025-05-07 15:00:00+00:00,1822.57,1825.89,1817.18,1821.21,3062.08483046
2025-05-07 15:30:00+00:00,1821.17,1823.98,1814.87,1817.79,2028.1998203
2025-05-07 16:00:00+00:00,1817.75,1818.41,1804.37,1804.67,2333.54495499
2025-05-07 16:30:00+00:00,1804.58,1813.8,1800.27,1811.97,3072.83117777
2025-05-07 17:00:00+00:00,1812.16,1813.52,1805.0,1805.8,2159.52477765
2025-05-07 17:30:00+00:00,1805.8,1809.24,1789.15,1796.53,6951.46725832
2025-05-07 18:00:00+00:00,1796.51,1808.66,1788.32,1802.26,7642.835638
2025-05-07 18:30:00+00:00,1802.26,1817.25,1792.59,1806.72,5708.87336394
2025-05-07 19:00:00+00:00,1806.85,1808.37,1788.87,1791.83,3992.01599279
2025-05-07 19:30:00+00:00,1791.82,1807.62,1787.01,1795.75,4753.8975455
2025-05-07 20:00:00+00:00,1795.93,1801.07,1793.25,1795.5,1692.24181413
2025-05-07 20:30:00+00:00,1795.5,1798.56,1788.95,1798.45,1987.08123264
2025-05-07 21:00:00+00:00,1798.44,1806.77,1796.38,1806.58,1580.36581365
2025-05-07 21:30:00+00:00,1806.61,1809.47,1799.18,1802.83,2053.4663512
2025-05-07 22:00:00+00:00,1802.99,1815.37,1800.62,1810.52,6478.26400801
2025-05-07 22:30:00+00:00,1810.59,1821.71,1809.97,1817.21,3055.18028645
2025-05-07 23:00:00+00:00,1817.37,1826.03,1815.94,1818.45,3727.89594132
2025-05-07 23:30:00+00:00,1818.44,1820.27,1807.91,1811.35,3075.71770878
2025-05-08 00:00:00+00:00,1811.36,1816.8,1810.12,1816.29,2229.97379651
2025-05-08 00:30:00+00:00,1816.28,1828.26,1808.61,1827.12,1860.03639242
2025-05-08 01:00:00+00:00,1826.94,1837.43,1820.55,1828.43,5465.4981831
2025-05-08 01:30:00+00:00,1828.56,1831.15,1820.0,1822.9,2055.76216293
2025-05-08 02:00:00+00:00,1822.96,1841.11,1822.96,1840.25,2692.26332334
2025-05-08 02:30:00+00:00,1840.17,1847.99,1838.43,1841.87,5798.74437
2025-05-08 03:00:00+00:00,1841.88,1870.43,1839.09,1864.4,6670.96214621
2025-05-08 03:30:00+00:00,1864.41,1906.38,1861.04,1900.85,11970.15881107
