datetime,open,high,low,close,volume
2025-06-27 01:30:00+00:00,0.211879,0.213097,0.211879,0.212839,9773.7912
2025-06-27 02:00:00+00:00,0.213628,0.214407,0.213628,0.214245,2386.85169
2025-06-27 02:30:00+00:00,0.213747,0.213927,0.213743,0.213927,1270.78102
2025-06-27 03:00:00+00:00,0.213636,0.214075,0.213496,0.213496,269.94322
2025-06-27 03:30:00+00:00,0.214144,0.214453,0.214144,0.214453,22.92999
2025-06-27 04:00:00+00:00,0.213807,0.214,0.21283,0.213701,688.69106
2025-06-27 04:30:00+00:00,0.212738,0.214216,0.212738,0.213578,3729.84049
2025-06-27 05:00:00+00:00,0.213466,0.215152,0.213462,0.214102,3974.57983
2025-06-27 05:30:00+00:00,0.21336,0.213459,0.212965,0.213184,9194.37289
2025-06-27 06:00:00+00:00,0.212893,0.213873,0.212609,0.213873,2624.2473
2025-06-27 06:30:00+00:00,0.213111,0.2138,0.213111,0.213632,202.91678
2025-06-27 07:00:00+00:00,0.213133,0.21396,0.212462,0.212462,1260.00512
2025-06-27 07:30:00+00:00,0.212383,0.212384,0.211193,0.21146,2763.18005
2025-06-27 08:00:00+00:00,0.211804,0.212672,0.211804,0.212672,22.64769
2025-06-27 08:30:00+00:00,0.213432,0.213432,0.213432,0.213432,4.69088
2025-06-27 09:00:00+00:00,0.213172,0.213172,0.21273,0.21273,144.61357
2025-06-27 09:30:00+00:00,0.21352,0.21352,0.212887,0.212887,301.66288
2025-06-27 10:00:00+00:00,0.212442,0.212442,0.211766,0.211766,1354.11024
2025-06-27 10:30:00+00:00,0.212536,0.212537,0.212059,0.212059,2785.70206
2025-06-27 11:00:00+00:00,0.211743,0.212845,0.211707,0.211972,12691.04589
2025-06-27 11:30:00+00:00,0.211669,0.211858,0.211568,0.211568,9121.49184
2025-06-27 12:00:00+00:00,0.21217,0.213127,0.21217,0.213127,10836.32163
2025-06-27 12:30:00+00:00,0.211912,0.212805,0.2108,0.2108,568.52326
2025-06-27 13:00:00+00:00,0.211842,0.211842,0.211842,0.211842,63.13621
2025-06-27 13:30:00+00:00,0.211895,0.211896,0.210059,0.211806,1984.95333
2025-06-27 14:00:00+00:00,0.213131,0.213131,0.211304,0.211304,1166.87547
2025-06-27 14:30:00+00:00,0.211111,0.212055,0.210717,0.211454,3550.26015
2025-06-27 15:00:00+00:00,0.211111,0.211111,0.210398,0.210498,1795.24939
2025-06-27 15:30:00+00:00,0.211129,0.213708,0.211129,0.212226,120398.8582
2025-06-27 16:00:00+00:00,0.212505,0.213244,0.212329,0.212745,11128.22925
2025-06-27 16:30:00+00:00,0.213935,0.215186,0.213839,0.213839,11876.91171
2025-06-27 17:00:00+00:00,0.213131,0.213131,0.212005,0.212005,5094.61163
2025-06-27 17:30:00+00:00,0.211733,0.211879,0.210607,0.210965,2856.14788
2025-06-27 18:00:00+00:00,0.21092,0.211186,0.209427,0.209427,4062.24465
2025-06-27 18:30:00+00:00,0.209403,0.209735,0.208983,0.209125,3590.45096
2025-06-27 19:00:00+00:00,0.20898,0.210259,0.208979,0.21021,3046.53145
2025-06-27 19:30:00+00:00,0.210754,0.21098,0.210754,0.21098,488.49196
2025-06-27 20:00:00+00:00,0.210389,0.21159,0.210388,0.211157,2007.53184
2025-06-27 20:30:00+00:00,0.211449,0.211932,0.211449,0.211891,1256.81198
2025-06-27 21:00:00+00:00,0.212454,0.213131,0.211987,0.213098,2205.2196
2025-06-27 21:30:00+00:00,0.213298,0.213298,0.212348,0.213152,2323.1861
2025-06-27 22:00:00+00:00,0.213621,0.213654,0.213261,0.213307,2287.3345
2025-06-27 22:30:00+00:00,0.212628,0.21324,0.212627,0.213239,2459.20214
2025-06-27 23:00:00+00:00,0.212927,0.213212,0.21281,0.21281,71.76421
2025-06-27 23:30:00+00:00,0.213058,0.213058,0.212683,0.212988,944.61855
2025-06-28 00:00:00+00:00,0.213362,0.213362,0.212541,0.213252,1094.44518
2025-06-28 00:30:00+00:00,0.213304,0.213623,0.212939,0.213623,788.34466
2025-06-28 01:00:00+00:00,0.212747,0.212835,0.212142,0.212238,1531.985
2025-06-28 01:30:00+00:00,0.213029,0.213622,0.213028,0.213622,251.66029
2025-06-28 02:00:00+00:00,0.213926,0.213926,0.21296,0.21296,60.40132
2025-06-28 02:30:00+00:00,0.213504,0.213966,0.213503,0.213688,527.5837
2025-06-28 03:00:00+00:00,0.213703,0.213802,0.213479,0.213479,2338.6509
2025-06-28 03:30:00+00:00,0.213461,0.213668,0.213203,0.213203,3454.19287
2025-06-28 04:00:00+00:00,0.213326,0.213717,0.213016,0.213148,4472.50541
2025-06-28 04:30:00+00:00,0.213037,0.213161,0.212394,0.212394,2441.30024
2025-06-28 05:00:00+00:00,0.212375,0.213361,0.212285,0.212993,3164.84737
2025-06-28 05:30:00+00:00,0.212739,0.212949,0.212599,0.212949,278.6788
2025-06-28 06:00:00+00:00,0.213108,0.213108,0.212864,0.212864,2351.90367
2025-06-28 06:30:00+00:00,0.213309,0.213309,0.212788,0.212788,208.75085
2025-06-28 07:00:00+00:00,0.213735,0.213971,0.213712,0.213915,8333.91827
2025-06-28 07:30:00+00:00,0.213583,0.214037,0.213546,0.213546,4733.3548
2025-06-28 08:00:00+00:00,0.213436,0.213747,0.212836,0.212873,213.43241
2025-06-28 08:30:00+00:00,0.213237,0.213237,0.212894,0.212894,10.37303
2025-06-28 09:00:00+00:00,0.21257,0.213003,0.21257,0.213003,10.38361
2025-06-28 09:30:00+00:00,0.213926,0.21436,0.213926,0.21436,4870.76565
2025-06-28 10:00:00+00:00,0.213835,0.213859,0.213822,0.213859,2005.65692
2025-06-28 10:30:00+00:00,0.214048,0.2142,0.213698,0.213942,1114.78774
2025-06-28 11:00:00+00:00,0.214402,0.214402,0.214402,0.214402,4.66782
2025-06-28 11:30:00+00:00,0.213668,0.213668,0.21332,0.21332,487.24981
2025-06-28 12:00:00+00:00,0.21363,0.21363,0.21362,0.21362,226.34678
2025-06-28 12:30:00+00:00,0.213461,0.213523,0.212979,0.213455,7403.0738
2025-06-28 13:00:00+00:00,0.213773,0.213773,0.212249,0.212249,1397.36953
2025-06-28 13:30:00+00:00,0.212775,0.21289,0.212599,0.212599,680.39778
2025-06-28 14:00:00+00:00,0.2128,0.213401,0.212727,0.213401,656.11305
2025-06-28 14:30:00+00:00,0.213483,0.213483,0.213483,0.213483,4.68739
2025-06-28 15:00:00+00:00,0.213862,0.213908,0.213376,0.213381,3236.42209
2025-06-28 15:30:00+00:00,0.214401,0.215185,0.214401,0.215185,12024.15825
2025-06-28 16:00:00+00:00,0.215534,0.216534,0.215308,0.215604,21194.85578
2025-06-28 16:30:00+00:00,0.216264,0.216393,0.21507,0.21507,1103.12205
2025-06-28 17:00:00+00:00,0.215325,0.215325,0.2148,0.2148,709.39586
2025-06-28 17:30:00+00:00,0.214788,0.217172,0.214787,0.216687,2682.48292
2025-06-28 18:00:00+00:00,0.216736,0.216736,0.215571,0.216621,26226.9556
2025-06-28 18:30:00+00:00,0.216746,0.217454,0.216542,0.217313,27145.46814
2025-06-28 19:00:00+00:00,0.217508,0.218256,0.217028,0.218256,28453.85021
2025-06-28 19:30:00+00:00,0.217419,0.217978,0.216958,0.216958,8327.87886
2025-06-28 20:00:00+00:00,0.217134,0.217628,0.216607,0.216607,3153.23337
2025-06-28 20:30:00+00:00,0.216849,0.217296,0.216419,0.217296,176.16343
2025-06-28 21:00:00+00:00,0.216493,0.217535,0.216493,0.217535,526.90495
2025-06-28 21:30:00+00:00,0.217733,0.218033,0.217224,0.217924,3258.0957
2025-06-28 22:00:00+00:00,0.217657,0.219173,0.217657,0.218855,6779.99093
2025-06-28 22:30:00+00:00,0.218933,0.219484,0.218553,0.218566,1028.95188
2025-06-28 23:00:00+00:00,0.21884,0.21884,0.218782,0.218782,1954.57191
2025-06-28 23:30:00+00:00,0.218635,0.218894,0.218481,0.218894,2087.14235
2025-06-29 00:00:00+00:00,0.218402,0.219029,0.218402,0.219029,646.03261
2025-06-29 00:30:00+00:00,0.219342,0.219342,0.218345,0.218671,367.12207
2025-06-29 01:00:00+00:00,0.21845,0.21845,0.217638,0.217638,1332.22484
2025-06-29 01:30:00+00:00,0.217881,0.217881,0.216668,0.216993,5910.86327
2025-06-29 02:00:00+00:00,0.216978,0.216978,0.216923,0.216923,1132.67634
2025-06-29 02:30:00+00:00,0.217548,0.217851,0.217548,0.217851,725.14602
2025-06-29 03:00:00+00:00,0.217567,0.217886,0.217567,0.217869,794.13869
2025-06-29 03:30:00+00:00,0.217789,0.217882,0.217346,0.217413,306.96609
2025-06-29 04:00:00+00:00,0.217111,0.217593,0.216888,0.216914,3133.919
2025-06-29 04:30:00+00:00,0.217155,0.217549,0.216902,0.217541,963.64295
2025-06-29 05:00:00+00:00,0.217191,0.217543,0.217066,0.217167,5268.81571
2025-06-29 05:30:00+00:00,0.217018,0.217583,0.216781,0.217583,916.31819
2025-06-29 06:00:00+00:00,0.217819,0.217819,0.217669,0.217669,505.55213
2025-06-29 06:30:00+00:00,0.217203,0.218043,0.21692,0.218043,5532.86994
2025-06-29 07:00:00+00:00,0.218042,0.218271,0.217919,0.217919,10.60277
2025-06-29 07:30:00+00:00,0.217919,0.218617,0.217907,0.218617,69.31026
2025-06-29 08:00:00+00:00,0.218616,0.21973,0.218616,0.218733,6712.70381
2025-06-29 08:30:00+00:00,0.219364,0.219429,0.219364,0.219429,6.44566
2025-06-29 09:00:00+00:00,0.218751,0.219082,0.218751,0.218971,81.77741
2025-06-29 09:30:00+00:00,0.219664,0.22,0.219511,0.219607,801.85574
2025-06-29 10:00:00+00:00,0.219775,0.219924,0.219775,0.219924,22.47229
2025-06-29 10:30:00+00:00,0.219018,0.219099,0.218773,0.219099,810.15245
2025-06-29 11:00:00+00:00,0.219109,0.219109,0.218715,0.21889,3649.7509
2025-06-29 11:30:00+00:00,0.219704,0.219704,0.218694,0.218821,1544.31857
2025-06-29 12:00:00+00:00,0.219113,0.219305,0.21851,0.21851,1981.15456
2025-06-29 12:30:00+00:00,0.218246,0.218501,0.218246,0.218501,11.07332
2025-06-29 13:00:00+00:00,0.219426,0.219426,0.218778,0.218778,576.87218
2025-06-29 13:30:00+00:00,0.218384,0.218433,0.217848,0.217977,418.05752
2025-06-29 14:00:00+00:00,0.218063,0.218063,0.218063,0.218063,5.54176
2025-06-29 14:30:00+00:00,0.218416,0.218416,0.216948,0.217343,203.55956
2025-06-29 15:00:00+00:00,0.217237,0.217237,0.215768,0.215768,467.56352
2025-06-29 15:30:00+00:00,0.216449,0.217206,0.216165,0.216383,144.58581
2025-06-29 16:00:00+00:00,0.21617,0.216798,0.21617,0.216465,69.38235
2025-06-29 16:30:00+00:00,0.216376,0.217462,0.216267,0.217462,13177.2178
2025-06-29 17:00:00+00:00,0.217054,0.217382,0.217054,0.217372,15.87739
2025-06-29 17:30:00+00:00,0.217832,0.21827,0.217302,0.217614,2755.27961
2025-06-29 18:00:00+00:00,0.217726,0.217806,0.217193,0.217806,106.46638
2025-06-29 18:30:00+00:00,0.21771,0.219169,0.21771,0.219169,810.65978
2025-06-29 19:00:00+00:00,0.219058,0.219058,0.218475,0.218791,121.11586
2025-06-29 19:30:00+00:00,0.219057,0.219188,0.218285,0.218285,503.92384
2025-06-29 20:00:00+00:00,0.218986,0.21902,0.218323,0.218641,99.61906
2025-06-29 20:30:00+00:00,0.218786,0.22,0.218588,0.219146,173179.87114
2025-06-29 21:00:00+00:00,0.219394,0.219394,0.21802,0.218702,2195.18565
2025-06-29 21:30:00+00:00,0.219399,0.220199,0.219399,0.220118,5396.15941
2025-06-29 22:00:00+00:00,0.220409,0.225253,0.220409,0.225253,6733.57439
2025-06-29 22:30:00+00:00,0.225064,0.226,0.224335,0.226,15579.03366
2025-06-29 23:00:00+00:00,0.226381,0.226985,0.226057,0.226511,4598.4543
2025-06-29 23:30:00+00:00,0.226539,0.226539,0.225573,0.225573,2858.16594
2025-06-30 00:00:00+00:00,0.226127,0.226538,0.22566,0.226124,2323.37112
2025-06-30 00:30:00+00:00,0.225327,0.225386,0.224871,0.224871,5534.95547
2025-06-30 01:00:00+00:00,0.22461,0.22461,0.223324,0.223324,27736.4874
2025-06-30 01:30:00+00:00,0.223428,0.224041,0.223426,0.224041,5301.29664
2025-06-30 02:00:00+00:00,0.223232,0.223301,0.222878,0.223079,2912.13036
2025-06-30 02:30:00+00:00,0.223233,0.223233,0.223233,0.223233,1500.0
2025-06-30 03:00:00+00:00,0.223035,0.223477,0.222961,0.223089,413.75039
2025-06-30 03:30:00+00:00,0.223195,0.223444,0.223061,0.223329,2350.85719
2025-06-30 04:00:00+00:00,0.222777,0.222778,0.222054,0.222054,5783.34627
2025-06-30 04:30:00+00:00,0.221832,0.221842,0.221012,0.221212,1901.56921
2025-06-30 05:00:00+00:00,0.22194,0.22194,0.221339,0.221339,2647.46881
2025-06-30 05:30:00+00:00,0.222414,0.222414,0.221783,0.222241,314.88146
2025-06-30 06:00:00+00:00,0.222129,0.222129,0.222129,0.222129,100.0
2025-06-30 06:30:00+00:00,0.220442,0.220442,0.218856,0.219751,2173.27721
2025-06-30 07:00:00+00:00,0.219452,0.220665,0.219451,0.220097,773.56845
2025-06-30 07:30:00+00:00,0.221196,0.221196,0.220905,0.220905,2498.36752
2025-06-30 08:00:00+00:00,0.221212,0.221267,0.220805,0.220805,2567.83348
2025-06-30 08:30:00+00:00,0.219701,0.219701,0.219701,0.219701,2.48122
2025-06-30 09:00:00+00:00,0.219925,0.219997,0.219925,0.219997,3641.66859
2025-06-30 09:30:00+00:00,0.220204,0.220204,0.218714,0.218714,2613.70029
2025-06-30 10:00:00+00:00,0.218631,0.219232,0.21844,0.218912,4598.55217
2025-06-30 10:30:00+00:00,0.218913,0.219239,0.218827,0.219108,1018.18177
2025-06-30 11:00:00+00:00,0.219665,0.220307,0.219232,0.220307,13321.21756
2025-06-30 11:30:00+00:00,0.219549,0.219786,0.219382,0.219786,1500.68773
2025-06-30 12:00:00+00:00,0.219137,0.21992,0.218956,0.218956,899.15416
2025-06-30 12:30:00+00:00,0.218853,0.218853,0.21732,0.21732,27657.18713
2025-06-30 13:00:00+00:00,0.218154,0.219177,0.217836,0.219133,264.82941
2025-06-30 13:30:00+00:00,0.218631,0.218631,0.216852,0.217152,3629.9488
2025-06-30 14:00:00+00:00,0.218,0.218138,0.21645,0.217934,33585.79748
2025-06-30 14:30:00+00:00,0.217905,0.218688,0.217404,0.217527,2271.34683
2025-06-30 15:00:00+00:00,0.217004,0.218941,0.216,0.218941,14727.53021
2025-06-30 15:30:00+00:00,0.218672,0.219713,0.217812,0.218237,15140.7168
2025-06-30 16:00:00+00:00,0.21798,0.218237,0.217603,0.217603,6962.04364
2025-06-30 16:30:00+00:00,0.217959,0.218651,0.217959,0.218651,437.89352
2025-06-30 17:00:00+00:00,0.218705,0.218937,0.218556,0.218556,301.33996
2025-06-30 17:30:00+00:00,0.218558,0.219144,0.218557,0.21894,857.00127
2025-06-30 18:00:00+00:00,0.218681,0.218777,0.217311,0.217957,1230.52164
2025-06-30 18:30:00+00:00,0.217403,0.217403,0.21723,0.21723,3215.26967
2025-06-30 19:00:00+00:00,0.218626,0.218626,0.218626,0.218626,83.84073
2025-06-30 19:30:00+00:00,0.219429,0.22008,0.219264,0.220035,41983.16622
2025-06-30 20:00:00+00:00,0.219273,0.220555,0.219273,0.219797,6324.70746
2025-06-30 20:30:00+00:00,0.219783,0.219784,0.218916,0.218916,4084.93602
2025-06-30 21:00:00+00:00,0.218557,0.219549,0.218557,0.219453,43733.45111
2025-06-30 21:30:00+00:00,0.219387,0.219595,0.218991,0.218994,4783.23631
2025-06-30 22:00:00+00:00,0.218408,0.218692,0.217878,0.218141,1548.67439
2025-06-30 22:30:00+00:00,0.218491,0.218491,0.218084,0.218084,2458.82346
2025-06-30 23:00:00+00:00,0.21853,0.218991,0.21853,0.218581,1320.73862
2025-06-30 23:30:00+00:00,0.218581,0.218717,0.218167,0.218167,9021.58043
2025-07-01 00:00:00+00:00,0.218367,0.218992,0.217773,0.217967,4260.77705
2025-07-01 00:30:00+00:00,0.217576,0.217664,0.217522,0.217663,552.30452
2025-07-01 01:30:00+00:00,0.217813,0.217813,0.217651,0.217763,685.14271
2025-07-01 02:00:00+00:00,0.216594,0.216836,0.216256,0.216256,13523.46973
2025-07-01 02:30:00+00:00,0.216016,0.216016,0.216016,0.216016,0.46247
2025-07-01 03:00:00+00:00,0.215799,0.216787,0.21565,0.216787,26751.41056
2025-07-01 03:30:00+00:00,0.216337,0.216448,0.215617,0.216448,31490.75504
2025-07-01 04:00:00+00:00,0.216235,0.216236,0.214505,0.214505,3684.97968
2025-07-01 04:30:00+00:00,0.214335,0.214335,0.212677,0.212677,5508.44529
2025-07-01 05:00:00+00:00,0.212588,0.21277,0.211302,0.211749,6214.78044
2025-07-01 05:30:00+00:00,0.21195,0.212793,0.21195,0.212793,235.23708
2025-07-01 06:00:00+00:00,0.212608,0.212608,0.211964,0.212329,2717.35758
2025-07-01 06:30:00+00:00,0.212907,0.213118,0.21278,0.213068,172.374
2025-07-01 07:00:00+00:00,0.212401,0.213187,0.21071,0.211797,11100.79899
2025-07-01 07:30:00+00:00,0.212263,0.213798,0.212263,0.213418,750.86907
2025-07-01 08:00:00+00:00,0.212609,0.212944,0.212539,0.212669,1090.91018
2025-07-01 08:30:00+00:00,0.212241,0.212862,0.211709,0.212861,12200.4042
2025-07-01 09:00:00+00:00,0.212855,0.213616,0.212855,0.213583,6855.78361
2025-07-01 09:30:00+00:00,0.212708,0.213452,0.212324,0.213198,49397.64017
2025-07-01 10:00:00+00:00,0.212913,0.213151,0.212642,0.21265,724.57145
2025-07-01 10:30:00+00:00,0.212495,0.212538,0.212323,0.212323,840.74994
2025-07-01 11:00:00+00:00,0.212718,0.212719,0.211357,0.211831,2770.78608
2025-07-01 11:30:00+00:00,0.211765,0.212113,0.211765,0.212066,25323.93126
2025-07-01 12:00:00+00:00,0.211547,0.212469,0.211097,0.211267,975.97911
2025-07-01 12:30:00+00:00,0.211252,0.211584,0.211012,0.211233,5608.14646
2025-07-01 13:00:00+00:00,0.21095,0.211317,0.210444,0.211054,4724.98157
2025-07-01 13:30:00+00:00,0.211315,0.212933,0.210419,0.21244,843.40485
2025-07-01 14:00:00+00:00,0.212476,0.212541,0.210711,0.210711,80758.70461
2025-07-01 14:30:00+00:00,0.211012,0.211341,0.210226,0.211091,415.3267
2025-07-01 15:00:00+00:00,0.210034,0.210624,0.209926,0.210421,5204.70865
2025-07-01 15:30:00+00:00,0.210784,0.210784,0.21024,0.210777,15873.52156
2025-07-01 16:00:00+00:00,0.210725,0.21152,0.210725,0.211358,3381.1012
2025-07-01 16:30:00+00:00,0.211371,0.211371,0.210284,0.210284,1618.63478
2025-07-01 17:00:00+00:00,0.210215,0.210963,0.209718,0.2101,539.30442
2025-07-01 17:30:00+00:00,0.210482,0.210821,0.210311,0.210695,1974.36789
2025-07-01 18:00:00+00:00,0.210621,0.210621,0.208775,0.208949,42191.71678
2025-07-01 18:30:00+00:00,0.208774,0.208774,0.208147,0.208147,342.92982
2025-07-01 19:00:00+00:00,0.208066,0.208308,0.208065,0.208307,1057.10065
2025-07-01 19:30:00+00:00,0.208544,0.208715,0.208544,0.208715,1567.31313
2025-07-01 20:00:00+00:00,0.208,0.209084,0.207938,0.209084,833.76898
2025-07-01 20:30:00+00:00,0.20899,0.209389,0.208989,0.209107,3394.20239
2025-07-01 21:00:00+00:00,0.20893,0.210746,0.20893,0.210746,924.83486
2025-07-01 21:30:00+00:00,0.209445,0.209988,0.209088,0.209088,11082.03847
2025-07-01 22:00:00+00:00,0.208655,0.208896,0.208654,0.208896,1011.65738
2025-07-01 22:30:00+00:00,0.208977,0.20943,0.208334,0.208334,3698.89787
2025-07-01 23:00:00+00:00,0.20773,0.20773,0.207296,0.207296,1487.16572
2025-07-01 23:30:00+00:00,0.208132,0.208566,0.208132,0.208566,8885.36516
2025-07-02 00:00:00+00:00,0.208101,0.208285,0.207881,0.208285,9279.60915
2025-07-02 00:30:00+00:00,0.20843,0.208668,0.20769,0.20769,13095.39957
2025-07-02 01:00:00+00:00,0.207659,0.209091,0.206777,0.209091,1621.55905
2025-07-02 01:30:00+00:00,0.208455,0.209676,0.208455,0.209344,76.76803
2025-07-02 02:00:00+00:00,0.209868,0.209868,0.208865,0.209371,792.89137
2025-07-02 02:30:00+00:00,0.209202,0.209202,0.208983,0.20913,961.79255
2025-07-02 03:00:00+00:00,0.209324,0.210306,0.209323,0.210306,1379.09944
2025-07-02 03:30:00+00:00,0.210066,0.210483,0.209485,0.209487,18421.4393
2025-07-02 04:00:00+00:00,0.209651,0.211373,0.209651,0.211373,526.41135
2025-07-02 04:30:00+00:00,0.211372,0.212484,0.211287,0.212484,10.55785
2025-07-02 05:00:00+00:00,0.212483,0.213131,0.212483,0.213131,14.40652
2025-07-02 05:30:00+00:00,0.21256,0.212851,0.212385,0.21285,3801.49421
2025-07-02 06:30:00+00:00,0.212882,0.212882,0.212808,0.212808,269.88864
2025-07-02 07:00:00+00:00,0.213094,0.213094,0.213094,0.213094,44.18606
2025-07-02 07:30:00+00:00,0.213756,0.213756,0.213756,0.213756,646.51322
2025-07-02 08:00:00+00:00,0.21258,0.21258,0.21258,0.21258,365.11863
2025-07-02 08:30:00+00:00,0.213354,0.21352,0.212917,0.21352,24208.52605
2025-07-02 09:00:00+00:00,0.213302,0.213302,0.213255,0.213255,803.30296
2025-07-02 09:30:00+00:00,0.213754,0.213755,0.213026,0.213026,2221.60727
2025-07-02 10:00:00+00:00,0.213737,0.213754,0.213737,0.213754,646.63982
2025-07-02 10:30:00+00:00,0.214768,0.215432,0.214768,0.214842,1299.86811
2025-07-02 11:00:00+00:00,0.215431,0.215742,0.214436,0.214628,24603.02871
2025-07-02 11:30:00+00:00,0.214528,0.214528,0.213604,0.213815,68896.6091
2025-07-02 12:30:00+00:00,0.213131,0.214567,0.212988,0.213874,9382.02918
2025-07-02 13:00:00+00:00,0.214885,0.215152,0.214834,0.215142,1291.49881
2025-07-02 13:30:00+00:00,0.215741,0.216405,0.215741,0.216405,5649.19856
2025-07-02 14:00:00+00:00,0.216513,0.217423,0.216513,0.217423,630.69766
2025-07-02 14:30:00+00:00,0.21721,0.217791,0.21721,0.217791,645.51155
2025-07-02 15:00:00+00:00,0.218002,0.219192,0.2178,0.219065,16501.97605
2025-07-02 15:30:00+00:00,0.21888,0.219212,0.218489,0.219212,2910.26223
2025-07-02 16:00:00+00:00,0.219999,0.225253,0.219999,0.224013,83340.92904
2025-07-02 16:30:00+00:00,0.224455,0.225999,0.224205,0.22596,275152.0411
2025-07-02 17:00:00+00:00,0.225969,0.227214,0.225547,0.227207,5407.38066
2025-07-02 17:30:00+00:00,0.225773,0.225773,0.223685,0.223685,12381.05194
2025-07-02 18:00:00+00:00,0.226222,0.226717,0.225876,0.226515,5070.73958
2025-07-02 18:30:00+00:00,0.226552,0.226552,0.225348,0.225477,69894.8521
2025-07-02 19:00:00+00:00,0.225905,0.226218,0.2257,0.225893,2033.33308
2025-07-02 19:30:00+00:00,0.226692,0.227464,0.225828,0.227464,58606.83405
2025-07-02 20:00:00+00:00,0.227185,0.228318,0.226671,0.228318,44657.15374
2025-07-02 20:30:00+00:00,0.227843,0.227843,0.22713,0.227282,19462.0911
2025-07-02 21:00:00+00:00,0.227325,0.22737,0.226714,0.227314,12971.75994
2025-07-02 21:30:00+00:00,0.227167,0.228001,0.226649,0.228001,40491.88468
2025-07-02 22:00:00+00:00,0.228,0.228611,0.227214,0.227681,4018.43254
2025-07-02 22:30:00+00:00,0.227831,0.227831,0.227831,0.227831,91.18979
2025-07-02 23:00:00+00:00,0.226893,0.227338,0.224949,0.225463,692.02715
2025-07-02 23:30:00+00:00,0.224646,0.224646,0.224432,0.224432,7261.12336
2025-07-03 00:00:00+00:00,0.225557,0.226371,0.225241,0.225241,3050.01888
2025-07-03 00:30:00+00:00,0.225215,0.226167,0.225036,0.226167,2175.17323
2025-07-03 01:00:00+00:00,0.225263,0.226713,0.225262,0.226713,7039.91978
2025-07-03 01:30:00+00:00,0.225916,0.227273,0.225916,0.227273,55.91425
2025-07-03 02:00:00+00:00,0.226608,0.226608,0.225819,0.226297,1840.35737
2025-07-03 02:30:00+00:00,0.225253,0.225435,0.22485,0.225435,12135.40591
2025-07-03 03:00:00+00:00,0.225617,0.226234,0.225323,0.226234,3523.17776
2025-07-03 03:30:00+00:00,0.226525,0.226525,0.225565,0.225718,2214.16098
2025-07-03 04:00:00+00:00,0.227273,0.227273,0.226827,0.226827,60.98006
2025-07-03 04:30:00+00:00,0.227113,0.227113,0.227113,0.227113,0.6
2025-07-03 05:00:00+00:00,0.227957,0.2295,0.227525,0.2295,3788.15329
2025-07-03 05:30:00+00:00,0.229321,0.229321,0.229321,0.229321,282.85641
2025-07-03 06:00:00+00:00,0.229232,0.229232,0.229232,0.229232,61.92873
2025-07-03 06:30:00+00:00,0.229549,0.230237,0.229549,0.230116,2643.04465
2025-07-03 07:00:00+00:00,0.229911,0.229911,0.229326,0.229326,687.2434
