datetime,open,high,low,close,volume
2025-05-31 05:45:00+00:00,1.0561,1.0565,1.052,1.052,2031.6
2025-05-31 06:00:00+00:00,1.0515,1.0533,1.0515,1.0532,431.243
2025-05-31 06:15:00+00:00,1.0529,1.0529,1.0529,1.0529,0.141
2025-05-31 06:30:00+00:00,1.0502,1.0502,1.047,1.047,445.0
2025-05-31 07:00:00+00:00,1.044,1.044,1.044,1.044,0.15
2025-05-31 08:00:00+00:00,1.0439,1.0442,1.0432,1.0432,1012.147
2025-05-31 08:15:00+00:00,1.0427,1.0449,1.0427,1.0435,130.487
2025-05-31 08:30:00+00:00,1.0409,1.041,1.0409,1.0409,9.274
2025-05-31 08:45:00+00:00,1.0425,1.0464,1.0425,1.0464,6439.999
2025-05-31 09:00:00+00:00,1.0414,1.0414,1.0354,1.0354,224.8
2025-05-31 09:15:00+00:00,1.0399,1.0399,1.0336,1.0336,455.455
2025-05-31 09:30:00+00:00,1.0359,1.0359,1.035,1.0351,261.819
2025-05-31 09:45:00+00:00,1.0355,1.0355,1.034,1.0352,48.298
2025-05-31 10:00:00+00:00,1.0347,1.0562,1.0347,1.0406,2516.443
2025-05-31 10:15:00+00:00,1.0461,1.0464,1.0451,1.0451,58.125
2025-05-31 10:30:00+00:00,1.0402,1.0415,1.0402,1.0412,3484.14
2025-05-31 10:45:00+00:00,1.0382,1.0409,1.0377,1.0404,1768.32
2025-05-31 11:00:00+00:00,1.0426,1.0426,1.0426,1.0426,28.86
2025-05-31 11:15:00+00:00,1.045,1.045,1.0414,1.0414,183.167
2025-05-31 11:30:00+00:00,1.041,1.0414,1.038,1.0399,902.428
2025-05-31 11:45:00+00:00,1.0392,1.0401,1.0371,1.0391,1186.546
2025-05-31 12:00:00+00:00,1.039,1.0446,1.0362,1.0446,1083.359
2025-05-31 12:15:00+00:00,1.0442,1.0451,1.0442,1.0451,173.412
2025-05-31 12:30:00+00:00,1.04,1.04,1.037,1.037,782.916
2025-05-31 12:45:00+00:00,1.0404,1.0465,1.0388,1.0465,361.585
2025-05-31 13:00:00+00:00,1.049,1.051,1.049,1.0507,1338.859
2025-05-31 13:15:00+00:00,1.0498,1.052,1.0477,1.0486,108.677
2025-05-31 13:30:00+00:00,1.0481,1.0496,1.0461,1.0461,221.544
2025-05-31 13:45:00+00:00,1.046,1.0462,1.045,1.045,2204.018
2025-05-31 14:00:00+00:00,1.0468,1.0468,1.0401,1.046,1693.931
2025-05-31 14:15:00+00:00,1.0447,1.0457,1.0373,1.0385,6380.888
2025-05-31 14:30:00+00:00,1.0414,1.0442,1.038,1.0442,290.275
2025-05-31 14:45:00+00:00,1.043,1.0442,1.0383,1.0418,3177.873
2025-05-31 15:00:00+00:00,1.0441,1.0441,1.038,1.038,942.006
2025-05-31 15:15:00+00:00,1.039,1.0455,1.0373,1.0454,1143.837
2025-05-31 15:30:00+00:00,1.0465,1.0483,1.0412,1.0412,1244.607
2025-05-31 15:45:00+00:00,1.0409,1.041,1.0374,1.0374,215.636
2025-05-31 16:00:00+00:00,1.0363,1.0412,1.0319,1.0408,1274.931
2025-05-31 16:15:00+00:00,1.0435,1.0476,1.0435,1.0476,40.34
2025-05-31 16:30:00+00:00,1.0444,1.0444,1.0444,1.0444,0.16
2025-05-31 17:00:00+00:00,1.0416,1.0416,1.0416,1.0416,0.157
2025-05-31 17:15:00+00:00,1.0461,1.0489,1.0442,1.0444,2125.617
2025-05-31 17:30:00+00:00,1.0437,1.0437,1.0437,1.0437,0.152
2025-05-31 17:45:00+00:00,1.0435,1.0443,1.0391,1.0397,1008.242
2025-05-31 18:00:00+00:00,1.0458,1.0481,1.0458,1.0481,29.069
2025-05-31 18:15:00+00:00,1.0507,1.0507,1.0507,1.0507,28.64
2025-05-31 18:30:00+00:00,1.0507,1.0522,1.0507,1.052,143.48
2025-05-31 18:45:00+00:00,1.0525,1.0525,1.0524,1.0524,171.51
2025-05-31 19:00:00+00:00,1.0527,1.0527,1.0517,1.0517,202.426
2025-05-31 19:15:00+00:00,1.0489,1.0498,1.0482,1.0482,14.6
2025-05-31 19:30:00+00:00,1.0497,1.0497,1.0497,1.0497,14.83
2025-05-31 19:45:00+00:00,1.0515,1.0515,1.0515,1.0515,51.34
2025-05-31 20:00:00+00:00,1.0525,1.0525,1.0496,1.0519,53.982
2025-05-31 20:15:00+00:00,1.0526,1.0531,1.0513,1.0531,198.256
2025-05-31 20:30:00+00:00,1.0526,1.0533,1.0516,1.0529,91.395
2025-05-31 20:45:00+00:00,1.053,1.053,1.053,1.053,45.138
2025-05-31 21:00:00+00:00,1.0539,1.0679,1.0539,1.0579,3395.766
2025-05-31 21:15:00+00:00,1.0561,1.0588,1.0549,1.0557,682.387
2025-05-31 21:30:00+00:00,1.0611,1.0612,1.0603,1.0603,633.352
2025-05-31 21:45:00+00:00,1.0602,1.0644,1.0602,1.0644,446.791
2025-05-31 22:00:00+00:00,1.0549,1.0549,1.0549,1.0549,47.4
2025-05-31 22:45:00+00:00,1.0517,1.0517,1.0517,1.0517,284.417
2025-05-31 23:00:00+00:00,1.05,1.0535,1.0462,1.0526,870.828
2025-05-31 23:15:00+00:00,1.0529,1.0529,1.0529,1.0529,47.483
2025-06-01 00:00:00+00:00,1.0508,1.0508,1.0492,1.0492,342.806
2025-06-01 00:15:00+00:00,1.0522,1.0522,1.0522,1.0522,47.519
2025-06-01 01:00:00+00:00,1.0519,1.0537,1.0519,1.0537,86.111
2025-06-01 01:15:00+00:00,1.054,1.054,1.054,1.054,9.36
2025-06-01 01:30:00+00:00,1.0545,1.0545,1.0479,1.0484,60.563
2025-06-01 01:45:00+00:00,1.0461,1.0465,1.045,1.045,632.514
2025-06-01 02:00:00+00:00,1.0436,1.0437,1.0386,1.0386,469.44
2025-06-01 02:15:00+00:00,1.0466,1.048,1.0441,1.048,79.195
2025-06-01 02:30:00+00:00,1.0496,1.0496,1.0455,1.0455,57.334
2025-06-01 02:45:00+00:00,1.0452,1.0472,1.0443,1.0447,148.01
2025-06-01 03:15:00+00:00,1.0401,1.0409,1.0401,1.0409,28.944
2025-06-01 03:30:00+00:00,1.0411,1.0411,1.0411,1.0411,34.704
2025-06-01 03:45:00+00:00,1.0452,1.0452,1.0432,1.0432,28.915
2025-06-01 04:00:00+00:00,1.0448,1.0448,1.0448,1.0448,50.0
2025-06-01 04:15:00+00:00,1.0448,1.0524,1.0448,1.0504,240.652
2025-06-01 04:30:00+00:00,1.0501,1.0555,1.0478,1.0523,122.816
2025-06-01 04:45:00+00:00,1.0543,1.0543,1.0543,1.0543,28.45
2025-06-01 05:00:00+00:00,1.0529,1.0529,1.0529,1.0529,18.0
2025-06-01 05:15:00+00:00,1.0546,1.0546,1.0546,1.0546,9.444
2025-06-01 05:30:00+00:00,1.0531,1.0531,1.0522,1.0522,0.546
2025-06-01 05:45:00+00:00,1.0491,1.0491,1.047,1.047,558.207
2025-06-01 06:15:00+00:00,1.0436,1.0436,1.0428,1.0428,44.257
2025-06-01 06:30:00+00:00,1.0393,1.04,1.0393,1.04,728.616
2025-06-01 06:45:00+00:00,1.038,1.0403,1.038,1.0388,1368.14
2025-06-01 07:00:00+00:00,1.0379,1.0379,1.0379,1.0379,800.097
2025-06-01 07:15:00+00:00,1.0368,1.0381,1.0366,1.0381,32.963
2025-06-01 07:30:00+00:00,1.0358,1.0366,1.033,1.0366,191.764
2025-06-01 07:45:00+00:00,1.0372,1.0381,1.0318,1.0359,1155.386
2025-06-01 08:00:00+00:00,1.0364,1.0364,1.0237,1.0257,699.907
2025-06-01 08:15:00+00:00,1.0263,1.0263,1.0194,1.0198,2458.661
2025-06-01 08:30:00+00:00,1.0244,1.0258,1.0227,1.0258,241.703
2025-06-01 08:45:00+00:00,1.0317,1.0317,1.0288,1.0299,181.792
2025-06-01 09:00:00+00:00,1.0317,1.0317,1.0249,1.0249,165.854
2025-06-01 09:15:00+00:00,1.0221,1.0221,1.0203,1.0203,59.143
2025-06-01 09:30:00+00:00,1.0199,1.0203,1.0185,1.0203,1038.575
2025-06-01 09:45:00+00:00,1.0181,1.0181,1.0136,1.0173,306.4
2025-06-01 10:00:00+00:00,1.0199,1.0203,1.0195,1.0199,1015.572
2025-06-01 10:15:00+00:00,1.0175,1.0175,1.0169,1.0169,65.686
2025-06-01 10:30:00+00:00,1.0143,1.0178,1.0135,1.0178,670.877
2025-06-01 10:45:00+00:00,1.0162,1.0162,1.0149,1.0149,29.771
2025-06-01 11:00:00+00:00,1.0225,1.0318,1.0225,1.0255,2986.987
2025-06-01 11:15:00+00:00,1.0286,1.0318,1.0286,1.0302,485.644
2025-06-01 11:30:00+00:00,1.0287,1.0287,1.0278,1.0278,42.15
2025-06-01 12:00:00+00:00,1.0272,1.0284,1.0256,1.0283,582.81
2025-06-01 12:30:00+00:00,1.0227,1.0252,1.0138,1.0174,1416.89
2025-06-01 12:45:00+00:00,1.0175,1.0223,1.0175,1.0223,207.583
2025-06-01 13:15:00+00:00,1.0317,1.0318,1.03,1.03,490.873
2025-06-01 13:30:00+00:00,1.03,1.0311,1.029,1.0311,843.314
2025-06-01 13:45:00+00:00,1.0318,1.0318,1.0279,1.0279,67.951
2025-06-01 14:00:00+00:00,1.0304,1.0334,1.0302,1.0334,556.977
2025-06-01 14:15:00+00:00,1.0356,1.0356,1.0356,1.0356,21.005
2025-06-01 14:30:00+00:00,1.0409,1.0415,1.0409,1.0415,4.754
2025-06-01 14:45:00+00:00,1.0411,1.0411,1.0401,1.0401,65.336
2025-06-01 15:00:00+00:00,1.0406,1.0406,1.038,1.038,336.972
2025-06-01 15:15:00+00:00,1.0361,1.0413,1.0361,1.0386,909.093
2025-06-01 15:30:00+00:00,1.0387,1.0412,1.0387,1.0412,131.306
2025-06-01 16:00:00+00:00,1.0414,1.05,1.0414,1.05,4.932
2025-06-01 16:15:00+00:00,1.0477,1.05,1.0477,1.05,34.794
2025-06-01 16:30:00+00:00,1.0483,1.0521,1.0483,1.0521,70.207
2025-06-01 16:45:00+00:00,1.0521,1.0522,1.0521,1.0522,49.617
2025-06-01 17:00:00+00:00,1.0488,1.0532,1.0468,1.0532,49.666
2025-06-01 17:15:00+00:00,1.0513,1.0522,1.0499,1.051,306.053
2025-06-01 17:30:00+00:00,1.0509,1.0509,1.0495,1.0495,291.966
2025-06-01 17:45:00+00:00,1.0504,1.0504,1.0504,1.0504,28.64
2025-06-01 18:00:00+00:00,1.0508,1.0508,1.0508,1.0508,20.623
2025-06-01 18:15:00+00:00,1.0477,1.0477,1.045,1.045,967.727
2025-06-01 18:30:00+00:00,1.0448,1.0448,1.0389,1.0396,104.459
2025-06-01 18:45:00+00:00,1.0419,1.044,1.0415,1.0415,346.846
2025-06-01 19:00:00+00:00,1.0507,1.0529,1.0492,1.0492,1059.402
2025-06-01 19:15:00+00:00,1.0512,1.0549,1.0509,1.0549,208.793
2025-06-01 19:30:00+00:00,1.0512,1.0512,1.0474,1.0474,0.547
2025-06-01 19:45:00+00:00,1.0498,1.0524,1.0498,1.0524,73.055
2025-06-01 20:00:00+00:00,1.0514,1.0514,1.0514,1.0514,12.004
2025-06-01 20:15:00+00:00,1.0527,1.0541,1.0527,1.0541,28.915
2025-06-01 20:30:00+00:00,1.0547,1.0547,1.0547,1.0547,220.39
2025-06-01 20:45:00+00:00,1.0548,1.0558,1.0529,1.0529,120.796
2025-06-01 21:00:00+00:00,1.0517,1.056,1.0517,1.056,872.474
2025-06-01 21:15:00+00:00,1.0566,1.0597,1.055,1.0597,48.075
2025-06-01 21:30:00+00:00,1.0597,1.0631,1.0585,1.0631,263.955
2025-06-01 21:45:00+00:00,1.0589,1.0589,1.0587,1.0587,56.872
2025-06-01 22:00:00+00:00,1.0584,1.0656,1.0584,1.0654,133.274
2025-06-01 22:15:00+00:00,1.0654,1.0654,1.0615,1.0615,1192.827
2025-06-01 23:00:00+00:00,1.0612,1.0612,1.0589,1.0591,411.868
2025-06-01 23:30:00+00:00,1.0601,1.0625,1.0601,1.0625,84.508
2025-06-01 23:45:00+00:00,1.0612,1.0653,1.0596,1.0653,1332.08
2025-06-02 00:00:00+00:00,1.0653,1.0655,1.0645,1.0645,78.292
2025-06-02 00:15:00+00:00,1.0603,1.0603,1.0561,1.0576,842.524
2025-06-02 00:45:00+00:00,1.0557,1.0557,1.0557,1.0557,28.531
2025-06-02 01:00:00+00:00,1.0548,1.0563,1.0506,1.0561,2412.589
2025-06-02 01:15:00+00:00,1.0552,1.0552,1.0552,1.0552,23.455
2025-06-02 01:30:00+00:00,1.0503,1.0503,1.05,1.05,175.0
2025-06-02 01:45:00+00:00,1.0507,1.0519,1.05,1.05,32.998
2025-06-02 02:00:00+00:00,1.0481,1.0481,1.0446,1.0446,134.547
2025-06-02 02:15:00+00:00,1.0447,1.0447,1.0447,1.0447,37.625
2025-06-02 02:30:00+00:00,1.045,1.045,1.0447,1.0447,0.304
2025-06-02 02:45:00+00:00,1.0457,1.0475,1.0455,1.0475,148.415
2025-06-02 03:00:00+00:00,1.0463,1.0465,1.0461,1.0464,554.025
2025-06-02 03:15:00+00:00,1.0452,1.0452,1.0445,1.0445,43.132
2025-06-02 03:30:00+00:00,1.0443,1.0443,1.0443,1.0443,28.832
2025-06-02 04:00:00+00:00,1.0414,1.0435,1.0401,1.0416,298.924
2025-06-02 04:30:00+00:00,1.0434,1.0434,1.0427,1.0427,29.053
2025-06-02 04:45:00+00:00,1.0419,1.0419,1.0392,1.0392,154.034
2025-06-02 05:00:00+00:00,1.0402,1.0441,1.0402,1.0441,48.521
2025-06-02 05:15:00+00:00,1.0437,1.0437,1.0425,1.0425,152.799
2025-06-02 05:30:00+00:00,1.0417,1.0417,1.0366,1.0366,427.879
2025-06-02 05:45:00+00:00,1.0357,1.039,1.0357,1.039,80.171
2025-06-02 06:00:00+00:00,1.0392,1.0437,1.0392,1.0433,187.459
2025-06-02 06:15:00+00:00,1.044,1.0443,1.044,1.0443,61.916
2025-06-02 06:30:00+00:00,1.0434,1.0434,1.0434,1.0434,28.86
2025-06-02 06:45:00+00:00,1.043,1.043,1.043,1.043,28.888
2025-06-02 07:00:00+00:00,1.0458,1.0476,1.0423,1.0476,639.979
2025-06-02 07:15:00+00:00,1.0494,1.0494,1.0441,1.0467,231.111
2025-06-02 07:30:00+00:00,1.044,1.0441,1.044,1.0441,217.024
2025-06-02 08:00:00+00:00,1.0426,1.0448,1.0426,1.0448,86.483
2025-06-02 08:15:00+00:00,1.0447,1.0465,1.0447,1.0461,246.484
2025-06-02 08:30:00+00:00,1.0423,1.0423,1.0403,1.0403,549.302
2025-06-02 08:45:00+00:00,1.0355,1.0363,1.0355,1.0363,37.324
2025-06-02 09:00:00+00:00,1.0355,1.036,1.0318,1.0318,385.409
2025-06-02 09:15:00+00:00,1.0315,1.0315,1.0248,1.0293,1957.926
2025-06-02 09:45:00+00:00,1.0272,1.0275,1.0272,1.0272,218.214
2025-06-02 10:00:00+00:00,1.0248,1.0303,1.0248,1.03,943.167
2025-06-02 10:15:00+00:00,1.03,1.03,1.0277,1.0277,54.197
2025-06-02 10:45:00+00:00,1.0256,1.0275,1.0256,1.0256,1670.167
2025-06-02 11:00:00+00:00,1.0271,1.0271,1.0254,1.0255,481.019
2025-06-02 11:15:00+00:00,1.029,1.029,1.029,1.029,36.399
2025-06-02 11:45:00+00:00,1.03,1.03,1.03,1.03,24.211
2025-06-02 12:00:00+00:00,1.0279,1.0279,1.0279,1.0279,29.254
2025-06-02 12:15:00+00:00,1.0247,1.0273,1.0247,1.0273,93.729
2025-06-02 12:30:00+00:00,1.0308,1.0309,1.0308,1.0309,0.287
2025-06-02 12:45:00+00:00,1.0345,1.0345,1.0345,1.0345,88.9
2025-06-02 13:00:00+00:00,1.0345,1.0351,1.0326,1.0347,83.182
2025-06-02 13:15:00+00:00,1.0344,1.0344,1.0313,1.0341,298.591
2025-06-02 13:30:00+00:00,1.0375,1.0396,1.0351,1.0374,772.792
2025-06-02 13:45:00+00:00,1.038,1.038,1.0341,1.0341,115.715
2025-06-02 14:00:00+00:00,1.0326,1.0351,1.0326,1.0345,95.788
2025-06-02 14:15:00+00:00,1.037,1.0467,1.037,1.0459,722.592
2025-06-02 14:30:00+00:00,1.046,1.0546,1.046,1.0531,3486.785
2025-06-02 14:45:00+00:00,1.051,1.0598,1.0466,1.0551,8425.439
2025-06-02 15:00:00+00:00,1.0569,1.1008,1.0429,1.0944,50736.517
2025-06-02 15:15:00+00:00,1.0918,1.1044,1.0609,1.0774,21865.281
2025-06-02 15:30:00+00:00,1.0773,1.0773,1.0569,1.0581,2019.2
2025-06-02 15:45:00+00:00,1.0551,1.0589,1.0418,1.0588,9902.072
2025-06-02 16:00:00+00:00,1.0587,1.0619,1.0587,1.0603,1962.86
2025-06-02 16:15:00+00:00,1.0615,1.0631,1.0568,1.0631,277.055
2025-06-02 16:30:00+00:00,1.0585,1.0585,1.0501,1.0527,1587.922
2025-06-02 16:45:00+00:00,1.0501,1.0619,1.0498,1.0613,13106.276
2025-06-02 17:00:00+00:00,1.0613,1.0624,1.059,1.0592,5406.034
2025-06-02 17:15:00+00:00,1.0645,1.0646,1.0644,1.0646,340.83
2025-06-02 17:30:00+00:00,1.0638,1.0638,1.059,1.059,586.581
2025-06-02 17:45:00+00:00,1.059,1.059,1.0572,1.0572,3073.697
2025-06-02 18:00:00+00:00,1.0619,1.0721,1.0603,1.0604,698.266
2025-06-02 18:15:00+00:00,1.0603,1.0623,1.059,1.0609,699.168
2025-06-02 18:30:00+00:00,1.0583,1.059,1.0545,1.059,193.169
2025-06-02 18:45:00+00:00,1.054,1.0563,1.054,1.0553,54.795
2025-06-02 19:00:00+00:00,1.055,1.055,1.05,1.051,145.58
2025-06-02 19:15:00+00:00,1.0507,1.0507,1.0496,1.0496,28.614
2025-06-02 19:30:00+00:00,1.0488,1.0509,1.0407,1.0407,1040.583
2025-06-02 19:45:00+00:00,1.0416,1.0437,1.0403,1.0437,515.481
2025-06-02 20:00:00+00:00,1.0457,1.0531,1.0457,1.0531,145.355
2025-06-02 20:15:00+00:00,1.0542,1.0559,1.0542,1.0559,467.758
2025-06-02 20:30:00+00:00,1.0533,1.0581,1.0527,1.0533,1906.457
2025-06-02 20:45:00+00:00,1.0527,1.0582,1.0517,1.0533,1035.715
2025-06-02 21:00:00+00:00,1.0568,1.0608,1.0558,1.0608,111.028
2025-06-02 21:30:00+00:00,1.0568,1.0592,1.0554,1.0562,163.743
2025-06-02 21:45:00+00:00,1.0565,1.0566,1.0565,1.0566,33.817
2025-06-02 22:00:00+00:00,1.0587,1.0591,1.0562,1.0591,256.863
2025-06-02 22:15:00+00:00,1.0573,1.0615,1.0573,1.0615,92.161
2025-06-02 22:30:00+00:00,1.0625,1.0637,1.0596,1.0601,2019.996
2025-06-02 22:45:00+00:00,1.0611,1.0644,1.0604,1.0644,216.592
2025-06-02 23:00:00+00:00,1.0654,1.0665,1.0654,1.0665,63.59
2025-06-02 23:15:00+00:00,1.0677,1.0696,1.0677,1.0696,172.227
2025-06-02 23:30:00+00:00,1.0692,1.0735,1.0692,1.0735,1075.572
2025-06-02 23:45:00+00:00,1.0719,1.0731,1.07,1.0701,664.93
2025-06-03 00:00:00+00:00,1.0697,1.0728,1.0688,1.0704,2284.798
2025-06-03 00:15:00+00:00,1.0728,1.0729,1.0728,1.0729,136.492
2025-06-03 00:30:00+00:00,1.0739,1.0748,1.0623,1.0747,3920.294
2025-06-03 00:45:00+00:00,1.073,1.0756,1.0707,1.0707,506.628
2025-06-03 01:00:00+00:00,1.0717,1.0744,1.0707,1.0744,361.365
2025-06-03 01:15:00+00:00,1.0753,1.0794,1.0748,1.0773,196.367
2025-06-03 01:30:00+00:00,1.0793,1.0799,1.0793,1.0799,72.769
2025-06-03 01:45:00+00:00,1.0799,1.0829,1.0799,1.0814,204.172
2025-06-03 02:00:00+00:00,1.0804,1.0827,1.0804,1.0815,851.566
2025-06-03 02:15:00+00:00,1.0821,1.0826,1.0821,1.0826,36.181
2025-06-03 02:30:00+00:00,1.0807,1.0824,1.0807,1.0824,55.632
2025-06-03 02:45:00+00:00,1.081,1.081,1.0755,1.076,250.463
2025-06-03 03:00:00+00:00,1.076,1.076,1.0722,1.0722,5.014
2025-06-03 03:15:00+00:00,1.0748,1.0748,1.0738,1.0738,77.933
2025-06-03 03:30:00+00:00,1.0719,1.0719,1.0716,1.0716,858.601
2025-06-03 03:45:00+00:00,1.0718,1.0721,1.0707,1.0707,649.731
2025-06-03 04:00:00+00:00,1.0723,1.0723,1.0683,1.0688,71.69
2025-06-03 04:15:00+00:00,1.0686,1.069,1.0686,1.069,26.914
2025-06-03 04:30:00+00:00,1.0682,1.0683,1.0682,1.0683,40.323
2025-06-03 05:00:00+00:00,1.0683,1.0683,1.0683,1.0683,2536.461
2025-06-03 05:15:00+00:00,1.07,1.07,1.0683,1.0683,2.088
2025-06-03 06:15:00+00:00,1.0739,1.074,1.0724,1.0724,56.152
2025-06-03 06:30:00+00:00,1.0725,1.0736,1.0725,1.0736,35.889
2025-06-03 06:45:00+00:00,1.0747,1.0748,1.0747,1.0748,51.0
2025-06-03 07:00:00+00:00,1.0766,1.0794,1.0745,1.0753,410.071
2025-06-03 07:15:00+00:00,1.0753,1.0789,1.0718,1.0735,692.638
2025-06-03 07:30:00+00:00,1.0743,1.0754,1.0743,1.0753,174.955
2025-06-03 07:45:00+00:00,1.0729,1.0733,1.0729,1.073,658.07
2025-06-03 08:00:00+00:00,1.0683,1.0683,1.0683,1.0683,318.711
2025-06-03 08:15:00+00:00,1.0685,1.0694,1.0685,1.0685,2741.101
2025-06-03 08:30:00+00:00,1.0682,1.0682,1.0682,1.0682,0.097
2025-06-03 09:00:00+00:00,1.074,1.074,1.0724,1.0734,56.525
2025-06-03 09:15:00+00:00,1.0696,1.0696,1.0696,1.0696,28.05
2025-06-03 10:00:00+00:00,1.0682,1.0693,1.0647,1.0679,351.272
2025-06-03 10:15:00+00:00,1.0669,1.0686,1.0669,1.0683,902.227
2025-06-03 10:30:00+00:00,1.0696,1.0705,1.0694,1.0705,197.248
2025-06-03 10:45:00+00:00,1.0706,1.0706,1.0693,1.0696,28.804
2025-06-03 11:00:00+00:00,1.0701,1.0701,1.0692,1.0696,54.369
2025-06-03 11:15:00+00:00,1.07,1.0702,1.0694,1.0702,149.38
2025-06-03 11:30:00+00:00,1.0681,1.0687,1.0663,1.0663,88.162
2025-06-03 11:45:00+00:00,1.0653,1.0663,1.0592,1.0652,1936.07
2025-06-03 12:00:00+00:00,1.0667,1.0684,1.0597,1.0684,1156.948
2025-06-03 12:15:00+00:00,1.0662,1.0662,1.0608,1.0608,461.048
2025-06-03 12:30:00+00:00,1.0664,1.0688,1.0664,1.0672,1003.404
2025-06-03 12:45:00+00:00,1.0674,1.0711,1.0674,1.0711,46.634
2025-06-03 13:00:00+00:00,1.07,1.0742,1.07,1.0742,566.259
2025-06-03 13:15:00+00:00,1.0772,1.078,1.0754,1.0772,388.075
2025-06-03 13:30:00+00:00,1.076,1.0763,1.076,1.0763,287.926
2025-06-03 14:00:00+00:00,1.0778,1.0833,1.0778,1.0804,867.953
2025-06-03 14:15:00+00:00,1.08,1.0863,1.08,1.0851,386.084
2025-06-03 14:30:00+00:00,1.0822,1.0822,1.0822,1.0822,15.697
2025-06-03 14:45:00+00:00,1.0862,1.0966,1.0862,1.0955,508.46
2025-06-03 15:00:00+00:00,1.0974,1.0985,1.0908,1.0909,153.01
2025-06-03 15:15:00+00:00,1.09,1.0907,1.09,1.0902,70.144
2025-06-03 15:30:00+00:00,1.0883,1.0934,1.0864,1.0934,765.267
2025-06-03 15:45:00+00:00,1.0854,1.0892,1.0842,1.085,397.819
2025-06-03 16:00:00+00:00,1.0848,1.0848,1.0826,1.0845,217.488
2025-06-03 16:15:00+00:00,1.0844,1.0844,1.0844,1.0844,2.339
2025-06-03 16:30:00+00:00,1.085,1.085,1.0831,1.0831,63.708
2025-06-03 16:45:00+00:00,1.0831,1.0831,1.0725,1.0725,691.421
2025-06-03 17:00:00+00:00,1.0745,1.0778,1.0745,1.0778,79.181
2025-06-03 17:15:00+00:00,1.0821,1.0821,1.0821,1.0821,0.143
2025-06-03 18:30:00+00:00,1.0749,1.0749,1.0737,1.0737,77.946
2025-06-03 18:45:00+00:00,1.0742,1.0742,1.0685,1.0685,445.163
2025-06-03 19:00:00+00:00,1.0767,1.0851,1.0762,1.0849,549.014
2025-06-03 19:15:00+00:00,1.0863,1.0864,1.0786,1.0855,1965.909
2025-06-03 19:30:00+00:00,1.0853,1.0995,1.0846,1.097,10013.591
2025-06-03 19:45:00+00:00,1.093,1.1026,1.092,1.092,10507.384
2025-06-03 20:00:00+00:00,1.0948,1.0962,1.0934,1.0949,4533.816
2025-06-03 20:15:00+00:00,1.0907,1.0907,1.0888,1.0888,10433.771
2025-06-03 20:30:00+00:00,1.0888,1.0953,1.0888,1.0953,23539.587
2025-06-03 20:45:00+00:00,1.0962,1.0962,1.0922,1.0922,121.292
2025-06-03 21:00:00+00:00,1.0941,1.0979,1.09,1.0969,1117.079
2025-06-03 21:15:00+00:00,1.0929,1.0944,1.0889,1.0944,237.287
2025-06-03 21:30:00+00:00,1.0948,1.0964,1.0888,1.0889,2006.642
2025-06-03 21:45:00+00:00,1.0911,1.0939,1.0888,1.0939,32036.674
2025-06-03 22:00:00+00:00,1.0932,1.0962,1.0888,1.0946,2674.061
2025-06-03 22:15:00+00:00,1.0946,1.1,1.0901,1.0933,1820.057
2025-06-03 22:30:00+00:00,1.0976,1.1002,1.0906,1.0992,796.903
2025-06-03 22:45:00+00:00,1.0998,1.1,1.0935,1.0966,1443.639
2025-06-03 23:00:00+00:00,1.0992,1.0992,1.0992,1.0992,0.144
2025-06-03 23:15:00+00:00,1.0989,1.0989,1.0925,1.0925,240.008
2025-06-03 23:30:00+00:00,1.0968,1.0968,1.0963,1.0964,232.095
2025-06-03 23:45:00+00:00,1.097,1.097,1.097,1.097,6.042
2025-06-04 00:00:00+00:00,1.0991,1.1,1.0989,1.0998,577.764
2025-06-04 00:15:00+00:00,1.0955,1.1,1.0892,1.0995,2908.418
2025-06-04 00:30:00+00:00,1.0966,1.0968,1.0889,1.0932,763.127
2025-06-04 00:45:00+00:00,1.0943,1.0978,1.09,1.0978,282.28
2025-06-04 01:00:00+00:00,1.098,1.1013,1.0963,1.1007,1370.259
2025-06-04 01:15:00+00:00,1.1007,1.1007,1.0917,1.1004,300.754
2025-06-04 01:45:00+00:00,1.1007,1.1007,1.0929,1.0929,549.557
2025-06-04 02:00:00+00:00,1.1007,1.1007,1.1007,1.1007,26.087
2025-06-04 02:15:00+00:00,1.1008,1.1039,1.1008,1.1039,1.253
2025-06-04 02:45:00+00:00,1.0996,1.0996,1.0996,1.0996,0.909
2025-06-04 03:30:00+00:00,1.1038,1.109,1.1038,1.1079,1444.972
2025-06-04 03:45:00+00:00,1.108,1.1099,1.1064,1.1099,383.861
2025-06-04 04:00:00+00:00,1.1063,1.107,1.1057,1.107,354.733
2025-06-04 04:15:00+00:00,1.1084,1.112,1.105,1.1069,1131.5
2025-06-04 04:30:00+00:00,1.1083,1.1083,1.1051,1.1051,1473.998
2025-06-04 04:45:00+00:00,1.1055,1.106,1.1055,1.106,928.2
2025-06-04 05:00:00+00:00,1.108,1.1092,1.108,1.1085,532.623
2025-06-04 05:15:00+00:00,1.11,1.1194,1.11,1.1119,4344.804
2025-06-04 05:30:00+00:00,1.1101,1.1101,1.1101,1.1101,411.902
2025-06-04 05:45:00+00:00,1.1103,1.125,1.1103,1.1183,16158.238
2025-06-04 06:00:00+00:00,1.1183,1.1184,1.1096,1.1096,896.468
2025-06-04 06:15:00+00:00,1.1149,1.133,1.1149,1.1275,13825.175
