datetime,open,high,low,close,volume
2025-07-05 00:00:00+00:00,0.035,0.0351,0.0349,0.0349,35643.6
2025-07-05 02:00:00+00:00,0.035,0.035,0.0348,0.0348,9.2
2025-07-05 06:00:00+00:00,0.035,0.0352,0.035,0.0352,1389.1
2025-07-05 08:00:00+00:00,0.035,0.0351,0.0349,0.0351,22688.7
2025-07-05 10:00:00+00:00,0.0351,0.0351,0.035,0.035,40201.4
2025-07-05 12:00:00+00:00,0.0349,0.0349,0.0348,0.0348,56290.1
2025-07-05 14:00:00+00:00,0.0348,0.0349,0.0346,0.0346,81131.2
2025-07-05 16:00:00+00:00,0.0347,0.0348,0.0345,0.0345,74711.7
2025-07-05 18:00:00+00:00,0.0346,0.0347,0.0346,0.0347,41818.6
2025-07-05 20:00:00+00:00,0.0348,0.0351,0.0348,0.0351,99608.7
2025-07-05 22:00:00+00:00,0.0351,0.0351,0.0351,0.0351,54251.8
2025-07-06 00:00:00+00:00,0.0351,0.0351,0.035,0.0351,73474.6
2025-07-06 02:00:00+00:00,0.035,0.035,0.0349,0.035,69521.7
2025-07-06 04:00:00+00:00,0.0349,0.035,0.0349,0.035,203.5
2025-07-06 06:00:00+00:00,0.0351,0.0352,0.035,0.0352,113565.7
2025-07-06 08:00:00+00:00,0.0352,0.0352,0.035,0.035,173768.0
2025-07-06 10:00:00+00:00,0.0351,0.0352,0.0349,0.0351,67771.8
2025-07-06 12:00:00+00:00,0.0353,0.0358,0.0352,0.0356,80179.5
2025-07-06 14:00:00+00:00,0.0356,0.0358,0.0355,0.0358,20675.4
2025-07-06 16:00:00+00:00,0.0357,0.0358,0.0357,0.0357,2175.1
2025-07-06 18:00:00+00:00,0.0355,0.0357,0.0354,0.0357,5682.4
2025-07-06 20:00:00+00:00,0.0358,0.0363,0.0358,0.0363,199646.0
2025-07-06 22:00:00+00:00,0.0362,0.0362,0.0356,0.0357,217539.1
2025-07-07 00:00:00+00:00,0.0358,0.0361,0.0357,0.0361,138023.6
2025-07-07 02:00:00+00:00,0.0361,0.0361,0.0359,0.036,98374.4
2025-07-07 04:00:00+00:00,0.036,0.036,0.0359,0.0359,66063.0
2025-07-07 06:00:00+00:00,0.0359,0.0361,0.0357,0.0361,145129.0
2025-07-07 08:00:00+00:00,0.0361,0.0362,0.0357,0.0357,163680.1
2025-07-07 10:00:00+00:00,0.0357,0.0357,0.0356,0.0357,147209.9
2025-07-07 12:00:00+00:00,0.0357,0.0357,0.0357,0.0357,66399.4
2025-07-07 14:00:00+00:00,0.0356,0.0356,0.0354,0.0354,213077.4
2025-07-07 16:00:00+00:00,0.0353,0.0355,0.0351,0.0351,44819.1
2025-07-07 18:00:00+00:00,0.0351,0.0355,0.0351,0.0353,40080.9
2025-07-07 20:00:00+00:00,0.0352,0.0352,0.0349,0.0351,64117.5
2025-07-07 22:00:00+00:00,0.035,0.0352,0.035,0.035,26112.5
2025-07-08 00:00:00+00:00,0.0352,0.0352,0.0347,0.0347,279931.1
2025-07-08 02:00:00+00:00,0.0347,0.0348,0.0346,0.0347,82026.8
2025-07-08 04:00:00+00:00,0.0347,0.0349,0.0347,0.0349,54293.0
2025-07-08 06:00:00+00:00,0.0348,0.0349,0.0348,0.0349,90033.9
2025-07-08 08:00:00+00:00,0.0348,0.0352,0.0348,0.0352,22809.8
2025-07-08 10:00:00+00:00,0.0352,0.0354,0.0352,0.0352,43490.0
2025-07-08 12:00:00+00:00,0.0353,0.0354,0.0353,0.0353,15464.9
2025-07-08 14:00:00+00:00,0.0352,0.0352,0.035,0.035,121877.5
2025-07-08 16:00:00+00:00,0.035,0.0358,0.035,0.0358,88544.7
2025-07-08 18:00:00+00:00,0.0358,0.0359,0.0357,0.0359,41370.5
2025-07-08 20:00:00+00:00,0.0359,0.0359,0.0357,0.0357,98354.5
2025-07-08 22:00:00+00:00,0.0357,0.0358,0.0357,0.0357,149298.4
2025-07-09 00:00:00+00:00,0.0357,0.036,0.0355,0.0355,146266.5
2025-07-09 02:00:00+00:00,0.0357,0.0358,0.0357,0.0357,90200.9
2025-07-09 04:00:00+00:00,0.0357,0.036,0.0355,0.036,341674.6
2025-07-09 06:00:00+00:00,0.036,0.0364,0.036,0.0364,423760.7
2025-07-09 08:00:00+00:00,0.0364,0.0367,0.0364,0.0364,38693.4
2025-07-09 10:00:00+00:00,0.0364,0.0367,0.0364,0.0367,35462.8
2025-07-09 12:00:00+00:00,0.0367,0.0373,0.0366,0.0366,790486.7
2025-07-09 14:00:00+00:00,0.0366,0.0367,0.0364,0.0367,142768.2
2025-07-09 16:00:00+00:00,0.0367,0.0367,0.0366,0.0366,42915.2
2025-07-09 18:00:00+00:00,0.0368,0.0376,0.0368,0.0376,62506.9
2025-07-09 20:00:00+00:00,0.0376,0.0379,0.0375,0.0379,3126843.0
2025-07-09 22:00:00+00:00,0.038,0.038,0.0377,0.0378,180699.6
2025-07-10 00:00:00+00:00,0.0379,0.0379,0.0376,0.0378,74968.3
2025-07-10 02:00:00+00:00,0.0379,0.0379,0.0377,0.0377,4437.7
2025-07-10 04:00:00+00:00,0.0377,0.0379,0.0376,0.0377,98884.8
2025-07-10 06:00:00+00:00,0.0377,0.0382,0.0376,0.0377,230965.0
2025-07-10 08:00:00+00:00,0.0378,0.0379,0.0377,0.0377,62433.2
2025-07-10 10:00:00+00:00,0.0378,0.0379,0.0376,0.0376,233346.7
2025-07-10 12:00:00+00:00,0.0376,0.0379,0.0373,0.0379,157066.4
2025-07-10 14:00:00+00:00,0.0379,0.0382,0.0376,0.0379,684082.8
2025-07-10 16:00:00+00:00,0.0379,0.0388,0.0378,0.0388,339970.3
2025-07-10 18:00:00+00:00,0.0388,0.0389,0.0383,0.0385,142645.3
2025-07-10 20:00:00+00:00,0.0386,0.0397,0.0385,0.0396,812537.5
2025-07-10 22:00:00+00:00,0.0398,0.04,0.0397,0.04,84229.3
2025-07-11 00:00:00+00:00,0.0401,0.0402,0.0394,0.0402,120061.2
2025-07-11 02:00:00+00:00,0.0402,0.0405,0.0402,0.0403,1198438.4
2025-07-11 04:00:00+00:00,0.0403,0.0412,0.0403,0.0412,100972.7
2025-07-11 06:00:00+00:00,0.0413,0.0413,0.04,0.0401,55454.4
2025-07-11 08:00:00+00:00,0.0402,0.0409,0.0402,0.0407,67581.5
2025-07-11 10:00:00+00:00,0.0408,0.0408,0.0404,0.0404,10465.6
2025-07-11 12:00:00+00:00,0.0406,0.0411,0.0404,0.0409,339355.6
2025-07-11 14:00:00+00:00,0.0409,0.0415,0.0403,0.0403,500299.1
2025-07-11 16:00:00+00:00,0.0405,0.0413,0.0402,0.0412,202503.8
2025-07-11 18:00:00+00:00,0.0412,0.0413,0.0411,0.0412,149885.0
2025-07-11 20:00:00+00:00,0.0412,0.0412,0.04,0.0403,505901.4
2025-07-11 22:00:00+00:00,0.0402,0.0402,0.0393,0.04,313891.3
2025-07-12 00:00:00+00:00,0.0399,0.0403,0.0393,0.0401,214682.3
2025-07-12 02:00:00+00:00,0.0402,0.0404,0.0402,0.0402,92823.8
2025-07-12 04:00:00+00:00,0.0402,0.0402,0.0396,0.0402,53326.1
2025-07-12 06:00:00+00:00,0.0402,0.0408,0.0402,0.0408,241451.4
2025-07-12 08:00:00+00:00,0.0407,0.0407,0.0403,0.0405,207545.2
2025-07-12 10:00:00+00:00,0.0405,0.0407,0.0403,0.0403,56812.1
2025-07-12 12:00:00+00:00,0.0402,0.0402,0.0394,0.0397,319290.8
2025-07-12 14:00:00+00:00,0.0397,0.0401,0.0387,0.039,475057.1
2025-07-12 16:00:00+00:00,0.0392,0.0396,0.0391,0.0396,102879.5
2025-07-12 18:00:00+00:00,0.0395,0.0397,0.0393,0.0393,23134.2
2025-07-12 20:00:00+00:00,0.0393,0.0397,0.0391,0.0395,110396.0
2025-07-12 22:00:00+00:00,0.0394,0.0398,0.0394,0.0395,29550.5
2025-07-13 00:00:00+00:00,0.0397,0.04,0.0397,0.0397,296956.7
2025-07-13 02:00:00+00:00,0.0395,0.0398,0.0395,0.0397,77615.5
2025-07-13 04:00:00+00:00,0.0397,0.0403,0.0397,0.0401,6180.8
2025-07-13 06:00:00+00:00,0.0402,0.0406,0.0401,0.0404,26137.7
2025-07-13 08:00:00+00:00,0.0405,0.0405,0.0401,0.0401,109694.1
2025-07-13 10:00:00+00:00,0.0402,0.0404,0.0401,0.0404,114442.7
2025-07-13 12:00:00+00:00,0.0406,0.0409,0.0406,0.0409,123800.2
2025-07-13 14:00:00+00:00,0.041,0.0416,0.0407,0.0413,247002.0
2025-07-13 16:00:00+00:00,0.0413,0.0413,0.0407,0.0409,115471.0
2025-07-13 18:00:00+00:00,0.0409,0.0412,0.0409,0.0409,138385.9
2025-07-13 20:00:00+00:00,0.0409,0.0412,0.0403,0.0406,61880.4
2025-07-13 22:00:00+00:00,0.0407,0.0408,0.0403,0.0408,65898.9
2025-07-14 00:00:00+00:00,0.0406,0.041,0.0406,0.041,252448.4
2025-07-14 02:00:00+00:00,0.041,0.0419,0.041,0.0417,97694.2
2025-07-14 04:00:00+00:00,0.0416,0.0422,0.0413,0.0415,242133.0
2025-07-14 06:00:00+00:00,0.0414,0.0418,0.0413,0.0417,353616.4
2025-07-14 08:00:00+00:00,0.0417,0.0417,0.0411,0.0415,226780.1
2025-07-14 10:00:00+00:00,0.0414,0.0418,0.0413,0.0413,255854.9
2025-07-14 12:00:00+00:00,0.0414,0.0416,0.0411,0.0416,322606.5
2025-07-14 14:00:00+00:00,0.0415,0.0415,0.0403,0.0403,121677.9
2025-07-14 16:00:00+00:00,0.0404,0.0408,0.0404,0.0406,50483.4
2025-07-14 18:00:00+00:00,0.0404,0.0404,0.04,0.04,81301.3
2025-07-14 20:00:00+00:00,0.0399,0.0404,0.0397,0.0403,198264.7
2025-07-14 22:00:00+00:00,0.0402,0.0404,0.0401,0.0402,332267.9
2025-07-15 00:00:00+00:00,0.0402,0.0405,0.0395,0.0397,428195.0
2025-07-15 02:00:00+00:00,0.0396,0.0396,0.0388,0.0389,273857.4
2025-07-15 04:00:00+00:00,0.0387,0.0395,0.0387,0.0395,49740.8
2025-07-15 06:00:00+00:00,0.0394,0.0394,0.0392,0.0392,321546.6
2025-07-15 08:00:00+00:00,0.039,0.0394,0.039,0.0393,54748.7
2025-07-15 10:00:00+00:00,0.0394,0.0395,0.0392,0.0395,32477.1
2025-07-15 12:00:00+00:00,0.0396,0.0401,0.0392,0.04,73187.8
2025-07-15 14:00:00+00:00,0.0401,0.0401,0.039,0.0399,127109.0
2025-07-15 16:00:00+00:00,0.0401,0.041,0.0401,0.041,181062.6
2025-07-15 18:00:00+00:00,0.0411,0.0413,0.0401,0.0405,181808.0
2025-07-15 20:00:00+00:00,0.0405,0.0408,0.0402,0.0407,357052.4
2025-07-15 22:00:00+00:00,0.0407,0.0414,0.0407,0.0414,252476.4
2025-07-16 00:00:00+00:00,0.0413,0.0418,0.0413,0.0415,254168.2
2025-07-16 02:00:00+00:00,0.0414,0.0414,0.0407,0.0409,104341.8
2025-07-16 04:00:00+00:00,0.0409,0.0414,0.0407,0.0412,97109.3
2025-07-16 06:00:00+00:00,0.0413,0.0417,0.0413,0.0415,126642.9
2025-07-16 08:00:00+00:00,0.0415,0.0415,0.041,0.041,13178.9
2025-07-16 10:00:00+00:00,0.0411,0.0412,0.041,0.0412,41771.2
2025-07-16 12:00:00+00:00,0.0414,0.0415,0.0412,0.0413,163279.5
2025-07-16 14:00:00+00:00,0.0412,0.0418,0.041,0.0415,120126.5
2025-07-16 16:00:00+00:00,0.0416,0.0423,0.0416,0.0422,84492.8
2025-07-16 18:00:00+00:00,0.0423,0.0425,0.042,0.0422,187002.0
2025-07-16 20:00:00+00:00,0.0422,0.0452,0.0422,0.0429,2162152.3
2025-07-16 22:00:00+00:00,0.043,0.043,0.0419,0.042,317119.5
2025-07-17 00:00:00+00:00,0.0424,0.0425,0.0411,0.0414,134282.0
2025-07-17 02:00:00+00:00,0.0414,0.0417,0.041,0.0413,57651.3
2025-07-17 04:00:00+00:00,0.0412,0.0419,0.0412,0.0419,62696.4
2025-07-17 06:00:00+00:00,0.042,0.0422,0.0417,0.0422,78008.3
2025-07-17 08:00:00+00:00,0.042,0.0427,0.042,0.0426,106184.5
2025-07-17 10:00:00+00:00,0.0424,0.0425,0.0421,0.0421,319413.4
2025-07-17 12:00:00+00:00,0.0421,0.0426,0.0417,0.0423,166790.0
2025-07-17 14:00:00+00:00,0.0422,0.0424,0.042,0.0422,166463.9
2025-07-17 16:00:00+00:00,0.0421,0.0422,0.0411,0.0422,370782.8
2025-07-17 18:00:00+00:00,0.0422,0.0422,0.0416,0.0416,84221.4
2025-07-17 20:00:00+00:00,0.0414,0.0426,0.0411,0.0423,473966.0
2025-07-17 22:00:00+00:00,0.0425,0.0429,0.0424,0.0425,154117.6
2025-07-18 00:00:00+00:00,0.0425,0.0438,0.0425,0.0438,668570.7
2025-07-18 02:00:00+00:00,0.0438,0.0438,0.0434,0.0438,86778.0
2025-07-18 04:00:00+00:00,0.0437,0.0452,0.0437,0.045,513513.6
2025-07-18 06:00:00+00:00,0.045,0.0452,0.0442,0.0444,431080.1
2025-07-18 08:00:00+00:00,0.0445,0.0449,0.044,0.0444,393561.4
2025-07-18 10:00:00+00:00,0.0442,0.0444,0.0437,0.0444,175824.2
2025-07-18 12:00:00+00:00,0.0445,0.0448,0.0442,0.0446,267692.8
2025-07-18 14:00:00+00:00,0.0445,0.0448,0.0422,0.0432,2546499.6
2025-07-18 16:00:00+00:00,0.043,0.0436,0.0429,0.0434,138289.9
2025-07-18 18:00:00+00:00,0.0434,0.0434,0.0427,0.0429,116112.9
2025-07-18 20:00:00+00:00,0.0429,0.0429,0.0418,0.0425,219439.9
2025-07-18 22:00:00+00:00,0.0423,0.0427,0.042,0.0425,562656.6
2025-07-19 00:00:00+00:00,0.0424,0.0427,0.0416,0.0422,208529.4
2025-07-19 02:00:00+00:00,0.0421,0.0432,0.042,0.0432,143415.3
2025-07-19 04:00:00+00:00,0.0433,0.0435,0.043,0.0431,114643.2
2025-07-19 06:00:00+00:00,0.0431,0.0432,0.0428,0.0428,78442.1
2025-07-19 08:00:00+00:00,0.0428,0.0429,0.0426,0.0427,289015.6
2025-07-19 10:00:00+00:00,0.0427,0.0429,0.0424,0.0424,89231.4
2025-07-19 12:00:00+00:00,0.0422,0.0426,0.0421,0.0422,43155.4
2025-07-19 14:00:00+00:00,0.0421,0.0423,0.0416,0.042,217219.0
2025-07-19 16:00:00+00:00,0.0424,0.0426,0.0422,0.0426,12484.4
2025-07-19 18:00:00+00:00,0.0427,0.0437,0.0427,0.0435,179056.5
2025-07-19 20:00:00+00:00,0.0436,0.0438,0.043,0.0433,74340.4
2025-07-19 22:00:00+00:00,0.0434,0.0439,0.0434,0.0437,170072.3
2025-07-20 00:00:00+00:00,0.0437,0.044,0.0434,0.0436,60004.2
2025-07-20 02:00:00+00:00,0.0439,0.0441,0.0436,0.0438,62959.0
2025-07-20 04:00:00+00:00,0.0438,0.0443,0.0437,0.0443,26582.9
2025-07-20 06:00:00+00:00,0.0441,0.0446,0.0441,0.0446,518163.4
2025-07-20 08:00:00+00:00,0.0444,0.0448,0.0444,0.0446,22560.8
2025-07-20 10:00:00+00:00,0.0446,0.0448,0.0445,0.0448,17829.0
2025-07-20 12:00:00+00:00,0.0447,0.0453,0.0445,0.045,311741.4
2025-07-20 14:00:00+00:00,0.045,0.0456,0.0446,0.0456,248630.4
2025-07-20 16:00:00+00:00,0.0457,0.0462,0.0455,0.0457,410876.0
2025-07-20 18:00:00+00:00,0.0458,0.046,0.0455,0.0456,10256.9
2025-07-20 20:00:00+00:00,0.0455,0.046,0.0453,0.0457,173534.2
2025-07-20 22:00:00+00:00,0.0457,0.0457,0.0444,0.0454,553191.2
2025-07-21 00:00:00+00:00,0.0455,0.0455,0.0448,0.0455,360971.2
2025-07-21 02:00:00+00:00,0.0455,0.0465,0.0455,0.0463,156523.4
2025-07-21 04:00:00+00:00,0.0461,0.0464,0.0461,0.0462,43751.7
2025-07-21 06:00:00+00:00,0.0463,0.0467,0.0462,0.0467,242500.4
2025-07-21 08:00:00+00:00,0.0467,0.047,0.0461,0.0461,111012.1
2025-07-21 10:00:00+00:00,0.0462,0.0469,0.0462,0.0462,52839.7
2025-07-21 12:00:00+00:00,0.0463,0.0467,0.0461,0.0467,63164.5
2025-07-21 14:00:00+00:00,0.0468,0.0474,0.0465,0.0465,820373.0
2025-07-21 16:00:00+00:00,0.0463,0.0463,0.0455,0.0463,206500.7
2025-07-21 18:00:00+00:00,0.0464,0.0467,0.0454,0.0457,175850.6
2025-07-21 20:00:00+00:00,0.0457,0.046,0.0455,0.046,213600.8
2025-07-21 22:00:00+00:00,0.046,0.0465,0.046,0.0463,235520.1
2025-07-22 00:00:00+00:00,0.0463,0.0465,0.0449,0.0464,370147.1
2025-07-22 02:00:00+00:00,0.0462,0.0464,0.0451,0.0453,99343.5
2025-07-22 04:00:00+00:00,0.0453,0.0453,0.0442,0.0448,346515.3
2025-07-22 06:00:00+00:00,0.0447,0.045,0.0445,0.0445,160384.5
2025-07-22 08:00:00+00:00,0.0441,0.0447,0.0438,0.0446,282236.0
2025-07-22 10:00:00+00:00,0.0448,0.0453,0.0448,0.0451,28326.8
2025-07-22 12:00:00+00:00,0.0452,0.0455,0.0445,0.0445,153250.3
2025-07-22 14:00:00+00:00,0.0444,0.0457,0.0444,0.0453,212146.8
2025-07-22 16:00:00+00:00,0.0457,0.0458,0.045,0.0453,26763.8
2025-07-22 18:00:00+00:00,0.0452,0.0459,0.0451,0.0451,59294.1
2025-07-22 20:00:00+00:00,0.0453,0.0459,0.0453,0.0457,96701.2
2025-07-22 22:00:00+00:00,0.0458,0.0463,0.0456,0.0462,576404.7
2025-07-23 00:00:00+00:00,0.0463,0.0463,0.0454,0.0456,156919.4
2025-07-23 02:00:00+00:00,0.0455,0.046,0.0454,0.0456,191254.6
2025-07-23 04:00:00+00:00,0.0457,0.0464,0.0456,0.0464,379169.8
2025-07-23 06:00:00+00:00,0.0462,0.0462,0.0456,0.0459,168022.6
2025-07-23 08:00:00+00:00,0.0459,0.046,0.0448,0.0448,79917.4
2025-07-23 10:00:00+00:00,0.0447,0.045,0.0446,0.045,138310.0
2025-07-23 12:00:00+00:00,0.045,0.045,0.0426,0.0433,540174.3
2025-07-23 14:00:00+00:00,0.0433,0.0436,0.0429,0.0434,298333.6
2025-07-23 16:00:00+00:00,0.0433,0.0434,0.0418,0.0425,284266.3
2025-07-23 18:00:00+00:00,0.0427,0.0428,0.0425,0.0425,67342.0
2025-07-23 20:00:00+00:00,0.0424,0.0424,0.0411,0.042,647361.2
2025-07-23 22:00:00+00:00,0.0419,0.0424,0.0419,0.042,77411.3
2025-07-24 00:00:00+00:00,0.042,0.0427,0.042,0.0425,99007.2
2025-07-24 02:00:00+00:00,0.0427,0.043,0.0425,0.0425,139237.6
2025-07-24 04:00:00+00:00,0.0425,0.0426,0.0406,0.0406,312843.2
2025-07-24 06:00:00+00:00,0.0409,0.0409,0.0398,0.0409,381567.8
2025-07-24 08:00:00+00:00,0.0409,0.0412,0.0409,0.0411,97771.2
2025-07-24 10:00:00+00:00,0.0413,0.0417,0.0406,0.0417,110025.8
2025-07-24 12:00:00+00:00,0.0416,0.0418,0.0412,0.0413,202979.8
2025-07-24 14:00:00+00:00,0.0412,0.0428,0.0409,0.0421,133240.2
2025-07-24 16:00:00+00:00,0.0422,0.0425,0.0416,0.0425,103088.3
2025-07-24 18:00:00+00:00,0.0422,0.0425,0.0421,0.0422,129982.5
2025-07-24 20:00:00+00:00,0.0422,0.0424,0.042,0.0421,142165.4
2025-07-24 22:00:00+00:00,0.042,0.0421,0.0414,0.0415,143391.2
2025-07-25 00:00:00+00:00,0.0414,0.0415,0.0408,0.0415,289797.6
2025-07-25 02:00:00+00:00,0.0414,0.0415,0.0401,0.0403,92238.5
2025-07-25 04:00:00+00:00,0.0405,0.0409,0.0403,0.0404,48860.7
2025-07-25 06:00:00+00:00,0.0403,0.0411,0.0402,0.0405,262260.6
2025-07-25 08:00:00+00:00,0.0407,0.0419,0.0406,0.0414,596053.6
2025-07-25 10:00:00+00:00,0.0417,0.0419,0.0415,0.0419,280307.7
2025-07-25 12:00:00+00:00,0.042,0.0421,0.0415,0.0418,150730.1
2025-07-25 14:00:00+00:00,0.0417,0.0417,0.0404,0.0409,200331.3
2025-07-25 16:00:00+00:00,0.0409,0.0414,0.0407,0.0412,133089.4
2025-07-25 18:00:00+00:00,0.0412,0.0415,0.0412,0.0412,23403.4
2025-07-25 20:00:00+00:00,0.0413,0.0423,0.0413,0.0421,41627.6
2025-07-25 22:00:00+00:00,0.0423,0.0424,0.0423,0.0424,58719.5
2025-07-26 00:00:00+00:00,0.0422,0.0423,0.042,0.0421,111034.1
2025-07-26 02:00:00+00:00,0.0422,0.0426,0.0422,0.0425,150771.9
2025-07-26 04:00:00+00:00,0.0425,0.0426,0.0423,0.0425,63400.1
2025-07-26 06:00:00+00:00,0.0425,0.0425,0.0424,0.0425,44239.5
2025-07-26 08:00:00+00:00,0.0425,0.0426,0.0425,0.0426,1362.3
2025-07-26 10:00:00+00:00,0.0427,0.0428,0.0424,0.0424,5762.0
2025-07-26 12:00:00+00:00,0.0424,0.0428,0.0424,0.0425,184172.4
2025-07-26 14:00:00+00:00,0.0424,0.0427,0.0424,0.0425,41712.2
2025-07-26 16:00:00+00:00,0.0425,0.0426,0.0424,0.0424,59937.9
2025-07-26 18:00:00+00:00,0.0424,0.043,0.0424,0.0429,71223.9
2025-07-26 20:00:00+00:00,0.0428,0.0431,0.0427,0.0431,183227.8
2025-07-26 22:00:00+00:00,0.043,0.043,0.0425,0.0425,30951.3
2025-07-27 00:00:00+00:00,0.0425,0.0426,0.0424,0.0426,24027.4
2025-07-27 02:00:00+00:00,0.0425,0.0429,0.0425,0.0427,86445.0
2025-07-27 04:00:00+00:00,0.0428,0.0432,0.0427,0.043,281058.0
2025-07-27 06:00:00+00:00,0.043,0.0431,0.0427,0.0429,24370.1
2025-07-27 08:00:00+00:00,0.0428,0.0429,0.0426,0.0429,76339.2
2025-07-27 10:00:00+00:00,0.0431,0.0433,0.043,0.043,21066.3
2025-07-27 12:00:00+00:00,0.0433,0.0437,0.043,0.0434,230889.9
2025-07-27 14:00:00+00:00,0.0434,0.0434,0.0429,0.0431,28346.8
2025-07-27 16:00:00+00:00,0.0433,0.0437,0.0433,0.0437,208321.7
2025-07-27 18:00:00+00:00,0.0437,0.044,0.0435,0.044,265011.9
2025-07-27 20:00:00+00:00,0.0441,0.0452,0.0439,0.0452,687190.0
2025-07-27 22:00:00+00:00,0.0453,0.0457,0.0441,0.0442,271465.8
2025-07-28 00:00:00+00:00,0.0442,0.0446,0.0437,0.0437,147013.4
2025-07-28 02:00:00+00:00,0.0438,0.0445,0.0437,0.0445,173193.6
2025-07-28 04:00:00+00:00,0.0446,0.0448,0.0444,0.0448,90197.1
2025-07-28 06:00:00+00:00,0.0446,0.0448,0.0442,0.0442,25488.1
2025-07-28 08:00:00+00:00,0.0444,0.0444,0.044,0.0441,101745.8
2025-07-28 10:00:00+00:00,0.0441,0.0442,0.0438,0.0438,49324.2
2025-07-28 12:00:00+00:00,0.044,0.0441,0.0431,0.0434,175139.3
2025-07-28 14:00:00+00:00,0.0431,0.0431,0.0426,0.0426,373038.6
2025-07-28 16:00:00+00:00,0.0426,0.0427,0.0421,0.0421,77085.9
2025-07-28 18:00:00+00:00,0.042,0.0421,0.0414,0.0416,165816.4
2025-07-28 20:00:00+00:00,0.0414,0.0416,0.0411,0.0415,234669.8
2025-07-28 22:00:00+00:00,0.0413,0.0414,0.041,0.0412,366443.1
2025-07-29 00:00:00+00:00,0.0411,0.0415,0.0406,0.0409,161778.9
2025-07-29 02:00:00+00:00,0.041,0.0414,0.0408,0.0413,62343.5
2025-07-29 04:00:00+00:00,0.0414,0.0419,0.0413,0.0419,13611.2
2025-07-29 06:00:00+00:00,0.0419,0.0426,0.0419,0.0425,55624.4
2025-07-29 08:00:00+00:00,0.0423,0.0424,0.042,0.042,35405.5
2025-07-29 10:00:00+00:00,0.0419,0.042,0.0414,0.0419,58311.9
2025-07-29 12:00:00+00:00,0.0421,0.0422,0.0414,0.0414,34786.4
2025-07-29 14:00:00+00:00,0.0411,0.0414,0.0407,0.0407,163392.6
2025-07-29 16:00:00+00:00,0.0407,0.0412,0.0406,0.041,45062.6
2025-07-29 18:00:00+00:00,0.0411,0.0411,0.0406,0.0406,471119.7
2025-07-29 20:00:00+00:00,0.0404,0.0412,0.0402,0.0411,175527.4
2025-07-29 22:00:00+00:00,0.041,0.0411,0.0409,0.041,21641.8
2025-07-30 00:00:00+00:00,0.0408,0.0413,0.0406,0.0413,28428.6
2025-07-30 02:00:00+00:00,0.0412,0.0412,0.041,0.0412,4507.0
2025-07-30 04:00:00+00:00,0.0413,0.0413,0.0407,0.0411,11272.2
2025-07-30 06:00:00+00:00,0.0411,0.0411,0.0404,0.0405,107810.4
2025-07-30 08:00:00+00:00,0.0403,0.0407,0.04,0.04,31875.9
2025-07-30 10:00:00+00:00,0.04,0.0401,0.0396,0.0396,104125.7
2025-07-30 12:00:00+00:00,0.0396,0.04,0.0395,0.04,845211.1
2025-07-30 14:00:00+00:00,0.04,0.0407,0.04,0.0407,13653.1
2025-07-30 16:00:00+00:00,0.0407,0.0408,0.0405,0.0408,40018.3
2025-07-30 18:00:00+00:00,0.0406,0.0407,0.0387,0.0403,211800.1
2025-07-30 20:00:00+00:00,0.0404,0.0405,0.0399,0.0403,128687.7
2025-07-30 22:00:00+00:00,0.0402,0.0406,0.0401,0.0406,43179.5
2025-07-31 00:00:00+00:00,0.0407,0.041,0.0407,0.041,19200.0
2025-07-31 02:00:00+00:00,0.0411,0.0413,0.0411,0.0413,68864.0
2025-07-31 04:00:00+00:00,0.0413,0.0414,0.0412,0.0412,121307.5
2025-07-31 06:00:00+00:00,0.0413,0.0415,0.0413,0.0414,7433.0
2025-07-31 08:00:00+00:00,0.0413,0.0415,0.0413,0.0413,60717.1
2025-07-31 10:00:00+00:00,0.0412,0.0413,0.041,0.041,11216.6
2025-07-31 12:00:00+00:00,0.0407,0.0407,0.0399,0.0399,12725.3
2025-07-31 14:00:00+00:00,0.0397,0.0402,0.0396,0.0401,258611.1
2025-07-31 16:00:00+00:00,0.0401,0.0407,0.0399,0.04,86083.7
2025-07-31 18:00:00+00:00,0.0397,0.0401,0.0396,0.0396,258334.3
2025-07-31 20:00:00+00:00,0.0397,0.0397,0.039,0.0393,175326.7
2025-07-31 22:00:00+00:00,0.0393,0.0393,0.0385,0.0386,161726.8
2025-08-01 00:00:00+00:00,0.0387,0.0387,0.0377,0.0386,122889.7
2025-08-01 02:00:00+00:00,0.0387,0.0389,0.0387,0.0387,33841.6
2025-08-01 04:00:00+00:00,0.0385,0.0385,0.0383,0.0383,35740.1
2025-08-01 06:00:00+00:00,0.038,0.0383,0.0379,0.0379,14509.7
2025-08-01 08:00:00+00:00,0.0378,0.0379,0.0372,0.0379,319889.7
2025-08-01 10:00:00+00:00,0.0378,0.0381,0.0377,0.038,114249.7
2025-08-01 12:00:00+00:00,0.0381,0.0383,0.0373,0.0374,145803.3
2025-08-01 14:00:00+00:00,0.0375,0.0384,0.0375,0.0384,149256.4
2025-08-01 16:00:00+00:00,0.0385,0.0385,0.0376,0.0376,13559.0
2025-08-01 18:00:00+00:00,0.0377,0.0383,0.0375,0.0379,68238.4
2025-08-01 20:00:00+00:00,0.0376,0.0383,0.0374,0.0379,60799.4
2025-08-01 22:00:00+00:00,0.0378,0.0381,0.0367,0.0378,388562.9
2025-08-02 00:00:00+00:00,0.0376,0.0381,0.0376,0.0381,16.6
