datetime,open,high,low,close,volume
2025-06-13 23:00:00+00:00,1.0653,1.071,1.0649,1.0689,4569.353
2025-06-13 23:30:00+00:00,1.0706,1.0719,1.0656,1.0687,1746.368
2025-06-14 00:00:00+00:00,1.0687,1.0696,1.0424,1.0602,19531.72
2025-06-14 00:30:00+00:00,1.0605,1.0688,1.0541,1.059,4056.542
2025-06-14 01:00:00+00:00,1.0617,1.0674,1.0558,1.0604,4770.56
2025-06-14 01:30:00+00:00,1.0615,1.0664,1.0596,1.0659,3473.855
2025-06-14 02:00:00+00:00,1.0618,1.068,1.0589,1.0593,4041.86
2025-06-14 02:30:00+00:00,1.0617,1.0642,1.0588,1.0628,3399.246
2025-06-14 03:00:00+00:00,1.0642,1.0665,1.0549,1.0616,5670.568
2025-06-14 03:30:00+00:00,1.0617,1.0653,1.0588,1.0623,4283.209
2025-06-14 04:00:00+00:00,1.0624,1.0696,1.0516,1.0616,4867.036
2025-06-14 04:30:00+00:00,1.0645,1.0681,1.0581,1.0634,4944.872
2025-06-14 05:00:00+00:00,1.0634,1.0695,1.0592,1.0672,8547.364
2025-06-14 05:30:00+00:00,1.0654,1.0699,1.0591,1.062,4396.243
2025-06-14 06:00:00+00:00,1.0621,1.0682,1.0506,1.055,10608.775
2025-06-14 06:30:00+00:00,1.055,1.065,1.0545,1.0627,3977.824
2025-06-14 07:00:00+00:00,1.0622,1.0673,1.0571,1.0605,7132.858
2025-06-14 07:30:00+00:00,1.0613,1.0695,1.0597,1.0619,5611.652
2025-06-14 08:00:00+00:00,1.0618,1.0655,1.0553,1.0607,4315.425
2025-06-14 08:30:00+00:00,1.0586,1.0654,1.0564,1.0629,4669.86
2025-06-14 09:00:00+00:00,1.0643,1.0664,1.0543,1.0629,5727.234
2025-06-14 09:30:00+00:00,1.0604,1.0637,1.0581,1.0598,4624.651
2025-06-14 10:00:00+00:00,1.0603,1.0648,1.0536,1.0601,5442.502
2025-06-14 10:30:00+00:00,1.0605,1.0682,1.0565,1.0592,5129.852
2025-06-14 11:00:00+00:00,1.0614,1.0677,1.0577,1.0637,4395.773
2025-06-14 11:30:00+00:00,1.0637,1.0637,1.0605,1.0637,3457.756
2025-06-14 12:00:00+00:00,1.0637,1.069,1.0607,1.066,8378.608
2025-06-14 12:30:00+00:00,1.0661,1.0675,1.0597,1.0642,4576.017
2025-06-14 13:00:00+00:00,1.0637,1.0637,1.0509,1.0559,10072.549
2025-06-14 13:30:00+00:00,1.053,1.057,1.0527,1.0541,3638.646
2025-06-14 14:00:00+00:00,1.0562,1.0626,1.0562,1.0626,3457.671
2025-06-14 14:30:00+00:00,1.0605,1.0685,1.0587,1.0685,6824.041
2025-06-14 15:00:00+00:00,1.0679,1.0688,1.0571,1.068,11716.506
2025-06-14 15:30:00+00:00,1.0682,1.072,1.0591,1.0637,5934.406
2025-06-14 16:00:00+00:00,1.064,1.0718,1.064,1.0691,4116.081
2025-06-14 16:30:00+00:00,1.068,1.0699,1.0559,1.0561,4226.889
2025-06-14 17:00:00+00:00,1.0662,1.068,1.044,1.059,12500.634
2025-06-14 17:30:00+00:00,1.0572,1.059,1.0501,1.0545,6333.174
2025-06-14 18:00:00+00:00,1.0565,1.0585,1.0522,1.0552,3931.989
2025-06-14 18:30:00+00:00,1.0519,1.059,1.0501,1.059,11078.437
2025-06-14 19:00:00+00:00,1.0628,1.0698,1.0603,1.0676,4430.832
2025-06-14 19:30:00+00:00,1.067,1.0688,1.0597,1.0597,3723.668
2025-06-14 20:00:00+00:00,1.0625,1.0698,1.0607,1.0653,4602.282
2025-06-14 20:30:00+00:00,1.0702,1.0702,1.0699,1.0699,529.825
2025-06-14 21:00:00+00:00,1.0691,1.0718,1.0668,1.0718,1397.117
2025-06-14 21:30:00+00:00,1.0718,1.0768,1.0718,1.0765,1257.61
2025-06-14 22:00:00+00:00,1.0765,1.079,1.0749,1.0749,8.911
2025-06-14 22:30:00+00:00,1.0745,1.0745,1.0745,1.0745,59.592
2025-06-14 23:00:00+00:00,1.0729,1.0735,1.0644,1.0682,3806.455
2025-06-14 23:30:00+00:00,1.0677,1.0692,1.0607,1.0661,9704.864
2025-06-15 00:00:00+00:00,1.0681,1.0699,1.0635,1.0682,4561.418
2025-06-15 00:30:00+00:00,1.0673,1.0717,1.067,1.0699,1831.236
2025-06-15 01:00:00+00:00,1.0726,1.076,1.0665,1.071,1370.298
2025-06-15 01:30:00+00:00,1.0699,1.0699,1.0633,1.0677,4287.48
2025-06-15 02:00:00+00:00,1.0715,1.0772,1.0698,1.077,1015.111
2025-06-15 02:30:00+00:00,1.0773,1.0773,1.0699,1.0699,536.199
2025-06-15 03:00:00+00:00,1.069,1.071,1.069,1.071,92.187
2025-06-15 03:30:00+00:00,1.0705,1.0705,1.0657,1.0689,2475.512
2025-06-15 04:00:00+00:00,1.0695,1.0697,1.0695,1.0697,525.703
2025-06-15 04:30:00+00:00,1.072,1.0741,1.072,1.074,102.843
2025-06-15 05:00:00+00:00,1.0732,1.0732,1.0702,1.0723,536.152
2025-06-15 05:30:00+00:00,1.0751,1.0771,1.0723,1.0771,591.615
2025-06-15 06:00:00+00:00,1.0768,1.0768,1.0743,1.0743,1.654
2025-06-15 06:30:00+00:00,1.0696,1.0696,1.067,1.069,1675.304
2025-06-15 07:00:00+00:00,1.0704,1.0704,1.0677,1.0685,1277.986
2025-06-15 07:30:00+00:00,1.0715,1.0738,1.0665,1.0699,1240.925
2025-06-15 08:00:00+00:00,1.0706,1.0706,1.0627,1.0691,1363.333
2025-06-15 08:30:00+00:00,1.0688,1.0688,1.0688,1.0688,0.143
2025-06-15 09:00:00+00:00,1.0692,1.0692,1.0692,1.0692,0.933
2025-06-15 09:30:00+00:00,1.0693,1.0699,1.0632,1.0632,4727.464
2025-06-15 10:00:00+00:00,1.0639,1.0692,1.0599,1.0643,7578.82
2025-06-15 10:30:00+00:00,1.0637,1.0699,1.0637,1.0689,4154.764
2025-06-15 11:00:00+00:00,1.0707,1.0715,1.0707,1.0715,11.614
2025-06-15 11:30:00+00:00,1.0688,1.0695,1.0682,1.069,1171.243
2025-06-15 12:00:00+00:00,1.0714,1.0727,1.0699,1.0706,1838.38
2025-06-15 12:30:00+00:00,1.0718,1.0719,1.0718,1.0719,309.433
2025-06-15 13:00:00+00:00,1.0725,1.0756,1.0725,1.075,609.362
2025-06-15 13:30:00+00:00,1.0753,1.0753,1.0729,1.0753,557.71
2025-06-15 14:00:00+00:00,1.0753,1.0753,1.0743,1.0743,31.75
2025-06-15 14:30:00+00:00,1.0755,1.0771,1.0744,1.0744,84.749
2025-06-15 15:00:00+00:00,1.0769,1.0769,1.0699,1.0743,1618.678
2025-06-15 15:30:00+00:00,1.0769,1.0769,1.0769,1.0769,0.149
2025-06-15 16:00:00+00:00,1.0722,1.0749,1.0709,1.0709,1789.305
2025-06-15 16:30:00+00:00,1.0719,1.0719,1.0696,1.0696,245.474
2025-06-15 17:00:00+00:00,1.0711,1.0725,1.0708,1.0722,1020.936
2025-06-15 17:30:00+00:00,1.0711,1.0757,1.0711,1.0757,229.836
2025-06-15 18:00:00+00:00,1.0746,1.0746,1.0722,1.0722,56.384
2025-06-15 18:30:00+00:00,1.0721,1.0721,1.0719,1.0719,1.981
2025-06-15 19:00:00+00:00,1.0752,1.0782,1.0752,1.0782,95.611
2025-06-15 19:30:00+00:00,1.0778,1.0807,1.077,1.077,1128.186
2025-06-15 20:00:00+00:00,1.0717,1.0717,1.0717,1.0717,26.0
2025-06-15 20:30:00+00:00,1.0705,1.0712,1.049,1.0547,20181.657
2025-06-15 21:00:00+00:00,1.054,1.067,1.0498,1.0623,13861.147
2025-06-15 21:30:00+00:00,1.0654,1.072,1.0637,1.072,11443.855
2025-06-15 22:00:00+00:00,1.0719,1.0755,1.0699,1.0744,2976.303
2025-06-15 22:30:00+00:00,1.0733,1.0733,1.0733,1.0733,0.152
2025-06-15 23:00:00+00:00,1.0749,1.0749,1.074,1.074,308.577
2025-06-15 23:30:00+00:00,1.0731,1.0754,1.0715,1.0718,416.511
2025-06-16 00:00:00+00:00,1.0753,1.0753,1.0683,1.0749,836.892
2025-06-16 00:30:00+00:00,1.0736,1.0736,1.0733,1.0733,35.567
2025-06-16 01:00:00+00:00,1.0686,1.0704,1.0622,1.0695,3478.669
2025-06-16 01:30:00+00:00,1.0689,1.0755,1.0676,1.0755,1433.978
2025-06-16 02:00:00+00:00,1.0773,1.0843,1.0773,1.0843,23.572
2025-06-16 02:30:00+00:00,1.0841,1.0843,1.0838,1.0838,9.613
2025-06-16 03:00:00+00:00,1.0789,1.0789,1.0789,1.0789,0.315
2025-06-16 03:30:00+00:00,1.0824,1.0824,1.0799,1.0799,18.495
2025-06-16 04:00:00+00:00,1.0844,1.0844,1.0844,1.0844,2.748
2025-06-16 04:30:00+00:00,1.0843,1.0844,1.0834,1.0843,1.512
2025-06-16 05:00:00+00:00,1.0844,1.0945,1.0844,1.0945,849.5
2025-06-16 05:30:00+00:00,1.0945,1.0954,1.0934,1.0954,4.345
2025-06-16 06:00:00+00:00,1.0954,1.0955,1.0954,1.0955,3.22
2025-06-16 06:30:00+00:00,1.1003,1.1003,1.0993,1.1002,90.671
2025-06-16 07:00:00+00:00,1.1004,1.1024,1.1004,1.1024,74.317
2025-06-16 08:00:00+00:00,1.1038,1.1039,1.1,1.1012,62.866
2025-06-16 08:30:00+00:00,1.1041,1.1041,1.1041,1.1041,1.0
2025-06-16 09:00:00+00:00,1.1024,1.1041,1.1021,1.1041,178.087
2025-06-16 09:30:00+00:00,1.1033,1.1042,1.1009,1.101,802.966
2025-06-16 10:00:00+00:00,1.1041,1.1041,1.104,1.104,94.514
2025-06-16 10:30:00+00:00,1.0997,1.0997,1.0936,1.0971,273.905
2025-06-16 11:00:00+00:00,1.0988,1.1007,1.0988,1.1007,29.743
2025-06-16 11:30:00+00:00,1.1009,1.1038,1.1009,1.1037,55.341
2025-06-16 12:00:00+00:00,1.0984,1.0984,1.0984,1.0984,136.69
2025-06-16 13:00:00+00:00,1.0957,1.0957,1.0957,1.0957,0.151
2025-06-16 13:30:00+00:00,1.1015,1.1039,1.0991,1.1039,371.191
2025-06-16 14:00:00+00:00,1.1042,1.1071,1.1041,1.1041,469.846
2025-06-16 14:30:00+00:00,1.1047,1.1094,1.1043,1.1081,139.94
2025-06-16 15:00:00+00:00,1.1093,1.1115,1.1046,1.1046,910.0
2025-06-16 15:30:00+00:00,1.1029,1.1031,1.1029,1.103,498.641
2025-06-16 16:00:00+00:00,1.1019,1.1071,1.1019,1.1071,72.636
2025-06-16 16:30:00+00:00,1.1091,1.1091,1.1081,1.1086,597.719
2025-06-16 17:00:00+00:00,1.1071,1.109,1.1048,1.1048,274.719
2025-06-16 17:30:00+00:00,1.1085,1.1089,1.1083,1.1089,54.579
2025-06-16 18:30:00+00:00,1.1041,1.1041,1.1041,1.1041,0.153
2025-06-16 19:00:00+00:00,1.1091,1.1134,1.1091,1.1134,124.116
2025-06-16 19:30:00+00:00,1.1136,1.1138,1.1136,1.1138,22.756
2025-06-16 20:00:00+00:00,1.1095,1.1095,1.1095,1.1095,0.153
2025-06-16 20:30:00+00:00,1.1092,1.1123,1.1092,1.1123,0.436
2025-06-16 21:00:00+00:00,1.1152,1.1193,1.1152,1.1163,2605.223
2025-06-16 21:30:00+00:00,1.1145,1.1161,1.1112,1.1112,394.335
2025-06-16 22:00:00+00:00,1.1123,1.113,1.1123,1.113,93.87
2025-06-16 22:30:00+00:00,1.111,1.111,1.0915,1.0915,3884.568
2025-06-16 23:00:00+00:00,1.0912,1.0959,1.0912,1.0945,42.401
2025-06-16 23:30:00+00:00,1.0978,1.0995,1.0864,1.0864,268.305
2025-06-17 00:00:00+00:00,1.0797,1.0797,1.0699,1.078,3413.454
2025-06-17 00:30:00+00:00,1.0778,1.0778,1.0778,1.0778,20.163
2025-06-17 01:00:00+00:00,1.0808,1.0905,1.0806,1.0905,449.434
2025-06-17 01:30:00+00:00,1.0945,1.0952,1.091,1.0921,342.584
2025-06-17 02:00:00+00:00,1.0891,1.0891,1.0864,1.0864,2.894
2025-06-17 02:30:00+00:00,1.0827,1.0949,1.0827,1.0949,490.136
2025-06-17 03:00:00+00:00,1.095,1.095,1.0887,1.0887,0.405
2025-06-17 03:30:00+00:00,1.0885,1.0885,1.0885,1.0885,26.0
2025-06-17 04:00:00+00:00,1.0866,1.0866,1.0847,1.0861,737.086
2025-06-17 05:00:00+00:00,1.0789,1.0883,1.0789,1.0883,3499.499
2025-06-17 05:30:00+00:00,1.0845,1.0847,1.0804,1.0804,138.76
2025-06-17 06:00:00+00:00,1.0854,1.0854,1.0854,1.0854,0.15
2025-06-17 06:30:00+00:00,1.0849,1.0858,1.0849,1.0858,91.049
2025-06-17 07:00:00+00:00,1.0824,1.0829,1.0594,1.0602,8309.723
2025-06-17 07:30:00+00:00,1.0614,1.0755,1.0614,1.0739,1785.833
2025-06-17 08:00:00+00:00,1.0755,1.1045,1.0755,1.0797,15602.144
2025-06-17 08:30:00+00:00,1.0788,1.0788,1.0589,1.0634,6163.208
2025-06-17 09:00:00+00:00,1.069,1.069,1.0609,1.0663,4667.556
2025-06-17 09:30:00+00:00,1.067,1.0698,1.067,1.0698,3746.176
2025-06-17 10:00:00+00:00,1.0685,1.0701,1.0632,1.0701,3553.889
2025-06-17 10:30:00+00:00,1.0697,1.0699,1.0669,1.0699,3037.515
2025-06-17 11:00:00+00:00,1.0698,1.0698,1.0652,1.0667,3266.256
2025-06-17 11:30:00+00:00,1.0693,1.0701,1.0693,1.0698,1471.161
2025-06-17 12:00:00+00:00,1.0701,1.0734,1.0698,1.0721,1458.617
2025-06-17 12:30:00+00:00,1.0729,1.0758,1.0698,1.0758,803.977
2025-06-17 13:00:00+00:00,1.0716,1.0716,1.0716,1.0716,1.0
2025-06-17 13:30:00+00:00,1.076,1.0768,1.076,1.0768,28.114
2025-06-17 14:00:00+00:00,1.0726,1.0744,1.067,1.0693,2238.373
2025-06-17 14:30:00+00:00,1.0691,1.0691,1.06,1.0654,12659.267
2025-06-17 15:00:00+00:00,1.065,1.0661,1.0517,1.0617,7589.969
2025-06-17 15:30:00+00:00,1.0567,1.0683,1.0563,1.0655,7571.224
2025-06-17 16:00:00+00:00,1.0628,1.068,1.0551,1.0641,7218.871
2025-06-17 16:30:00+00:00,1.0601,1.0671,1.0404,1.0408,12268.859
2025-06-17 17:00:00+00:00,1.0401,1.0445,1.0253,1.0393,20051.304
2025-06-17 17:30:00+00:00,1.039,1.0463,1.039,1.0417,6726.598
2025-06-17 18:00:00+00:00,1.0378,1.0464,1.0324,1.0464,8179.274
2025-06-17 18:30:00+00:00,1.0437,1.0648,1.0437,1.0607,11594.872
2025-06-17 19:00:00+00:00,1.0623,1.0699,1.0623,1.0678,4518.98
2025-06-17 19:30:00+00:00,1.068,1.0698,1.0641,1.0641,2436.683
2025-06-17 20:00:00+00:00,1.0641,1.0706,1.0636,1.0706,2914.825
2025-06-17 20:30:00+00:00,1.0706,1.0706,1.0607,1.0667,2743.743
2025-06-17 21:00:00+00:00,1.0701,1.0706,1.0593,1.0706,3965.873
2025-06-17 21:30:00+00:00,1.0706,1.0706,1.0705,1.0705,51.376
2025-06-17 22:00:00+00:00,1.0706,1.0706,1.0668,1.0698,4226.282
2025-06-17 22:30:00+00:00,1.0684,1.069,1.0602,1.0602,1919.602
2025-06-17 23:00:00+00:00,1.0619,1.0706,1.0619,1.0696,6436.733
2025-06-17 23:30:00+00:00,1.07,1.07,1.0614,1.0669,2896.087
2025-06-18 00:00:00+00:00,1.0651,1.0706,1.0623,1.0643,6682.875
2025-06-18 00:30:00+00:00,1.0664,1.0706,1.0643,1.0706,3304.634
2025-06-18 01:00:00+00:00,1.0706,1.076,1.0706,1.0757,468.8
2025-06-18 01:30:00+00:00,1.0757,1.0757,1.0757,1.0757,0.293
2025-06-18 02:00:00+00:00,1.0757,1.0757,1.0696,1.0736,690.689
2025-06-18 02:30:00+00:00,1.0732,1.0749,1.069,1.0737,1129.667
2025-06-18 03:00:00+00:00,1.07,1.07,1.069,1.069,46.629
2025-06-18 03:30:00+00:00,1.0728,1.0747,1.0699,1.0699,301.314
2025-06-18 04:00:00+00:00,1.0691,1.0742,1.069,1.0716,2026.054
2025-06-18 04:30:00+00:00,1.0722,1.0738,1.069,1.0702,3160.35
2025-06-18 05:00:00+00:00,1.0688,1.0724,1.0677,1.0698,15978.757
2025-06-18 05:30:00+00:00,1.0699,1.07,1.0698,1.07,1094.298
2025-06-18 06:00:00+00:00,1.0694,1.0715,1.0669,1.069,417.65
2025-06-18 06:30:00+00:00,1.068,1.0728,1.0669,1.069,4041.596
2025-06-18 07:00:00+00:00,1.067,1.0737,1.0667,1.0736,3745.736
2025-06-18 07:30:00+00:00,1.0736,1.0786,1.0692,1.0709,2151.273
2025-06-18 08:00:00+00:00,1.0691,1.0758,1.0661,1.0737,1699.157
2025-06-18 08:30:00+00:00,1.0689,1.0691,1.0592,1.0652,4337.99
2025-06-18 09:00:00+00:00,1.0667,1.0707,1.0666,1.0703,4626.545
2025-06-18 09:30:00+00:00,1.0704,1.0706,1.0691,1.0691,3114.553
2025-06-18 10:00:00+00:00,1.0707,1.0845,1.0707,1.0824,1853.954
2025-06-18 10:30:00+00:00,1.0804,1.0804,1.0688,1.0688,5607.096
2025-06-18 11:00:00+00:00,1.07,1.0741,1.0669,1.0712,2412.149
2025-06-18 11:30:00+00:00,1.0734,1.0838,1.0734,1.0798,909.226
2025-06-18 12:00:00+00:00,1.0805,1.0835,1.077,1.082,2392.277
2025-06-18 12:30:00+00:00,1.0795,1.081,1.0729,1.0777,2224.938
2025-06-18 13:00:00+00:00,1.0739,1.0739,1.0587,1.0596,9688.459
2025-06-18 13:30:00+00:00,1.063,1.075,1.0627,1.0703,6889.507
2025-06-18 14:00:00+00:00,1.0704,1.0893,1.0686,1.0893,2410.81
2025-06-18 14:30:00+00:00,1.0841,1.089,1.0818,1.0884,1707.001
2025-06-18 15:00:00+00:00,1.0882,1.0992,1.0658,1.0769,9926.7
2025-06-18 15:30:00+00:00,1.0706,1.0726,1.0647,1.0702,3844.963
2025-06-18 16:00:00+00:00,1.0685,1.0713,1.0661,1.0713,2445.71
2025-06-18 16:30:00+00:00,1.0773,1.0817,1.0703,1.078,993.23
2025-06-18 17:00:00+00:00,1.0769,1.0788,1.0768,1.0788,413.236
2025-06-18 17:30:00+00:00,1.0734,1.0767,1.0693,1.0767,2631.216
2025-06-18 18:00:00+00:00,1.0728,1.0788,1.0728,1.0787,644.138
2025-06-18 18:30:00+00:00,1.0738,1.0738,1.0619,1.0619,1538.469
2025-06-18 19:00:00+00:00,1.0623,1.0705,1.0619,1.0619,12997.913
2025-06-18 19:30:00+00:00,1.0619,1.0624,1.0538,1.0596,11770.949
2025-06-18 20:00:00+00:00,1.0626,1.0643,1.062,1.062,24.478
2025-06-18 20:30:00+00:00,1.0648,1.0746,1.0648,1.0746,129.197
2025-06-18 21:00:00+00:00,1.0738,1.0753,1.0734,1.0753,70.335
2025-06-18 21:30:00+00:00,1.0733,1.0753,1.0733,1.0753,0.191
2025-06-18 22:00:00+00:00,1.071,1.0711,1.0635,1.0711,4710.964
2025-06-18 22:30:00+00:00,1.0648,1.0702,1.0648,1.0702,128.479
2025-06-18 23:00:00+00:00,1.0699,1.0699,1.0661,1.0661,0.304
2025-06-18 23:30:00+00:00,1.0649,1.0713,1.0649,1.0713,57.022
2025-06-19 00:00:00+00:00,1.0716,1.0716,1.0682,1.0682,56.391
2025-06-19 01:00:00+00:00,1.0725,1.0725,1.0687,1.0687,0.31
2025-06-19 01:30:00+00:00,1.0686,1.0686,1.0631,1.0636,48.566
2025-06-19 02:00:00+00:00,1.0635,1.0677,1.0635,1.0652,86.009
2025-06-19 02:30:00+00:00,1.064,1.064,1.0638,1.0638,570.0
2025-06-19 03:00:00+00:00,1.0635,1.0638,1.0585,1.0585,195.511
2025-06-19 03:30:00+00:00,1.0666,1.0666,1.0666,1.0666,28.289
2025-06-19 04:00:00+00:00,1.0662,1.0668,1.0653,1.0653,199.399
2025-06-19 04:30:00+00:00,1.0678,1.0678,1.0678,1.0678,28.262
2025-06-19 05:00:00+00:00,1.069,1.0733,1.0689,1.0712,128.21
2025-06-19 06:00:00+00:00,1.0643,1.066,1.0637,1.0637,94.035
2025-06-19 06:30:00+00:00,1.0648,1.0648,1.0628,1.0628,67.388
2025-06-19 07:00:00+00:00,1.0639,1.0639,1.0639,1.0639,444.123
2025-06-19 08:00:00+00:00,1.0648,1.0664,1.0642,1.0658,169.887
2025-06-19 08:30:00+00:00,1.0652,1.0652,1.0652,1.0652,0.089
2025-06-19 09:00:00+00:00,1.063,1.0632,1.0628,1.0628,1382.544
2025-06-19 09:30:00+00:00,1.065,1.0745,1.065,1.0741,1375.078
2025-06-19 10:00:00+00:00,1.0749,1.0749,1.0747,1.0747,56.154
2025-06-19 10:30:00+00:00,1.0718,1.0718,1.0718,1.0718,0.157
2025-06-19 11:00:00+00:00,1.0705,1.0705,1.0689,1.0689,35.205
2025-06-19 12:00:00+00:00,1.0688,1.0708,1.0688,1.0708,9.703
2025-06-19 12:30:00+00:00,1.0704,1.0704,1.0704,1.0704,0.143
2025-06-19 13:00:00+00:00,1.0755,1.0755,1.0733,1.075,163.333
2025-06-19 13:30:00+00:00,1.0732,1.0767,1.0721,1.0721,380.423
2025-06-19 14:00:00+00:00,1.0736,1.0825,1.0725,1.0793,395.683
2025-06-19 14:30:00+00:00,1.0795,1.0795,1.0721,1.0768,163.051
2025-06-19 15:00:00+00:00,1.0726,1.073,1.0723,1.0723,102.391
2025-06-19 15:30:00+00:00,1.0707,1.0707,1.0626,1.063,1607.906
2025-06-19 16:00:00+00:00,1.0625,1.0625,1.0615,1.0623,194.422
2025-06-19 16:30:00+00:00,1.0615,1.0615,1.0595,1.0595,120.335
2025-06-19 17:00:00+00:00,1.0618,1.0622,1.0617,1.0622,340.221
2025-06-19 17:30:00+00:00,1.0686,1.0692,1.0669,1.0677,1044.133
2025-06-19 18:00:00+00:00,1.0632,1.0632,1.0608,1.0627,698.969
2025-06-19 18:30:00+00:00,1.0604,1.0644,1.0595,1.0595,295.618
2025-06-19 19:00:00+00:00,1.0628,1.065,1.0611,1.0628,159.554
2025-06-19 19:30:00+00:00,1.0586,1.0586,1.0586,1.0586,0.163
2025-06-19 20:00:00+00:00,1.0601,1.0601,1.0533,1.0564,2002.936
2025-06-19 20:30:00+00:00,1.053,1.054,1.051,1.051,245.316
2025-06-19 21:00:00+00:00,1.051,1.0577,1.051,1.0542,934.437
2025-06-19 22:00:00+00:00,1.0585,1.0585,1.0585,1.0585,1.0
2025-06-19 22:30:00+00:00,1.0584,1.061,1.0584,1.0586,902.645
2025-06-19 23:00:00+00:00,1.0547,1.0588,1.0547,1.0588,652.407
2025-06-19 23:30:00+00:00,1.0573,1.0573,1.056,1.056,0.285
2025-06-20 00:00:00+00:00,1.0595,1.0625,1.0594,1.0594,987.095
2025-06-20 01:00:00+00:00,1.059,1.059,1.0482,1.0559,1879.957
2025-06-20 01:30:00+00:00,1.0554,1.0579,1.0554,1.0568,575.647
2025-06-20 02:00:00+00:00,1.0552,1.0592,1.0552,1.0592,1062.389
2025-06-20 02:30:00+00:00,1.0554,1.0554,1.0554,1.0554,0.164
2025-06-20 03:00:00+00:00,1.0541,1.056,1.0541,1.0544,60.675
2025-06-20 03:30:00+00:00,1.055,1.055,1.0513,1.0522,76.091
2025-06-20 04:30:00+00:00,1.0479,1.0488,1.0467,1.0483,997.327
2025-06-20 05:00:00+00:00,1.0478,1.0484,1.047,1.0484,1454.14
2025-06-20 05:30:00+00:00,1.0467,1.0513,1.04,1.0513,5982.919
2025-06-20 06:00:00+00:00,1.05,1.05,1.048,1.048,200.767
2025-06-20 06:30:00+00:00,1.0499,1.0545,1.0499,1.0545,110.233
2025-06-20 07:00:00+00:00,1.0551,1.0593,1.0551,1.0593,568.429
2025-06-20 07:30:00+00:00,1.0626,1.0655,1.0608,1.063,561.414
2025-06-20 08:00:00+00:00,1.0649,1.0656,1.0649,1.0656,0.602
2025-06-20 08:30:00+00:00,1.0653,1.0653,1.0621,1.063,948.113
2025-06-20 09:00:00+00:00,1.0654,1.0654,1.0654,1.0654,46.931
2025-06-20 09:30:00+00:00,1.0642,1.0642,1.0625,1.0625,586.411
2025-06-20 10:00:00+00:00,1.063,1.0676,1.063,1.0643,530.46
2025-06-20 10:30:00+00:00,1.0675,1.0686,1.0675,1.0686,4.632
2025-06-20 11:00:00+00:00,1.0668,1.0671,1.0668,1.0668,54.418
2025-06-20 11:30:00+00:00,1.0672,1.0704,1.0672,1.0702,115.726
2025-06-20 12:00:00+00:00,1.0703,1.0742,1.0639,1.0682,4157.911
2025-06-20 12:30:00+00:00,1.0682,1.0705,1.067,1.0705,830.989
2025-06-20 13:00:00+00:00,1.0709,1.0717,1.0709,1.0717,202.742
2025-06-20 13:30:00+00:00,1.0718,1.0731,1.0717,1.0729,399.177
2025-06-20 14:00:00+00:00,1.0722,1.0777,1.0714,1.0717,797.912
2025-06-20 14:30:00+00:00,1.0737,1.0758,1.0607,1.0607,3646.749
2025-06-20 15:00:00+00:00,1.0576,1.0589,1.0379,1.0406,2187.419
2025-06-20 15:30:00+00:00,1.0414,1.0473,1.0395,1.0437,571.272
2025-06-20 16:00:00+00:00,1.0384,1.0384,1.0325,1.0325,431.695
2025-06-20 16:30:00+00:00,1.0325,1.0337,1.0325,1.0337,232.174
2025-06-20 17:00:00+00:00,1.0324,1.0324,1.0062,1.0062,1353.647
2025-06-20 17:30:00+00:00,1.0061,1.012,0.998,1.0087,547.909
2025-06-20 18:00:00+00:00,1.0101,1.0161,1.0081,1.0161,1021.899
2025-06-20 18:30:00+00:00,1.0192,1.0192,1.006,1.0106,1863.826
2025-06-20 19:00:00+00:00,0.9981,0.9981,0.9945,0.9973,82.356
2025-06-20 19:30:00+00:00,1.0056,1.017,1.0031,1.0146,2343.398
2025-06-20 20:00:00+00:00,1.0096,1.0144,1.0094,1.0115,227.543
2025-06-20 20:30:00+00:00,1.0121,1.0121,1.0121,1.0121,0.092
2025-06-20 21:00:00+00:00,1.0125,1.0137,1.0115,1.012,459.388
2025-06-20 21:30:00+00:00,1.0095,1.0104,1.0078,1.0078,50.649
2025-06-20 22:00:00+00:00,1.0075,1.0075,0.9985,1.0018,247.326
2025-06-20 22:30:00+00:00,0.998,1.0003,0.997,0.997,159.762
2025-06-20 23:00:00+00:00,0.9987,1.0033,0.9987,1.0013,172.687
2025-06-20 23:30:00+00:00,1.0011,1.0044,1.0011,1.0011,179.802
2025-06-21 00:00:00+00:00,0.9984,1.0017,0.997,1.0017,192.036
2025-06-21 00:30:00+00:00,1.0007,1.0024,1.0007,1.0024,163.323
2025-06-21 01:00:00+00:00,1.0028,1.0028,0.9989,1.0016,217.387
2025-06-21 01:30:00+00:00,1.0044,1.0092,1.0044,1.0074,154.248
2025-06-21 02:00:00+00:00,1.0051,1.0073,1.0051,1.0073,22.317
2025-06-21 02:30:00+00:00,1.0085,1.0085,1.0061,1.0061,433.652
2025-06-21 03:00:00+00:00,1.006,1.006,1.005,1.005,0.333
2025-06-21 03:30:00+00:00,1.005,1.0081,1.0039,1.0075,129.558
2025-06-21 04:00:00+00:00,1.0064,1.0064,1.0061,1.0061,20.558
2025-06-21 04:30:00+00:00,1.0045,1.0092,1.0045,1.0089,59.878
2025-06-21 05:00:00+00:00,1.0085,1.0085,1.0055,1.0055,139.708
2025-06-21 05:30:00+00:00,1.0055,1.0055,1.0055,1.0055,14.528
2025-06-21 06:00:00+00:00,1.0038,1.004,1.0027,1.004,133.58
2025-06-21 06:30:00+00:00,1.0017,1.0047,1.0017,1.0031,179.681
