datetime,open,high,low,close,volume
2025-05-23 02:30:00+00:00,2722.8,2733.08,2704.31,2712.92,2887.46276863
2025-05-23 02:45:00+00:00,2713.01,2720.79,2697.6,2705.78,2555.03757039
2025-05-23 03:00:00+00:00,2705.76,2713.97,2702.85,2706.38,1832.65452345
2025-05-23 03:15:00+00:00,2706.39,2716.68,2700.2,2711.18,1440.60276201
2025-05-23 03:30:00+00:00,2710.85,2722.68,2710.19,2721.85,1400.09795774
2025-05-23 03:45:00+00:00,2721.75,2731.13,2718.38,2722.15,1867.57312131
2025-05-23 04:00:00+00:00,2722.15,2726.33,2712.44,2713.68,973.22705119
2025-05-23 04:15:00+00:00,2713.52,2715.37,2702.46,2708.0,2078.82965878
2025-05-23 04:30:00+00:00,2708.01,2710.56,2677.83,2684.75,2425.08478717
2025-05-23 04:45:00+00:00,2684.47,2702.0,2683.7,2697.65,1465.69441312
2025-05-23 05:00:00+00:00,2697.37,2706.81,2690.34,2705.91,821.20887533
2025-05-23 05:15:00+00:00,2705.9,2706.27,2682.81,2687.46,1468.59211522
2025-05-23 05:30:00+00:00,2687.48,2693.9,2679.85,2691.62,1111.94020674
2025-05-23 05:45:00+00:00,2692.0,2697.08,2687.21,2696.49,676.96876221
2025-05-23 06:00:00+00:00,2696.48,2697.37,2666.8,2672.4,2006.04903743
2025-05-23 06:15:00+00:00,2672.39,2674.19,2657.43,2664.31,2051.34374456
2025-05-23 06:30:00+00:00,2664.61,2669.59,2655.0,2665.05,1288.68351927
2025-05-23 06:45:00+00:00,2665.05,2665.6,2651.22,2656.83,2868.57707492
2025-05-23 07:00:00+00:00,2656.79,2667.24,2656.75,2665.82,2349.45586125
2025-05-23 07:15:00+00:00,2665.81,2672.08,2662.41,2668.85,1810.88476631
2025-05-23 07:30:00+00:00,2668.84,2670.87,2657.59,2662.64,1316.75722998
2025-05-23 07:45:00+00:00,2662.63,2662.63,2650.8,2654.85,1638.85381476
2025-05-23 08:00:00+00:00,2655.17,2661.56,2653.31,2661.39,1726.3894301
2025-05-23 08:15:00+00:00,2661.47,2666.39,2654.2,2666.37,1793.1846156
2025-05-23 08:30:00+00:00,2666.34,2675.2,2661.8,2670.1,1442.68645441
2025-05-23 08:45:00+00:00,2670.11,2674.0,2666.81,2669.24,512.61290877
2025-05-23 09:00:00+00:00,2669.03,2675.5,2664.54,2673.99,943.40339507
2025-05-23 09:15:00+00:00,2673.99,2684.0,2673.72,2677.33,728.63100485
2025-05-23 09:30:00+00:00,2677.33,2685.6,2677.33,2680.09,745.85651189
2025-05-23 09:45:00+00:00,2680.08,2688.26,2679.01,2682.8,596.32983943
2025-05-23 10:00:00+00:00,2682.84,2683.34,2661.68,2665.6,1140.89201599
2025-05-23 10:15:00+00:00,2665.65,2668.62,2657.2,2664.05,981.13575832
2025-05-23 10:30:00+00:00,2663.95,2668.0,2657.55,2666.88,816.29280134
2025-05-23 10:45:00+00:00,2666.81,2672.42,2662.35,2671.61,379.77974539
2025-05-23 11:00:00+00:00,2671.47,2671.66,2660.62,2662.39,790.20226675
2025-05-23 11:15:00+00:00,2662.39,2666.49,2637.32,2649.33,2816.50114276
2025-05-23 11:30:00+00:00,2649.17,2652.82,2624.38,2630.63,2462.69562568
2025-05-23 11:45:00+00:00,2630.68,2631.6,2550.61,2566.41,14173.89987799
2025-05-23 12:00:00+00:00,2566.96,2569.08,2521.1,2543.34,9852.82996667
2025-05-23 12:15:00+00:00,2543.7,2546.58,2500.0,2546.08,7388.04302068
2025-05-23 12:30:00+00:00,2545.86,2558.28,2539.6,2545.79,3147.24925479
2025-05-23 12:45:00+00:00,2545.93,2551.69,2536.29,2549.29,2025.44674511
2025-05-23 13:00:00+00:00,2549.31,2555.39,2537.87,2550.39,1732.89465801
2025-05-23 13:15:00+00:00,2550.42,2564.79,2547.63,2560.31,3689.60980048
2025-05-23 13:30:00+00:00,2560.29,2583.85,2557.22,2574.73,6636.34234532
2025-05-23 13:45:00+00:00,2574.72,2585.49,2564.88,2583.22,3573.59811115
2025-05-23 14:00:00+00:00,2583.59,2593.01,2575.64,2585.63,3369.06331611
2025-05-23 14:15:00+00:00,2585.52,2587.87,2572.95,2575.04,3377.0505517
2025-05-23 14:30:00+00:00,2575.35,2583.38,2573.61,2578.8,1497.80106317
2025-05-23 14:45:00+00:00,2578.59,2589.54,2575.0,2575.01,1157.81489552
2025-05-23 15:00:00+00:00,2575.18,2582.12,2566.64,2577.49,2911.21112097
2025-05-23 15:15:00+00:00,2577.16,2581.52,2573.32,2576.92,2031.33268489
2025-05-23 15:30:00+00:00,2577.14,2583.09,2575.17,2577.2,2376.48595053
2025-05-23 15:45:00+00:00,2577.33,2578.06,2566.8,2569.04,1517.73564898
2025-05-23 16:00:00+00:00,2569.29,2576.8,2556.02,2560.79,3432.17769726
2025-05-23 16:15:00+00:00,2560.3,2573.34,2547.09,2569.3,4429.31098341
2025-05-23 16:30:00+00:00,2569.55,2571.82,2555.92,2558.65,1727.00501889
2025-05-23 16:45:00+00:00,2558.66,2568.6,2558.65,2567.66,1242.19296484
2025-05-23 17:00:00+00:00,2567.6,2580.33,2566.29,2580.33,2734.75448379
2025-05-23 17:15:00+00:00,2580.32,2587.62,2577.01,2585.94,1652.72020354
2025-05-23 17:30:00+00:00,2585.93,2586.01,2568.87,2571.18,1302.97129482
2025-05-23 17:45:00+00:00,2571.17,2581.55,2570.11,2577.52,824.53037122
2025-05-23 18:00:00+00:00,2577.45,2582.36,2573.16,2576.16,888.69683434
2025-05-23 18:15:00+00:00,2576.04,2578.33,2556.31,2567.52,2135.81126305
2025-05-23 18:30:00+00:00,2567.51,2570.68,2562.68,2565.53,1015.15535116
2025-05-23 18:45:00+00:00,2565.52,2565.58,2553.85,2560.47,2394.80828379
2025-05-23 19:00:00+00:00,2560.35,2576.15,2556.54,2572.44,1459.00120335
2025-05-23 19:15:00+00:00,2572.35,2573.54,2564.56,2568.79,1380.71875824
2025-05-23 19:30:00+00:00,2568.72,2574.0,2567.13,2570.85,1668.77294564
2025-05-23 19:45:00+00:00,2570.78,2570.78,2557.45,2560.99,3699.04826476
2025-05-23 20:00:00+00:00,2561.09,2561.5,2550.36,2552.58,1621.32464982
2025-05-23 20:15:00+00:00,2552.58,2563.32,2552.43,2562.88,1269.27915478
2025-05-23 20:30:00+00:00,2562.86,2563.19,2527.0,2543.31,2592.49765843
2025-05-23 20:45:00+00:00,2543.31,2550.74,2540.16,2543.89,795.04852978
2025-05-23 21:00:00+00:00,2543.56,2544.14,2530.55,2539.87,839.11166693
2025-05-23 21:15:00+00:00,2539.86,2554.12,2539.86,2545.44,1019.85673275
2025-05-23 21:30:00+00:00,2545.39,2545.39,2536.26,2540.77,518.28494118
2025-05-23 21:45:00+00:00,2540.19,2547.57,2527.92,2535.03,528.39228876
2025-05-23 22:00:00+00:00,2535.03,2558.54,2532.38,2558.1,2007.91569142
2025-05-23 22:15:00+00:00,2557.72,2559.87,2548.57,2549.79,1285.76528139
2025-05-23 22:30:00+00:00,2549.38,2553.82,2537.09,2537.22,484.26900032
2025-05-23 22:45:00+00:00,2537.34,2542.39,2530.63,2539.24,920.20746986
2025-05-23 23:00:00+00:00,2539.13,2543.23,2521.35,2532.92,1208.06732858
2025-05-23 23:15:00+00:00,2532.7,2533.28,2520.85,2530.25,912.79694196
2025-05-23 23:30:00+00:00,2530.07,2536.83,2503.76,2514.94,3507.42932572
2025-05-23 23:45:00+00:00,2515.34,2529.99,2506.22,2527.02,1484.40633702
2025-05-24 00:00:00+00:00,2526.83,2543.56,2517.24,2538.05,1579.63550679
2025-05-24 00:15:00+00:00,2538.11,2544.84,2525.85,2526.32,957.60521695
2025-05-24 00:30:00+00:00,2526.32,2538.98,2526.02,2530.02,606.53579104
2025-05-24 00:45:00+00:00,2530.31,2531.11,2515.72,2516.66,1065.40543579
2025-05-24 01:00:00+00:00,2516.31,2528.73,2515.78,2520.43,669.92420159
2025-05-24 01:15:00+00:00,2520.2,2535.95,2520.19,2529.14,943.56451127
2025-05-24 01:30:00+00:00,2529.14,2536.1,2528.68,2533.18,457.34700195
2025-05-24 01:45:00+00:00,2533.32,2535.43,2523.56,2525.0,560.14631888
2025-05-24 02:00:00+00:00,2524.99,2533.61,2519.24,2530.93,508.9229635
2025-05-24 02:15:00+00:00,2530.67,2540.25,2530.64,2538.51,438.33628813
2025-05-24 02:30:00+00:00,2538.5,2545.2,2536.27,2542.11,401.89714631
2025-05-24 02:45:00+00:00,2542.41,2545.81,2538.09,2541.37,585.70089239
2025-05-24 03:00:00+00:00,2541.3,2551.51,2538.61,2548.35,547.32352511
2025-05-24 03:15:00+00:00,2548.53,2557.17,2547.23,2553.76,423.33791949
2025-05-24 03:30:00+00:00,2553.63,2554.65,2547.83,2548.89,274.09429413
2025-05-24 03:45:00+00:00,2548.89,2552.19,2545.7,2550.62,298.63905164
2025-05-24 04:00:00+00:00,2550.62,2553.61,2546.52,2550.97,496.08925408
2025-05-24 04:15:00+00:00,2550.97,2555.3,2550.0,2552.88,343.42063536
2025-05-24 04:30:00+00:00,2553.15,2560.0,2551.21,2558.34,236.177916
2025-05-24 04:45:00+00:00,2558.07,2563.98,2556.89,2559.97,341.54655926
2025-05-24 05:00:00+00:00,2559.97,2561.41,2551.96,2554.27,358.31968245
2025-05-24 05:15:00+00:00,2554.26,2554.38,2545.6,2551.56,514.13220059
2025-05-24 05:30:00+00:00,2551.57,2553.75,2545.61,2547.7,228.50506086
2025-05-24 05:45:00+00:00,2547.7,2552.15,2544.06,2551.39,189.10113507
2025-05-24 06:00:00+00:00,2551.4,2556.24,2550.31,2552.18,113.01676289
2025-05-24 06:15:00+00:00,2552.04,2552.57,2545.47,2551.18,167.14661832
2025-05-24 06:30:00+00:00,2551.17,2551.18,2536.11,2544.74,779.90584472
2025-05-24 06:45:00+00:00,2544.61,2548.38,2538.57,2548.05,299.81570239
2025-05-24 07:00:00+00:00,2547.97,2559.65,2547.74,2556.3,373.83106957
2025-05-24 07:15:00+00:00,2556.53,2561.13,2555.36,2560.17,313.6432717
2025-05-24 07:30:00+00:00,2560.17,2560.25,2550.0,2552.25,231.75940003
2025-05-24 07:45:00+00:00,2552.44,2552.44,2545.52,2547.66,223.15814548
2025-05-24 08:00:00+00:00,2547.66,2558.55,2546.65,2555.0,704.19578458
2025-05-24 08:15:00+00:00,2555.02,2555.41,2545.89,2549.37,277.96600593
2025-05-24 08:30:00+00:00,2549.31,2555.09,2546.94,2554.05,166.68850842
2025-05-24 08:45:00+00:00,2553.9,2559.22,2553.67,2557.4,170.83092337
2025-05-24 09:00:00+00:00,2557.47,2559.93,2554.01,2554.01,162.54476593
2025-05-24 09:15:00+00:00,2554.53,2561.54,2554.24,2559.17,405.49752719
2025-05-24 09:30:00+00:00,2559.06,2561.14,2556.71,2559.12,197.53784456
2025-05-24 09:45:00+00:00,2559.26,2559.67,2552.22,2553.57,334.30301741
2025-05-24 10:00:00+00:00,2553.59,2556.76,2553.15,2553.94,215.44605255
2025-05-24 10:15:00+00:00,2553.84,2560.76,2553.84,2560.62,164.69777397
2025-05-24 10:30:00+00:00,2560.61,2573.23,2560.48,2571.32,926.1562412
2025-05-24 10:45:00+00:00,2571.38,2577.57,2568.51,2570.89,947.77401773
2025-05-24 11:00:00+00:00,2570.85,2576.49,2567.44,2567.66,435.16954479
2025-05-24 11:15:00+00:00,2567.67,2572.09,2564.14,2568.76,424.33016562
2025-05-24 11:30:00+00:00,2568.66,2572.42,2565.78,2565.78,696.40618144
2025-05-24 11:45:00+00:00,2565.82,2567.88,2562.62,2564.04,279.67268694
2025-05-24 12:00:00+00:00,2564.09,2566.01,2552.69,2558.59,796.106247
2025-05-24 12:15:00+00:00,2558.09,2561.62,2550.13,2557.78,812.89416245
2025-05-24 12:30:00+00:00,2557.83,2560.24,2554.31,2558.1,164.60268384
2025-05-24 12:45:00+00:00,2558.04,2561.07,2554.86,2559.96,281.08448617
2025-05-24 13:00:00+00:00,2560.14,2563.26,2554.07,2555.68,364.57987105
2025-05-24 13:15:00+00:00,2555.67,2558.8,2549.67,2557.87,282.1078606
2025-05-24 13:30:00+00:00,2558.2,2559.05,2551.76,2553.29,336.75141605
2025-05-24 13:45:00+00:00,2553.29,2555.34,2544.48,2547.6,412.00611245
2025-05-24 14:00:00+00:00,2547.3,2555.28,2544.55,2554.25,543.50499189
2025-05-24 14:15:00+00:00,2554.12,2558.93,2549.42,2550.68,199.65154118
2025-05-24 14:30:00+00:00,2550.7,2558.12,2548.02,2554.78,576.1498183
2025-05-24 14:45:00+00:00,2554.78,2562.11,2554.78,2559.42,395.01655335
2025-05-24 15:00:00+00:00,2559.37,2565.49,2556.18,2561.91,400.45564438
2025-05-24 15:15:00+00:00,2561.69,2562.02,2554.39,2556.7,907.77322082
2025-05-24 15:30:00+00:00,2556.98,2558.9,2551.16,2552.13,380.50085993
2025-05-24 15:45:00+00:00,2552.03,2556.92,2550.42,2556.37,370.6917406
2025-05-24 16:00:00+00:00,2556.48,2557.06,2546.91,2550.19,267.53425719
2025-05-24 16:15:00+00:00,2550.2,2553.73,2544.44,2551.42,307.5640671
2025-05-24 16:30:00+00:00,2551.15,2556.16,2549.93,2555.59,215.06362825
2025-05-24 16:45:00+00:00,2555.58,2563.43,2553.29,2558.59,383.88417641
2025-05-24 17:00:00+00:00,2558.89,2565.48,2558.74,2563.4,275.31686421
2025-05-24 17:15:00+00:00,2563.4,2563.72,2556.47,2559.57,163.06865049
2025-05-24 17:30:00+00:00,2559.7,2564.03,2556.25,2561.94,255.81731234
2025-05-24 17:45:00+00:00,2561.88,2564.4,2558.85,2558.85,299.97880531
2025-05-24 18:00:00+00:00,2558.86,2564.09,2557.72,2563.55,324.74788096
2025-05-24 18:15:00+00:00,2563.55,2568.48,2561.69,2562.12,266.8345591
2025-05-24 18:30:00+00:00,2562.12,2562.36,2556.84,2558.85,185.44763603
2025-05-24 18:45:00+00:00,2558.85,2558.94,2545.76,2550.19,441.28778764
2025-05-24 19:00:00+00:00,2550.15,2554.91,2547.03,2550.21,325.8519431
2025-05-24 19:15:00+00:00,2550.24,2553.55,2549.27,2552.02,219.24630831
2025-05-24 19:30:00+00:00,2552.09,2556.12,2550.06,2552.72,212.68558847
2025-05-24 19:45:00+00:00,2552.7,2555.99,2549.63,2554.95,733.97505692
2025-05-24 20:00:00+00:00,2555.2,2555.66,2550.47,2554.88,240.86071724
2025-05-24 20:15:00+00:00,2554.88,2556.28,2551.15,2553.79,164.31129218
2025-05-24 20:30:00+00:00,2553.77,2557.6,2553.08,2553.7,121.47056999
2025-05-24 20:45:00+00:00,2553.69,2555.3,2551.14,2553.22,130.57763114
2025-05-24 21:00:00+00:00,2553.09,2553.59,2547.32,2548.68,280.65550099
2025-05-24 21:15:00+00:00,2548.67,2549.54,2521.0,2537.05,1549.16501356
2025-05-24 21:30:00+00:00,2537.04,2542.92,2533.41,2536.58,256.30614459
2025-05-24 21:45:00+00:00,2536.58,2544.07,2531.15,2541.11,227.92461461
2025-05-24 22:00:00+00:00,2540.99,2541.1,2528.45,2535.52,343.34676743
2025-05-24 22:15:00+00:00,2535.51,2537.15,2527.57,2533.19,345.87225663
2025-05-24 22:30:00+00:00,2532.97,2538.25,2526.65,2534.3,305.79441064
2025-05-24 22:45:00+00:00,2534.55,2536.13,2522.36,2526.14,380.66503229
2025-05-24 23:00:00+00:00,2526.19,2530.26,2518.42,2529.3,679.08072387
2025-05-24 23:15:00+00:00,2529.38,2535.78,2524.09,2529.89,489.26396662
2025-05-24 23:30:00+00:00,2529.99,2534.22,2526.18,2526.52,556.04613879
2025-05-24 23:45:00+00:00,2526.55,2533.74,2522.95,2530.99,420.14739205
2025-05-25 00:00:00+00:00,2531.34,2540.59,2530.03,2534.2,726.15008412
2025-05-25 00:15:00+00:00,2534.36,2537.45,2528.0,2536.11,328.03146871
2025-05-25 00:30:00+00:00,2536.12,2539.3,2482.97,2496.94,4068.72983549
2025-05-25 00:45:00+00:00,2496.49,2502.62,2477.0,2488.09,2676.33177432
2025-05-25 01:00:00+00:00,2487.63,2494.97,2480.38,2488.87,1507.21688301
2025-05-25 01:15:00+00:00,2488.87,2502.88,2481.33,2498.38,1488.51992492
2025-05-25 01:30:00+00:00,2498.5,2505.01,2493.76,2504.82,885.13004396
2025-05-25 01:45:00+00:00,2504.67,2504.69,2495.56,2496.92,669.10518054
2025-05-25 02:00:00+00:00,2496.92,2501.92,2490.26,2493.85,673.57421184
2025-05-25 02:15:00+00:00,2493.62,2504.02,2487.25,2500.54,1212.8155008
2025-05-25 02:30:00+00:00,2500.34,2510.27,2499.89,2501.94,507.01555774
2025-05-25 02:45:00+00:00,2501.94,2511.81,2501.45,2509.19,595.07093729
2025-05-25 03:00:00+00:00,2509.1,2516.17,2507.84,2514.33,681.890859
2025-05-25 03:15:00+00:00,2514.44,2516.53,2510.92,2514.32,349.97654709
2025-05-25 03:30:00+00:00,2514.21,2522.24,2514.21,2518.0,908.20050642
2025-05-25 03:45:00+00:00,2517.71,2519.94,2513.46,2514.08,470.9125984
2025-05-25 04:00:00+00:00,2514.0,2514.16,2506.78,2508.42,614.64523902
2025-05-25 04:15:00+00:00,2508.26,2513.41,2506.95,2511.82,366.26536424
2025-05-25 04:30:00+00:00,2511.81,2517.39,2511.11,2515.72,278.30549766
2025-05-25 04:45:00+00:00,2515.64,2519.68,2513.28,2518.38,190.1075653
2025-05-25 05:00:00+00:00,2518.38,2519.82,2512.7,2513.5,228.67448715
2025-05-25 05:15:00+00:00,2513.37,2516.51,2511.5,2512.42,156.59218252
2025-05-25 05:30:00+00:00,2512.64,2515.14,2507.84,2510.02,113.70542987
2025-05-25 05:45:00+00:00,2510.02,2515.51,2508.5,2513.64,116.08434027
2025-05-25 06:00:00+00:00,2513.36,2514.37,2508.54,2509.2,89.82977725
2025-05-25 06:15:00+00:00,2509.15,2510.68,2503.1,2505.78,270.19939549
2025-05-25 06:30:00+00:00,2505.77,2508.28,2502.63,2505.13,161.61407035
2025-05-25 06:45:00+00:00,2505.12,2510.15,2503.69,2508.13,366.54928665
2025-05-25 07:00:00+00:00,2508.12,2508.12,2496.9,2497.58,525.32630149
2025-05-25 07:15:00+00:00,2497.34,2501.21,2489.44,2492.86,702.705955
2025-05-25 07:30:00+00:00,2492.87,2496.96,2488.14,2493.59,767.41866962
2025-05-25 07:45:00+00:00,2493.61,2496.7,2489.88,2494.85,472.03448252
2025-05-25 08:00:00+00:00,2494.85,2495.2,2483.38,2484.31,335.95296495
2025-05-25 08:15:00+00:00,2484.06,2490.33,2480.17,2485.73,454.5157955
2025-05-25 08:30:00+00:00,2485.6,2490.95,2484.05,2486.51,359.15996822
2025-05-25 08:45:00+00:00,2486.57,2486.8,2463.37,2478.64,2130.84174279
2025-05-25 09:00:00+00:00,2478.33,2484.3,2473.12,2481.24,421.12974461
2025-05-25 09:15:00+00:00,2481.21,2487.47,2475.07,2484.92,514.69920935
2025-05-25 09:30:00+00:00,2484.93,2486.66,2476.73,2484.04,415.07611415
2025-05-25 09:45:00+00:00,2484.07,2496.34,2483.98,2496.03,492.13453366
2025-05-25 10:00:00+00:00,2496.1,2502.76,2492.12,2497.57,408.11396123
2025-05-25 10:15:00+00:00,2497.66,2499.99,2492.65,2493.56,158.45478752
2025-05-25 10:30:00+00:00,2493.78,2500.74,2493.78,2496.61,206.8536371
2025-05-25 10:45:00+00:00,2496.73,2501.76,2489.11,2492.95,656.07095491
2025-05-25 11:00:00+00:00,2493.02,2499.77,2488.98,2499.36,250.10288721
2025-05-25 11:15:00+00:00,2499.72,2500.87,2494.42,2497.64,210.70222366
2025-05-25 11:30:00+00:00,2497.78,2499.76,2493.34,2494.98,139.77661841
2025-05-25 11:45:00+00:00,2494.97,2499.48,2492.71,2498.48,123.27037998
2025-05-25 12:00:00+00:00,2498.49,2500.67,2495.88,2500.39,401.69044001
2025-05-25 12:15:00+00:00,2500.41,2517.0,2500.41,2515.27,836.75379146
2025-05-25 12:30:00+00:00,2515.16,2518.28,2512.49,2515.1,307.11290284
2025-05-25 12:45:00+00:00,2515.2,2518.36,2512.76,2517.5,547.27640154
2025-05-25 13:00:00+00:00,2517.5,2521.09,2511.88,2514.92,251.99938105
2025-05-25 13:15:00+00:00,2514.56,2520.98,2511.74,2520.38,256.57379919
2025-05-25 13:30:00+00:00,2520.38,2525.77,2517.0,2519.38,435.81687355
2025-05-25 13:45:00+00:00,2519.61,2522.2,2514.21,2514.35,388.23505076
2025-05-25 14:00:00+00:00,2514.49,2518.83,2509.15,2515.36,274.40160255
2025-05-25 14:15:00+00:00,2515.51,2516.78,2510.31,2516.01,307.02530943
2025-05-25 14:30:00+00:00,2516.32,2518.07,2502.21,2503.37,607.04791125
2025-05-25 14:45:00+00:00,2503.66,2509.06,2498.87,2506.98,680.71902945
2025-05-25 15:00:00+00:00,2507.01,2509.29,2497.18,2499.31,839.68528881
2025-05-25 15:15:00+00:00,2499.32,2500.78,2479.94,2490.1,1748.77273433
2025-05-25 15:30:00+00:00,2490.2,2509.74,2486.97,2505.19,785.36466635
2025-05-25 15:45:00+00:00,2505.91,2516.6,2498.89,2512.25,728.84917169
2025-05-25 16:00:00+00:00,2512.71,2514.58,2504.28,2508.36,546.80932806
2025-05-25 16:15:00+00:00,2508.4,2509.26,2497.07,2499.68,447.87643167
2025-05-25 16:30:00+00:00,2499.66,2511.86,2496.99,2509.43,624.28245936
2025-05-25 16:45:00+00:00,2509.38,2514.78,2508.0,2512.52,359.52601802
2025-05-25 17:00:00+00:00,2512.7,2517.03,2511.56,2513.32,419.33334114
2025-05-25 17:15:00+00:00,2513.32,2517.91,2509.81,2517.8,240.13220381
2025-05-25 17:30:00+00:00,2517.79,2518.03,2509.81,2513.28,244.57285367
2025-05-25 17:45:00+00:00,2513.16,2516.04,2513.16,2514.84,141.77771387
2025-05-25 18:00:00+00:00,2514.72,2519.0,2512.36,2518.69,840.25054212
2025-05-25 18:15:00+00:00,2518.49,2524.34,2515.78,2522.04,258.835125
2025-05-25 18:30:00+00:00,2522.03,2522.3,2516.62,2517.77,256.83856627
2025-05-25 18:45:00+00:00,2517.52,2520.57,2515.74,2517.45,254.40255679
2025-05-25 19:00:00+00:00,2517.29,2519.4,2515.91,2517.07,195.62265872
2025-05-25 19:15:00+00:00,2516.95,2522.7,2516.95,2522.14,224.04117433
2025-05-25 19:30:00+00:00,2522.24,2526.99,2521.44,2522.85,444.37066733
2025-05-25 19:45:00+00:00,2522.56,2536.55,2521.21,2527.07,696.98405589
2025-05-25 20:00:00+00:00,2527.62,2529.69,2518.35,2519.23,343.05174864
2025-05-25 20:15:00+00:00,2519.24,2523.18,2512.94,2522.15,467.90470638
2025-05-25 20:30:00+00:00,2522.29,2527.38,2521.72,2526.55,510.73049438
2025-05-25 20:45:00+00:00,2526.49,2526.49,2521.72,2524.86,215.25761871
2025-05-25 21:00:00+00:00,2524.94,2532.34,2523.81,2531.88,418.74361441
2025-05-25 21:15:00+00:00,2531.88,2532.25,2521.07,2522.17,320.63289076
2025-05-25 21:30:00+00:00,2522.35,2522.36,2509.24,2518.16,423.38937386
2025-05-25 21:45:00+00:00,2518.14,2522.13,2514.57,2516.54,140.9408817
2025-05-25 22:00:00+00:00,2516.22,2549.67,2513.29,2535.13,2574.40194727
2025-05-25 22:15:00+00:00,2535.31,2543.88,2532.19,2536.85,2030.32315868
2025-05-25 22:30:00+00:00,2536.96,2548.73,2535.28,2547.36,1009.14845449
2025-05-25 22:45:00+00:00,2547.21,2555.16,2543.47,2550.34,1382.79379463
2025-05-25 23:00:00+00:00,2550.48,2553.3,2544.36,2545.56,740.3634166
2025-05-25 23:15:00+00:00,2545.56,2545.56,2536.15,2540.0,587.18907386
2025-05-25 23:30:00+00:00,2539.84,2549.09,2538.55,2548.47,513.41335736
2025-05-25 23:45:00+00:00,2548.47,2555.3,2544.65,2552.32,537.6186454
2025-05-26 00:00:00+00:00,2552.44,2559.7,2548.83,2549.09,835.90505246
2025-05-26 00:15:00+00:00,2549.07,2558.4,2537.85,2546.28,1055.47952106
2025-05-26 00:30:00+00:00,2546.28,2561.47,2544.09,2557.39,585.06046999
2025-05-26 00:45:00+00:00,2557.32,2575.74,2554.4,2572.67,994.62471549
2025-05-26 01:00:00+00:00,2572.85,2578.38,2559.7,2561.69,1189.81418001
2025-05-26 01:15:00+00:00,2561.53,2565.26,2557.17,2560.0,461.81462148
2025-05-26 01:30:00+00:00,2560.0,2568.06,2556.22,2565.29,611.77341805
2025-05-26 01:45:00+00:00,2565.06,2569.13,2557.2,2560.09,487.18238168
2025-05-26 02:00:00+00:00,2560.22,2562.69,2553.28,2556.04,658.64295272
2025-05-26 02:15:00+00:00,2555.99,2565.64,2553.99,2562.22,885.74619554
2025-05-26 02:30:00+00:00,2562.21,2562.37,2549.64,2552.99,860.13324138
2025-05-26 02:45:00+00:00,2552.89,2556.04,2548.6,2554.21,396.54033983
2025-05-26 03:00:00+00:00,2554.2,2555.12,2550.2,2552.47,295.7807356
2025-05-26 03:15:00+00:00,2552.41,2562.18,2550.93,2561.16,556.72760008
2025-05-26 03:30:00+00:00,2561.04,2565.0,2557.04,2563.02,583.04627951
2025-05-26 03:45:00+00:00,2563.1,2568.24,2560.3,2561.49,386.40201813
2025-05-26 04:00:00+00:00,2561.5,2565.99,2558.69,2561.06,489.28499336
2025-05-26 04:15:00+00:00,2561.06,2567.65,2559.69,2566.04,605.62331175
2025-05-26 04:30:00+00:00,2565.75,2568.24,2564.63,2566.95,384.45595402
2025-05-26 04:45:00+00:00,2566.73,2571.35,2564.38,2565.68,378.15718747
2025-05-26 05:00:00+00:00,2565.68,2567.34,2562.8,2564.55,433.03714014
2025-05-26 05:15:00+00:00,2564.54,2573.16,2563.64,2571.35,554.96300589
2025-05-26 05:30:00+00:00,2571.36,2576.68,2569.24,2569.55,620.4359607
2025-05-26 05:45:00+00:00,2569.55,2572.72,2568.73,2569.69,222.20045357
2025-05-26 06:00:00+00:00,2569.64,2573.49,2566.11,2568.36,445.75686099
2025-05-26 06:15:00+00:00,2568.36,2573.98,2568.02,2573.19,304.32099438
2025-05-26 06:30:00+00:00,2573.2,2573.39,2568.4,2571.43,281.74046434
2025-05-26 06:45:00+00:00,2571.52,2587.09,2569.68,2584.35,812.79858817
2025-05-26 07:00:00+00:00,2584.23,2600.8,2580.77,2587.71,3867.47863113
2025-05-26 07:15:00+00:00,2587.62,2593.95,2582.53,2583.34,570.93703333
2025-05-26 07:30:00+00:00,2583.14,2588.26,2579.16,2585.14,505.37445255
2025-05-26 07:45:00+00:00,2585.14,2586.49,2578.86,2582.14,620.57859969
2025-05-26 08:00:00+00:00,2582.19,2584.12,2574.25,2580.12,693.60510404
2025-05-26 08:15:00+00:00,2580.13,2582.58,2575.14,2576.0,634.97070208
2025-05-26 08:30:00+00:00,2576.01,2577.95,2569.67,2571.49,671.01121796
2025-05-26 08:45:00+00:00,2571.3,2572.82,2566.0,2569.39,439.40029259
2025-05-26 09:00:00+00:00,2569.39,2575.22,2565.66,2574.39,643.68611264
