datetime,open,high,low,close,volume
2025-07-02 17:00:00+00:00,0.225969,0.227214,0.223685,0.223685,17788.4326
2025-07-02 18:00:00+00:00,0.226222,0.226717,0.225348,0.225477,74965.59168
2025-07-02 19:00:00+00:00,0.225905,0.227464,0.2257,0.227464,60640.16713
2025-07-02 20:00:00+00:00,0.227185,0.228318,0.226671,0.227282,64119.24484
2025-07-02 21:00:00+00:00,0.227325,0.228001,0.226649,0.228001,53463.64462
2025-07-02 22:00:00+00:00,0.228,0.228611,0.227214,0.227831,4109.62233
2025-07-02 23:00:00+00:00,0.226893,0.227338,0.224432,0.224432,7953.15051
2025-07-03 00:00:00+00:00,0.225557,0.226371,0.225036,0.226167,5225.19211
2025-07-03 01:00:00+00:00,0.225263,0.227273,0.225262,0.227273,7095.83403
2025-07-03 02:00:00+00:00,0.226608,0.226608,0.22485,0.225435,13975.76328
2025-07-03 03:00:00+00:00,0.225617,0.226525,0.225323,0.225718,5737.33874
2025-07-03 04:00:00+00:00,0.227273,0.227273,0.226827,0.227113,61.58006
2025-07-03 05:00:00+00:00,0.227957,0.2295,0.227525,0.229321,4071.0097
2025-07-03 06:00:00+00:00,0.229232,0.230237,0.229232,0.230116,2704.97338
2025-07-03 07:00:00+00:00,0.229911,0.229995,0.229326,0.229677,1702.19813
2025-07-03 08:00:00+00:00,0.229868,0.229868,0.228942,0.228942,2464.19604
2025-07-03 09:00:00+00:00,0.229133,0.230115,0.229037,0.230115,49008.54882
2025-07-03 10:00:00+00:00,0.228828,0.228828,0.227273,0.227273,8733.51027
2025-07-03 11:00:00+00:00,0.226709,0.226709,0.226707,0.226707,694.38117
2025-07-03 12:00:00+00:00,0.226763,0.229512,0.22434,0.225492,25438.78359
2025-07-03 13:00:00+00:00,0.226715,0.228805,0.224362,0.228568,170482.51301
2025-07-03 14:00:00+00:00,0.228826,0.228827,0.225715,0.22587,12992.49139
2025-07-03 15:00:00+00:00,0.225995,0.22654,0.223232,0.223607,27071.66355
2025-07-03 16:00:00+00:00,0.224347,0.224874,0.223514,0.224796,21075.60973
2025-07-03 17:00:00+00:00,0.225246,0.226533,0.223882,0.224723,105794.93739
2025-07-03 18:00:00+00:00,0.224635,0.224635,0.224439,0.224561,14898.84026
2025-07-03 19:00:00+00:00,0.225535,0.226311,0.22525,0.226311,4856.15589
2025-07-03 20:00:00+00:00,0.225889,0.226188,0.22566,0.225694,14944.03117
2025-07-03 21:00:00+00:00,0.226025,0.226905,0.225825,0.226905,2246.86403
2025-07-03 22:00:00+00:00,0.227132,0.227252,0.226076,0.226174,3953.63263
2025-07-03 23:00:00+00:00,0.225948,0.226748,0.224802,0.225196,51257.20086
2025-07-04 00:00:00+00:00,0.22524,0.226254,0.22524,0.225824,111.35141
2025-07-04 01:00:00+00:00,0.226266,0.226472,0.224903,0.224903,1009.6178
2025-07-04 02:00:00+00:00,0.22477,0.224966,0.223569,0.223701,3503.40202
2025-07-04 03:00:00+00:00,0.224226,0.224305,0.223959,0.224304,251.67042
2025-07-04 04:00:00+00:00,0.224484,0.224484,0.223232,0.223384,2168.03812
2025-07-04 05:00:00+00:00,0.22339,0.224723,0.222577,0.222577,608.38677
2025-07-04 06:00:00+00:00,0.222294,0.222435,0.220706,0.220706,1411.44039
2025-07-04 07:00:00+00:00,0.220166,0.220166,0.218244,0.218244,16319.12033
2025-07-04 08:00:00+00:00,0.218193,0.219909,0.217134,0.219909,13839.99161
2025-07-04 09:00:00+00:00,0.219915,0.220666,0.219733,0.219733,14843.40967
2025-07-04 10:00:00+00:00,0.219714,0.219714,0.218736,0.21943,8326.13064
2025-07-04 11:00:00+00:00,0.219717,0.220245,0.219717,0.220245,803.89862
2025-07-04 12:00:00+00:00,0.22088,0.22088,0.218736,0.21978,75583.99051
2025-07-04 13:00:00+00:00,0.21978,0.220859,0.21819,0.21819,130988.05477
2025-07-04 14:00:00+00:00,0.21762,0.218456,0.21645,0.21827,93759.73437
2025-07-04 15:00:00+00:00,0.217076,0.21722,0.215583,0.215583,18671.93789
2025-07-04 16:00:00+00:00,0.215367,0.215445,0.212882,0.213826,51484.47699
2025-07-04 17:00:00+00:00,0.213605,0.214826,0.213604,0.214562,4245.30072
2025-07-04 18:00:00+00:00,0.214565,0.214927,0.213166,0.214927,3923.96847
2025-07-04 19:00:00+00:00,0.215152,0.215192,0.213103,0.213105,2124.74132
2025-07-04 20:00:00+00:00,0.213658,0.214323,0.213562,0.213955,2409.63012
2025-07-04 21:00:00+00:00,0.214005,0.214418,0.214005,0.214418,1171.17981
2025-07-04 22:00:00+00:00,0.215152,0.216655,0.214883,0.214883,7814.01432
2025-07-04 23:00:00+00:00,0.215645,0.215922,0.21499,0.215918,6159.66545
2025-07-05 00:00:00+00:00,0.216454,0.216778,0.215899,0.215899,3684.348
2025-07-05 01:00:00+00:00,0.216276,0.216276,0.215063,0.215343,3782.35236
2025-07-05 02:00:00+00:00,0.215359,0.216363,0.215002,0.216363,1294.29509
2025-07-05 03:00:00+00:00,0.216563,0.216563,0.215409,0.215409,69.04901
2025-07-05 04:00:00+00:00,0.215844,0.215844,0.214735,0.214735,4711.58793
2025-07-05 05:00:00+00:00,0.214445,0.215455,0.214445,0.21538,14903.37131
2025-07-05 06:00:00+00:00,0.216786,0.217156,0.216786,0.217156,157.65819
2025-07-05 07:00:00+00:00,0.216647,0.216882,0.21562,0.21562,399.62294
2025-07-05 08:00:00+00:00,0.215781,0.215781,0.21412,0.21412,1380.66514
2025-07-05 09:00:00+00:00,0.214098,0.215493,0.214096,0.21488,14162.95264
2025-07-05 10:00:00+00:00,0.215463,0.215463,0.214652,0.215133,2327.67614
2025-07-05 11:00:00+00:00,0.215126,0.215126,0.214823,0.214848,1491.46962
2025-07-05 12:00:00+00:00,0.214524,0.21501,0.213894,0.21501,11868.82344
2025-07-05 13:00:00+00:00,0.214806,0.214806,0.213982,0.214131,575.18639
2025-07-05 14:00:00+00:00,0.21439,0.214558,0.214022,0.214387,47100.03414
2025-07-05 15:00:00+00:00,0.214498,0.215525,0.214077,0.214619,132317.57735
2025-07-05 16:00:00+00:00,0.2137,0.214627,0.213296,0.214627,58457.29609
2025-07-05 17:00:00+00:00,0.213131,0.213355,0.212311,0.212855,15284.93452
2025-07-05 18:00:00+00:00,0.212439,0.212439,0.211302,0.211302,13649.72826
2025-07-05 19:00:00+00:00,0.211149,0.213158,0.21088,0.213158,23395.78668
2025-07-05 20:00:00+00:00,0.213219,0.214081,0.212514,0.213883,10467.04346
2025-07-05 21:00:00+00:00,0.213964,0.215017,0.213692,0.214037,17247.65991
2025-07-05 22:00:00+00:00,0.214361,0.215621,0.214127,0.215621,15241.85521
2025-07-05 23:00:00+00:00,0.215258,0.215258,0.213687,0.213687,8113.64317
2025-07-06 00:00:00+00:00,0.21394,0.214833,0.213483,0.214833,369.67072
2025-07-06 01:00:00+00:00,0.213924,0.214295,0.213714,0.214295,939.74527
2025-07-06 02:00:00+00:00,0.214587,0.214587,0.213591,0.213591,167.34293
2025-07-06 03:00:00+00:00,0.213513,0.214106,0.213513,0.213775,6110.96832
2025-07-06 04:00:00+00:00,0.213862,0.214123,0.21328,0.21328,1894.52468
2025-07-06 05:00:00+00:00,0.213394,0.214192,0.213394,0.214192,4762.75035
2025-07-06 06:00:00+00:00,0.214172,0.214841,0.214155,0.214513,18238.91654
2025-07-06 07:00:00+00:00,0.213721,0.213802,0.213721,0.213802,903.36746
2025-07-06 08:00:00+00:00,0.213831,0.215478,0.213831,0.214155,809.19975
2025-07-06 11:00:00+00:00,0.21401,0.214952,0.21401,0.214952,7269.29677
2025-07-06 12:00:00+00:00,0.214953,0.216521,0.214953,0.216107,2465.54212
2025-07-06 13:00:00+00:00,0.215892,0.219192,0.215891,0.218849,11345.78718
2025-07-06 14:00:00+00:00,0.217524,0.218968,0.217524,0.218968,451.99585
2025-07-06 15:00:00+00:00,0.21901,0.219069,0.218301,0.219069,170.22583
2025-07-06 16:00:00+00:00,0.21931,0.219884,0.218913,0.21972,992.73976
2025-07-06 17:00:00+00:00,0.219543,0.219704,0.21936,0.219704,162.49308
2025-07-06 18:00:00+00:00,0.220298,0.220298,0.217405,0.218696,8377.77823
2025-07-06 19:00:00+00:00,0.218523,0.219792,0.21764,0.219792,2944.12564
2025-07-06 20:00:00+00:00,0.21865,0.219262,0.218491,0.219262,3013.63545
2025-07-06 21:00:00+00:00,0.219235,0.221212,0.219235,0.22089,9826.17686
2025-07-06 22:00:00+00:00,0.221211,0.221692,0.220453,0.220453,5231.28448
2025-07-06 23:00:00+00:00,0.220148,0.220151,0.218549,0.219437,2329.14029
2025-07-07 00:00:00+00:00,0.219186,0.220308,0.219064,0.21975,587.15843
2025-07-07 01:00:00+00:00,0.218931,0.220197,0.218865,0.220197,14106.65726
2025-07-07 02:00:00+00:00,0.220391,0.221766,0.220391,0.220778,45420.01627
2025-07-07 03:00:00+00:00,0.220881,0.22117,0.220697,0.220697,1092.59299
2025-07-07 04:00:00+00:00,0.220909,0.220966,0.220083,0.220966,27715.49563
2025-07-07 05:00:00+00:00,0.22122,0.221222,0.219196,0.219396,9820.10611
2025-07-07 06:00:00+00:00,0.219778,0.220232,0.219086,0.219086,5306.48091
2025-07-07 07:00:00+00:00,0.219096,0.221592,0.219096,0.221592,3100.52521
2025-07-07 08:00:00+00:00,0.221591,0.221591,0.221039,0.221257,315.25299
2025-07-07 09:00:00+00:00,0.220742,0.22104,0.220339,0.220339,7152.85764
2025-07-07 10:00:00+00:00,0.219833,0.220102,0.219354,0.219774,6828.84117
2025-07-07 11:00:00+00:00,0.219192,0.220575,0.219039,0.219418,23966.3339
2025-07-07 12:00:00+00:00,0.219472,0.220089,0.218817,0.220089,10773.23639
2025-07-07 13:00:00+00:00,0.2202,0.222495,0.219075,0.22063,41955.7456
2025-07-07 14:00:00+00:00,0.220274,0.220274,0.217649,0.218274,9306.90083
2025-07-07 15:00:00+00:00,0.218964,0.219373,0.218712,0.219373,1446.55681
2025-07-07 16:00:00+00:00,0.218892,0.21976,0.217153,0.218222,17583.76082
2025-07-07 17:00:00+00:00,0.218222,0.218923,0.217322,0.21806,36199.59985
2025-07-07 18:00:00+00:00,0.217527,0.218174,0.21625,0.218174,17131.66696
2025-07-07 19:00:00+00:00,0.218314,0.219192,0.217633,0.217633,1010.66453
2025-07-07 20:00:00+00:00,0.217589,0.217686,0.215799,0.215799,3536.09269
2025-07-07 21:00:00+00:00,0.215583,0.217591,0.215512,0.217001,9056.8137
2025-07-07 22:00:00+00:00,0.216792,0.217446,0.216175,0.216195,2779.71921
2025-07-07 23:00:00+00:00,0.216204,0.217833,0.216204,0.217292,6033.84075
2025-07-08 00:00:00+00:00,0.217303,0.218056,0.216458,0.216552,17662.18215
2025-07-08 01:00:00+00:00,0.215855,0.215997,0.215,0.215709,6283.49431
2025-07-08 02:00:00+00:00,0.215071,0.215868,0.21477,0.215558,10141.11391
2025-07-08 03:00:00+00:00,0.215567,0.215923,0.215383,0.215383,868.02967
2025-07-08 04:00:00+00:00,0.215154,0.216032,0.215153,0.215581,23292.49683
2025-07-08 05:00:00+00:00,0.215304,0.216385,0.215304,0.215839,3349.59148
2025-07-08 06:00:00+00:00,0.215964,0.217172,0.214983,0.215152,53818.84422
2025-07-08 07:00:00+00:00,0.215001,0.2166,0.215001,0.2166,4534.66894
2025-07-08 08:00:00+00:00,0.216695,0.216695,0.214898,0.214898,403.41844
2025-07-08 09:00:00+00:00,0.215112,0.215833,0.215112,0.215699,15924.04629
2025-07-08 10:00:00+00:00,0.215802,0.217599,0.215802,0.217599,2431.62329
2025-07-08 11:00:00+00:00,0.217504,0.219275,0.217504,0.2185,8493.63235
2025-07-08 12:00:00+00:00,0.218838,0.220097,0.218355,0.220097,4427.3516
2025-07-08 13:00:00+00:00,0.219874,0.220096,0.218396,0.219935,6248.42976
2025-07-08 14:00:00+00:00,0.219795,0.219795,0.217172,0.217725,8008.01782
2025-07-08 15:00:00+00:00,0.217451,0.217451,0.21676,0.217322,8157.67184
2025-07-08 16:00:00+00:00,0.217819,0.219449,0.217175,0.219202,48001.67155
2025-07-08 17:00:00+00:00,0.219508,0.222743,0.219508,0.222163,14886.09005
2025-07-08 18:00:00+00:00,0.222262,0.223466,0.221689,0.222555,61101.91306
2025-07-08 19:00:00+00:00,0.2227,0.223112,0.222058,0.222058,1867.96063
2025-07-08 20:00:00+00:00,0.222025,0.222764,0.222025,0.222125,1189.8208
2025-07-08 21:00:00+00:00,0.222693,0.223399,0.221941,0.223399,5324.28179
2025-07-08 22:00:00+00:00,0.223465,0.2238,0.222292,0.222313,190.32391
2025-07-08 23:00:00+00:00,0.222305,0.223282,0.222305,0.223282,2925.85838
2025-07-09 00:00:00+00:00,0.223268,0.223268,0.221743,0.222564,1796.65581
2025-07-09 01:00:00+00:00,0.222218,0.222305,0.220688,0.221274,3879.61351
2025-07-09 02:00:00+00:00,0.221077,0.221854,0.220257,0.221812,123345.39965
2025-07-09 03:00:00+00:00,0.222096,0.222284,0.221395,0.222185,6495.87266
2025-07-09 04:00:00+00:00,0.221593,0.223232,0.220435,0.223232,54985.33209
2025-07-09 05:00:00+00:00,0.222507,0.225194,0.222442,0.223839,36125.73456
2025-07-09 06:00:00+00:00,0.224019,0.22602,0.224019,0.22602,8146.73747
2025-07-09 07:00:00+00:00,0.225386,0.226293,0.225386,0.226165,830.38448
2025-07-09 08:00:00+00:00,0.226064,0.227826,0.225899,0.227249,8526.57904
2025-07-09 09:00:00+00:00,0.226783,0.227147,0.226271,0.227147,18588.29285
2025-07-09 10:00:00+00:00,0.22695,0.227669,0.22695,0.227461,25220.42433
2025-07-09 11:00:00+00:00,0.227337,0.228557,0.226685,0.228557,25634.13707
2025-07-09 12:00:00+00:00,0.228718,0.229123,0.22629,0.228336,244033.04896
2025-07-09 13:00:00+00:00,0.22866,0.228888,0.227656,0.227656,70555.89677
2025-07-09 14:00:00+00:00,0.227617,0.230808,0.226016,0.227931,140388.28521
2025-07-09 15:00:00+00:00,0.228308,0.229977,0.227428,0.228565,49150.17868
2025-07-09 16:00:00+00:00,0.228075,0.229515,0.227832,0.228742,122491.08015
2025-07-09 17:00:00+00:00,0.22879,0.229219,0.227961,0.229219,15745.06688
2025-07-09 18:00:00+00:00,0.229293,0.2325,0.229145,0.231135,61097.72169
2025-07-09 19:00:00+00:00,0.231131,0.234912,0.23113,0.234875,76573.19376
2025-07-09 20:00:00+00:00,0.234919,0.236748,0.233196,0.234864,241383.32585
2025-07-09 21:00:00+00:00,0.235354,0.236546,0.234953,0.235679,80312.10374
2025-07-09 22:00:00+00:00,0.23581,0.236568,0.235531,0.235845,8264.59115
2025-07-09 23:00:00+00:00,0.235845,0.236218,0.234628,0.235064,98499.47684
2025-07-10 00:00:00+00:00,0.235156,0.235158,0.233671,0.23493,10958.87527
2025-07-10 01:00:00+00:00,0.234615,0.235659,0.234401,0.235659,1555.98213
2025-07-10 02:00:00+00:00,0.235657,0.23697,0.23549,0.236504,12115.65298
2025-07-10 03:00:00+00:00,0.236397,0.236398,0.234755,0.234755,4099.34299
2025-07-10 04:00:00+00:00,0.234632,0.236196,0.233784,0.236071,8820.42802
2025-07-10 05:00:00+00:00,0.235949,0.236028,0.234622,0.234622,13961.34962
2025-07-10 06:00:00+00:00,0.234992,0.236929,0.234992,0.236929,5327.6586
2025-07-10 07:00:00+00:00,0.236549,0.237469,0.235179,0.235494,8068.71587
2025-07-10 08:00:00+00:00,0.234996,0.235815,0.234991,0.235815,18805.97148
2025-07-10 09:00:00+00:00,0.235675,0.235675,0.234671,0.234671,1413.02956
2025-07-10 10:00:00+00:00,0.23488,0.236393,0.23488,0.235561,1714.13361
2025-07-10 11:00:00+00:00,0.235917,0.235917,0.23431,0.23431,12122.99281
2025-07-10 12:00:00+00:00,0.234314,0.234442,0.234,0.234442,8021.77929
2025-07-10 13:00:00+00:00,0.235481,0.235481,0.234356,0.234356,9828.08298
2025-07-10 14:00:00+00:00,0.235075,0.235598,0.233046,0.234361,5049.07253
2025-07-10 15:00:00+00:00,0.234799,0.234869,0.233632,0.234208,9803.0183
2025-07-10 16:00:00+00:00,0.234208,0.237659,0.234169,0.237659,20039.87122
2025-07-10 17:00:00+00:00,0.237333,0.241414,0.237114,0.241123,95286.58558
2025-07-10 18:00:00+00:00,0.240925,0.241095,0.238883,0.240103,87790.74039
2025-07-10 19:00:00+00:00,0.240306,0.240306,0.239073,0.23993,38985.74118
2025-07-10 20:00:00+00:00,0.239874,0.242009,0.239757,0.241409,81221.13567
2025-07-10 21:00:00+00:00,0.2418,0.247809,0.241528,0.246997,70499.80659
2025-07-10 22:00:00+00:00,0.247114,0.249495,0.247114,0.249134,190738.64594
2025-07-10 23:00:00+00:00,0.249048,0.249471,0.246568,0.248891,187859.43989
2025-07-11 00:00:00+00:00,0.248524,0.248524,0.244725,0.246673,26261.40679
2025-07-11 01:00:00+00:00,0.247032,0.250898,0.246805,0.250898,102424.86014
2025-07-11 02:00:00+00:00,0.249891,0.251694,0.248516,0.25098,131836.22264
2025-07-11 03:00:00+00:00,0.251099,0.252607,0.250384,0.252311,66101.04879
2025-07-11 04:00:00+00:00,0.251557,0.254384,0.251557,0.254384,24964.75823
2025-07-11 05:00:00+00:00,0.254543,0.257627,0.254293,0.256424,84632.90147
2025-07-11 06:00:00+00:00,0.256832,0.258416,0.251515,0.251515,20560.65454
2025-07-11 07:00:00+00:00,0.251127,0.253926,0.250866,0.251922,35496.5671
2025-07-11 08:00:00+00:00,0.252229,0.255131,0.252104,0.255131,4941.76701
2025-07-11 09:00:00+00:00,0.25515,0.257477,0.249123,0.254502,1254218.59155
2025-07-11 10:00:00+00:00,0.254368,0.255475,0.253858,0.254433,230701.91566
2025-07-11 11:00:00+00:00,0.254333,0.254693,0.252423,0.253356,64271.79497
2025-07-11 12:00:00+00:00,0.253239,0.256598,0.253239,0.256254,117987.95226
2025-07-11 13:00:00+00:00,0.256603,0.25696,0.25337,0.256575,43621.05481
2025-07-11 14:00:00+00:00,0.256031,0.259183,0.255384,0.256919,208034.69467
2025-07-11 15:00:00+00:00,0.256095,0.258627,0.251843,0.253085,89163.56429
2025-07-11 16:00:00+00:00,0.253287,0.255991,0.251057,0.255826,51144.65587
2025-07-11 17:00:00+00:00,0.255935,0.258282,0.255556,0.257849,42186.94637
2025-07-11 18:00:00+00:00,0.257839,0.258808,0.256456,0.257069,8347.16305
2025-07-11 19:00:00+00:00,0.257194,0.258513,0.256592,0.258094,17415.58091
2025-07-11 20:00:00+00:00,0.258033,0.258033,0.252734,0.254013,137571.08535
2025-07-11 21:00:00+00:00,0.253783,0.25515,0.249857,0.253148,216420.25691
2025-07-11 22:00:00+00:00,0.252365,0.252365,0.245455,0.247834,122316.9579
2025-07-11 23:00:00+00:00,0.249495,0.249985,0.24838,0.249104,153071.2269
2025-07-12 00:00:00+00:00,0.249829,0.249912,0.245142,0.247674,68905.42627
2025-07-12 01:00:00+00:00,0.24807,0.252861,0.248035,0.251799,16519.74534
2025-07-12 02:00:00+00:00,0.252506,0.253588,0.251818,0.251818,78006.24098
2025-07-12 03:00:00+00:00,0.252137,0.253478,0.252137,0.253124,51002.31836
2025-07-12 04:00:00+00:00,0.25263,0.25263,0.248549,0.248549,36985.95284
2025-07-12 05:00:00+00:00,0.247859,0.255205,0.247859,0.25458,27670.95678
2025-07-12 06:00:00+00:00,0.255017,0.260804,0.254176,0.25785,159732.90957
2025-07-12 07:00:00+00:00,0.257576,0.259952,0.255458,0.258991,77423.665
2025-07-12 08:00:00+00:00,0.259302,0.261707,0.254127,0.254737,78512.43605
2025-07-12 09:00:00+00:00,0.255252,0.257192,0.255142,0.256616,24692.28387
2025-07-12 10:00:00+00:00,0.256619,0.257576,0.254911,0.2564,45237.81748
2025-07-12 11:00:00+00:00,0.256769,0.258592,0.256413,0.257728,36134.91089
2025-07-12 12:00:00+00:00,0.258592,0.259007,0.250905,0.25271,37597.82168
2025-07-12 13:00:00+00:00,0.251198,0.251894,0.249376,0.25132,9149.67257
2025-07-12 14:00:00+00:00,0.252553,0.254315,0.250267,0.250267,21022.77555
2025-07-12 15:00:00+00:00,0.251632,0.251762,0.24606,0.248966,42305.51111
2025-07-12 16:00:00+00:00,0.24882,0.251064,0.248127,0.248127,71222.5392
2025-07-12 17:00:00+00:00,0.248476,0.252716,0.248476,0.252486,4396.62726
2025-07-12 18:00:00+00:00,0.252382,0.253425,0.250851,0.252843,13455.6757
2025-07-12 19:00:00+00:00,0.252907,0.253381,0.251589,0.253381,5197.76706
2025-07-12 20:00:00+00:00,0.253091,0.253535,0.24947,0.249587,8985.9263
2025-07-12 21:00:00+00:00,0.2507,0.253535,0.250127,0.252676,15883.51115
2025-07-12 22:00:00+00:00,0.252307,0.253778,0.251515,0.253778,3776.48617
2025-07-12 23:00:00+00:00,0.25285,0.25524,0.252738,0.254484,24572.48443
2025-07-13 00:00:00+00:00,0.254183,0.255769,0.253616,0.255139,8456.71365
2025-07-13 01:00:00+00:00,0.255556,0.256727,0.254355,0.255894,5800.7521
2025-07-13 02:00:00+00:00,0.255179,0.255556,0.253076,0.255397,5617.07754
2025-07-13 03:00:00+00:00,0.254957,0.256423,0.254343,0.255268,40173.29411
2025-07-13 04:00:00+00:00,0.254566,0.258728,0.254566,0.258451,20815.55488
2025-07-13 05:00:00+00:00,0.25856,0.259552,0.257128,0.257128,37776.50547
2025-07-13 06:00:00+00:00,0.257278,0.260164,0.257278,0.258778,22231.7583
2025-07-13 07:00:00+00:00,0.258618,0.261929,0.257646,0.261031,140057.65775
2025-07-13 08:00:00+00:00,0.259759,0.261318,0.259196,0.261297,39309.68546
2025-07-13 09:00:00+00:00,0.26119,0.26119,0.258335,0.259262,24690.04706
2025-07-13 10:00:00+00:00,0.259371,0.26014,0.257877,0.26014,10185.48787
2025-07-13 11:00:00+00:00,0.260969,0.262672,0.260412,0.262225,27486.87964
2025-07-13 12:00:00+00:00,0.261988,0.266352,0.260737,0.265213,44457.111
2025-07-13 13:00:00+00:00,0.266,0.268,0.265421,0.265994,110407.73465
2025-07-13 14:00:00+00:00,0.266689,0.269244,0.266039,0.267134,42146.17701
2025-07-13 15:00:00+00:00,0.267012,0.2687,0.265355,0.267887,28483.42117
2025-07-13 16:00:00+00:00,0.267007,0.26802,0.263223,0.263223,25334.38791
2025-07-13 17:00:00+00:00,0.263089,0.265615,0.262978,0.265401,7061.15762
2025-07-13 18:00:00+00:00,0.264958,0.267412,0.264861,0.267162,30857.87962
2025-07-13 19:00:00+00:00,0.266332,0.267677,0.264446,0.264446,47046.26269
2025-07-13 20:00:00+00:00,0.264367,0.267046,0.264164,0.266067,13429.22208
2025-07-13 21:00:00+00:00,0.265616,0.265672,0.259326,0.26073,27692.06314
2025-07-13 22:00:00+00:00,0.260416,0.261819,0.258883,0.261819,13285.29273
2025-07-13 23:00:00+00:00,0.26144,0.264145,0.260991,0.263835,7572.26929
2025-07-14 00:00:00+00:00,0.263719,0.267327,0.263719,0.266014,16284.33378
2025-07-14 01:00:00+00:00,0.266042,0.269888,0.265124,0.269888,17664.16042
2025-07-14 02:00:00+00:00,0.269996,0.271169,0.268462,0.26942,75105.88159
2025-07-14 03:00:00+00:00,0.269156,0.273155,0.269156,0.271726,26044.97212
2025-07-14 04:00:00+00:00,0.27176,0.275211,0.271145,0.274291,15723.01665
2025-07-14 05:00:00+00:00,0.274383,0.275405,0.266921,0.270385,116784.91889
2025-07-14 06:00:00+00:00,0.269894,0.27029,0.267973,0.269922,27071.25734
2025-07-14 07:00:00+00:00,0.270383,0.273255,0.270383,0.27277,20540.51604
2025-07-14 08:00:00+00:00,0.271925,0.271958,0.268362,0.271151,16805.45067
2025-07-14 09:00:00+00:00,0.270653,0.271749,0.269616,0.269616,10123.21319
2025-07-14 10:00:00+00:00,0.268958,0.271931,0.267593,0.270402,110330.99087
2025-07-14 11:00:00+00:00,0.270367,0.270718,0.267731,0.268945,58553.4664
2025-07-14 12:00:00+00:00,0.27014,0.270242,0.266994,0.268913,42064.98119
2025-07-14 13:00:00+00:00,0.269697,0.270281,0.267675,0.26938,5821.17213
2025-07-14 14:00:00+00:00,0.267677,0.269697,0.262934,0.265584,60992.88254
2025-07-14 15:00:00+00:00,0.2657,0.2657,0.261654,0.263502,109115.36504
2025-07-14 16:00:00+00:00,0.263287,0.26633,0.262121,0.265737,83897.21756
2025-07-14 17:00:00+00:00,0.26577,0.26577,0.263166,0.263799,28294.44897
2025-07-14 18:00:00+00:00,0.263306,0.265514,0.259757,0.260143,95194.55413
2025-07-14 19:00:00+00:00,0.260122,0.261835,0.259545,0.260732,54542.3691
2025-07-14 20:00:00+00:00,0.260154,0.26222,0.2575,0.261375,81488.75812
2025-07-14 21:00:00+00:00,0.261137,0.26305,0.260669,0.262398,39817.02165
2025-07-14 22:00:00+00:00,0.261994,0.262567,0.261197,0.262042,15310.08415
2025-07-14 23:00:00+00:00,0.262004,0.263078,0.260245,0.263078,37864.37545
