datetime,open,high,low,close,volume
2025-06-16 08:00:00+00:00,157.31,157.54,156.51,156.98,11879.31652826
2025-06-16 09:00:00+00:00,156.98,157.01,156.03,156.52,14566.54836031
2025-06-16 10:00:00+00:00,156.54,157.12,155.8,156.1,16567.15929212
2025-06-16 11:00:00+00:00,156.11,156.89,154.82,156.49,29122.67144837
2025-06-16 12:00:00+00:00,156.48,156.76,155.2,155.29,26757.66896377
2025-06-16 13:00:00+00:00,155.28,156.79,154.69,156.63,51216.65267168
2025-06-16 14:00:00+00:00,156.63,157.83,155.68,156.53,85041.74392669
2025-06-16 15:00:00+00:00,156.55,157.57,156.19,156.64,86540.69240836
2025-06-16 16:00:00+00:00,156.65,158.32,156.42,157.61,73932.88447452
2025-06-16 17:00:00+00:00,157.6,158.13,157.02,157.23,31370.1545441
2025-06-16 18:00:00+00:00,157.26,158.25,157.03,158.25,22723.47728337
2025-06-16 19:00:00+00:00,158.25,158.82,157.26,157.86,38050.86657741
2025-06-16 20:00:00+00:00,157.87,158.01,156.84,157.36,34567.89158767
2025-06-16 21:00:00+00:00,157.35,157.62,156.41,156.72,25214.98955792
2025-06-16 22:00:00+00:00,156.72,157.27,151.92,153.08,89377.64440389
2025-06-16 23:00:00+00:00,153.06,154.23,150.37,150.77,122425.5210529
2025-06-17 00:00:00+00:00,150.78,152.05,147.51,152.05,140791.5470139
2025-06-17 01:00:00+00:00,152.05,152.35,151.06,151.65,26037.75384454
2025-06-17 02:00:00+00:00,151.66,153.43,150.96,153.25,51679.58010793
2025-06-17 03:00:00+00:00,153.26,154.11,152.62,153.42,30246.81448125
2025-06-17 04:00:00+00:00,153.42,153.74,152.43,153.07,26253.77785223
2025-06-17 05:00:00+00:00,153.07,153.92,152.72,153.64,11769.93619815
2025-06-17 06:00:00+00:00,153.63,154.38,152.73,153.12,17290.35804815
2025-06-17 07:00:00+00:00,153.1,153.42,152.54,152.72,19997.12205134
2025-06-17 08:00:00+00:00,152.71,152.94,151.5,151.59,17847.79472635
2025-06-17 09:00:00+00:00,151.63,152.05,151.06,151.55,18123.10685494
2025-06-17 10:00:00+00:00,151.54,151.56,150.32,151.22,23512.88461928
2025-06-17 11:00:00+00:00,151.25,151.25,150.19,150.57,16558.52089245
2025-06-17 12:00:00+00:00,150.57,151.45,149.45,149.7,23672.54858988
2025-06-17 13:00:00+00:00,149.69,150.58,149.17,149.63,36959.38174562
2025-06-17 14:00:00+00:00,149.64,150.82,148.73,148.92,27288.10777015
2025-06-17 15:00:00+00:00,148.9,149.05,146.55,147.66,55491.16982008
2025-06-17 16:00:00+00:00,147.66,148.03,145.6,146.04,77675.57701242
2025-06-17 17:00:00+00:00,146.04,147.38,145.6,146.32,50740.13923001
2025-06-17 18:00:00+00:00,146.31,148.21,145.69,148.17,29095.02320613
2025-06-17 19:00:00+00:00,148.19,150.44,147.88,148.94,43615.68677539
2025-06-17 20:00:00+00:00,148.93,149.34,148.13,148.69,32075.96180728
2025-06-17 21:00:00+00:00,148.71,149.02,146.74,147.83,43058.6241051
2025-06-17 22:00:00+00:00,147.84,147.98,146.31,146.49,20633.62440624
2025-06-17 23:00:00+00:00,146.48,148.4,146.41,147.61,15691.20094604
2025-06-18 00:00:00+00:00,147.61,148.3,146.54,148.28,33882.6915873
2025-06-18 01:00:00+00:00,148.28,149.15,147.53,147.59,16953.83557337
2025-06-18 02:00:00+00:00,147.59,148.23,147.23,147.62,12843.75958595
2025-06-18 03:00:00+00:00,147.62,148.6,147.42,148.41,14142.12553384
2025-06-18 04:00:00+00:00,148.41,149.32,148.22,148.81,13204.02934299
2025-06-18 05:00:00+00:00,148.83,149.14,148.28,148.34,11049.23449241
2025-06-18 06:00:00+00:00,148.35,148.4,146.92,147.25,17669.09337982
2025-06-18 07:00:00+00:00,147.25,148.04,147.07,148.03,10192.7140514
2025-06-18 08:00:00+00:00,148.03,148.57,147.12,147.69,10541.67863437
2025-06-18 09:00:00+00:00,147.7,148.4,147.2,147.47,9903.84397758
2025-06-18 10:00:00+00:00,147.47,147.56,145.38,145.72,31417.01914089
2025-06-18 11:00:00+00:00,145.72,146.8,145.54,146.54,18254.20582112
2025-06-18 12:00:00+00:00,146.54,146.62,145.04,145.22,27072.90183219
2025-06-18 13:00:00+00:00,145.22,145.54,143.83,145.31,72336.21767993
2025-06-18 14:00:00+00:00,145.33,146.81,144.7,145.33,89987.93429657
2025-06-18 15:00:00+00:00,145.33,146.17,144.63,145.8,27017.48127775
2025-06-18 16:00:00+00:00,145.79,145.8,144.45,144.9,21844.61239169
2025-06-18 17:00:00+00:00,144.88,145.93,144.0,145.63,46461.29747681
2025-06-18 18:00:00+00:00,145.62,146.54,144.0,144.0,81132.51020894
2025-06-18 19:00:00+00:00,144.01,146.1,143.69,144.73,44868.87084987
2025-06-18 20:00:00+00:00,144.77,147.9,144.13,147.5,44757.71422752
2025-06-18 21:00:00+00:00,147.51,147.92,146.29,147.61,29297.29557452
2025-06-18 22:00:00+00:00,147.6,147.96,147.24,147.43,22679.70128338
2025-06-18 23:00:00+00:00,147.42,147.85,145.91,146.41,20663.29794294
2025-06-19 00:00:00+00:00,146.4,147.96,145.9,146.96,26205.06755006
2025-06-19 01:00:00+00:00,146.97,147.01,145.51,145.76,25328.88904888
2025-06-19 02:00:00+00:00,145.76,146.23,145.02,145.55,29163.20654448
2025-06-19 03:00:00+00:00,145.54,146.75,145.5,146.64,11555.32186352
2025-06-19 04:00:00+00:00,146.63,146.7,145.64,146.6,10531.80126584
2025-06-19 05:00:00+00:00,146.6,147.21,145.93,145.99,13796.6689198
2025-06-19 06:00:00+00:00,146.01,146.22,145.04,145.17,24363.90359289
2025-06-19 07:00:00+00:00,145.17,145.65,145.09,145.13,13561.77146772
2025-06-19 08:00:00+00:00,145.13,145.97,145.12,145.21,9021.13056291
2025-06-19 09:00:00+00:00,145.2,146.28,145.09,146.16,10743.20747655
2025-06-19 10:00:00+00:00,146.18,146.55,145.82,146.14,7763.65723069
2025-06-19 11:00:00+00:00,146.13,146.16,144.87,145.14,9025.80740943
2025-06-19 12:00:00+00:00,145.13,145.55,144.51,145.25,19576.10088465
2025-06-19 13:00:00+00:00,145.25,145.4,143.86,143.98,23276.68101434
2025-06-19 14:00:00+00:00,144.0,144.69,143.0,143.2,35890.67043187
2025-06-19 15:00:00+00:00,143.21,143.98,142.98,143.21,19925.69828828
2025-06-19 16:00:00+00:00,143.21,144.23,143.1,143.33,20004.22039104
2025-06-19 17:00:00+00:00,143.36,145.28,143.14,144.85,33607.87346854
2025-06-19 18:00:00+00:00,144.82,146.06,144.72,145.39,31467.52669729
2025-06-19 19:00:00+00:00,145.4,145.89,145.09,145.52,14266.3849593
2025-06-19 20:00:00+00:00,145.52,146.23,145.06,145.37,15238.50447991
2025-06-19 21:00:00+00:00,145.38,146.06,145.24,145.7,20337.32057247
2025-06-19 22:00:00+00:00,145.72,147.49,145.7,146.72,26020.17545824
2025-06-19 23:00:00+00:00,146.72,147.3,146.42,147.04,12974.43270541
2025-06-20 00:00:00+00:00,147.08,147.56,146.64,147.02,9188.98796539
2025-06-20 01:00:00+00:00,147.01,147.27,146.2,147.16,11887.23799657
2025-06-20 02:00:00+00:00,147.17,147.2,145.67,146.0,13030.08904319
2025-06-20 03:00:00+00:00,145.99,146.09,145.43,145.45,10339.73790431
2025-06-20 04:00:00+00:00,145.47,145.66,144.32,144.55,20668.483993
2025-06-20 05:00:00+00:00,144.54,145.53,144.51,145.37,7836.28618578
2025-06-20 06:00:00+00:00,145.37,145.76,145.03,145.51,8201.8036266
2025-06-20 07:00:00+00:00,145.5,147.8,145.28,147.48,10223.57472392
2025-06-20 08:00:00+00:00,147.49,148.29,146.97,147.46,22517.56526678
2025-06-20 09:00:00+00:00,147.45,147.86,147.19,147.77,10668.9032527
2025-06-20 10:00:00+00:00,147.77,148.83,147.65,148.59,22267.38984248
2025-06-20 11:00:00+00:00,148.58,148.68,147.91,148.2,10716.86642768
2025-06-20 12:00:00+00:00,148.2,148.4,147.44,147.48,20257.94449581
2025-06-20 13:00:00+00:00,147.49,147.97,146.07,146.68,31821.77885672
2025-06-20 14:00:00+00:00,146.67,146.9,143.78,144.0,52681.48656713
2025-06-20 15:00:00+00:00,144.0,144.45,142.38,142.88,77134.49564587
2025-06-20 16:00:00+00:00,142.89,143.01,141.9,142.36,54016.09817027
2025-06-20 17:00:00+00:00,142.34,142.69,135.72,138.41,215707.1658512
2025-06-20 18:00:00+00:00,138.4,139.53,137.99,139.34,78708.97207985
2025-06-20 19:00:00+00:00,139.31,139.99,138.08,139.86,66494.22617294
2025-06-20 20:00:00+00:00,139.85,141.73,139.8,141.01,74566.86083073
2025-06-20 21:00:00+00:00,140.99,141.05,140.04,140.17,23489.18925398
2025-06-20 22:00:00+00:00,140.18,140.21,138.68,139.11,38435.81949119
2025-06-20 23:00:00+00:00,139.12,140.21,138.83,140.15,22462.27030613
2025-06-21 00:00:00+00:00,140.14,140.53,139.55,139.99,17104.48262864
2025-06-21 01:00:00+00:00,139.99,140.7,139.92,140.26,18909.96216436
2025-06-21 02:00:00+00:00,140.27,140.48,139.65,140.01,14536.47460467
2025-06-21 03:00:00+00:00,140.0,141.39,139.94,140.8,39593.3791838
2025-06-21 04:00:00+00:00,140.78,141.02,140.03,140.13,15668.03520258
2025-06-21 05:00:00+00:00,140.14,140.61,139.97,140.42,8766.21758511
2025-06-21 06:00:00+00:00,140.43,140.55,140.13,140.48,6487.22363134
2025-06-21 07:00:00+00:00,140.47,140.76,139.89,140.67,8299.52349298
2025-06-21 08:00:00+00:00,140.68,141.97,140.32,141.66,13712.18773726
2025-06-21 09:00:00+00:00,141.66,142.08,141.03,141.91,16521.56276145
2025-06-21 10:00:00+00:00,141.92,142.63,141.75,142.27,16871.58218559
2025-06-21 11:00:00+00:00,142.26,142.58,141.96,142.1,12210.86136425
2025-06-21 12:00:00+00:00,142.09,142.5,141.52,141.76,14066.8709453
2025-06-21 13:00:00+00:00,141.76,142.24,140.24,140.72,20058.19916799
2025-06-21 14:00:00+00:00,140.73,141.43,140.26,140.43,21171.06592515
2025-06-21 15:00:00+00:00,140.43,140.84,139.19,140.35,26376.1483153
2025-06-21 16:00:00+00:00,140.34,141.11,139.86,140.18,16845.60646444
2025-06-21 17:00:00+00:00,140.2,140.96,138.31,138.69,33259.6598191
2025-06-21 18:00:00+00:00,138.7,139.69,137.43,137.75,37321.06201122
2025-06-21 19:00:00+00:00,137.76,138.33,137.26,137.29,42514.58391548
2025-06-21 20:00:00+00:00,137.32,138.9,136.86,138.44,45954.38276226
2025-06-21 21:00:00+00:00,138.45,138.62,131.0,132.8,128679.73112775
2025-06-21 22:00:00+00:00,132.78,134.85,132.72,134.23,54426.98844525
2025-06-21 23:00:00+00:00,134.23,135.71,131.98,135.46,70449.09954732
2025-06-22 00:00:00+00:00,135.48,137.69,134.08,136.57,88254.31388119
2025-06-22 01:00:00+00:00,136.58,137.23,134.92,135.1,38790.85889735
2025-06-22 02:00:00+00:00,135.12,136.23,133.26,134.75,59109.46926974
2025-06-22 03:00:00+00:00,134.75,135.59,134.1,135.14,33523.78372932
2025-06-22 04:00:00+00:00,135.17,136.34,134.66,135.87,21697.20442865
2025-06-22 05:00:00+00:00,135.87,136.55,135.52,136.28,17862.64657608
2025-06-22 06:00:00+00:00,136.28,136.54,135.63,135.98,10890.17232748
2025-06-22 07:00:00+00:00,135.97,135.97,134.67,134.86,13876.30985462
2025-06-22 08:00:00+00:00,134.88,135.12,134.18,134.96,11102.42626265
2025-06-22 09:00:00+00:00,134.97,135.41,132.34,132.37,20220.49652122
2025-06-22 10:00:00+00:00,132.39,133.82,132.01,133.25,20189.47796022
2025-06-22 11:00:00+00:00,133.25,134.09,132.52,133.3,26573.74091266
2025-06-22 12:00:00+00:00,133.28,133.92,132.55,133.55,20366.15594632
2025-06-22 13:00:00+00:00,133.57,133.83,126.87,128.76,197807.18717823
2025-06-22 14:00:00+00:00,128.76,130.29,126.56,129.92,157305.25348256
2025-06-22 15:00:00+00:00,129.93,130.49,128.24,128.58,69317.67604667
2025-06-22 16:00:00+00:00,128.58,129.95,128.32,129.83,55897.44376214
2025-06-22 17:00:00+00:00,129.84,131.52,129.35,130.55,53143.07237976
2025-06-22 18:00:00+00:00,130.53,131.15,129.34,129.48,32445.39731796
2025-06-22 19:00:00+00:00,129.46,129.55,128.58,129.11,27518.58852737
2025-06-22 20:00:00+00:00,129.13,130.15,126.03,129.61,87973.84296738
2025-06-22 21:00:00+00:00,129.6,130.12,128.03,129.05,27275.52076576
2025-06-22 22:00:00+00:00,129.04,132.5,128.87,132.21,72565.28507009
2025-06-22 23:00:00+00:00,132.24,132.61,131.44,131.76,32740.00617776
2025-06-23 00:00:00+00:00,131.76,133.59,131.58,132.6,33835.2647944
2025-06-23 01:00:00+00:00,132.58,133.2,131.77,133.1,23436.22456914
2025-06-23 02:00:00+00:00,133.09,133.29,132.58,132.9,19868.13511296
2025-06-23 03:00:00+00:00,132.89,133.21,132.35,132.72,12886.39802723
2025-06-23 04:00:00+00:00,132.74,133.79,132.4,133.21,18431.23851644
2025-06-23 05:00:00+00:00,133.24,134.82,133.18,134.45,21192.23331117
2025-06-23 06:00:00+00:00,134.47,134.81,133.63,134.38,21991.68384632
2025-06-23 07:00:00+00:00,134.36,135.07,134.08,134.42,17900.837767
2025-06-23 08:00:00+00:00,134.44,134.94,133.98,134.39,12453.41383841
2025-06-23 09:00:00+00:00,134.41,134.51,133.51,134.39,19506.37381942
2025-06-23 10:00:00+00:00,134.38,134.56,133.35,133.86,14127.2753813
2025-06-23 11:00:00+00:00,133.88,134.5,133.3,134.17,16678.77703088
2025-06-23 12:00:00+00:00,134.16,135.61,133.81,135.58,30066.86846137
2025-06-23 13:00:00+00:00,135.56,137.04,132.96,136.69,75611.72671265
2025-06-23 14:00:00+00:00,136.7,137.52,134.63,134.84,68642.77088312
2025-06-23 15:00:00+00:00,134.83,135.54,133.19,133.48,45570.83816773
2025-06-23 16:00:00+00:00,133.48,133.71,130.72,132.59,84366.67424466
2025-06-23 17:00:00+00:00,132.58,137.37,132.33,136.86,98615.41136334
2025-06-23 18:00:00+00:00,136.87,139.39,136.87,138.21,106725.91411543
2025-06-23 19:00:00+00:00,138.21,140.3,138.17,139.87,66242.23787259
2025-06-23 20:00:00+00:00,139.9,142.48,139.34,140.68,96627.27586503
2025-06-23 21:00:00+00:00,140.69,141.82,140.53,141.03,47187.0069091
2025-06-23 22:00:00+00:00,141.03,147.03,141.02,145.03,181976.19388457
2025-06-23 23:00:00+00:00,145.02,145.36,144.32,144.59,53193.25131439
2025-06-24 00:00:00+00:00,144.62,144.86,143.1,143.45,37882.08701839
2025-06-24 01:00:00+00:00,143.44,144.51,143.09,143.92,20862.36310995
2025-06-24 02:00:00+00:00,143.93,143.93,142.4,142.62,28472.07430575
2025-06-24 03:00:00+00:00,142.61,143.66,142.56,143.33,19658.22233106
2025-06-24 04:00:00+00:00,143.33,143.66,142.94,143.37,14167.2805162
2025-06-24 05:00:00+00:00,143.38,145.74,143.27,145.6,29880.83128244
2025-06-24 06:00:00+00:00,145.61,146.9,144.9,146.2,36962.56308144
2025-06-24 07:00:00+00:00,146.18,146.5,143.96,144.1,31572.28536177
2025-06-24 08:00:00+00:00,144.11,144.98,143.49,144.35,28780.03827636
2025-06-24 09:00:00+00:00,144.35,145.91,143.77,144.05,149232.7752428
2025-06-24 10:00:00+00:00,144.05,144.3,143.39,144.16,24230.15939945
2025-06-24 11:00:00+00:00,144.15,144.81,143.11,144.65,30457.88280917
2025-06-24 12:00:00+00:00,144.64,144.99,143.82,144.53,27196.37546981
2025-06-24 13:00:00+00:00,144.52,145.07,143.51,144.1,57868.58865826
2025-06-24 14:00:00+00:00,144.08,145.8,143.98,145.07,55035.0168891
2025-06-24 15:00:00+00:00,145.08,145.76,143.69,144.38,50850.34301262
2025-06-24 16:00:00+00:00,144.39,146.69,143.8,146.54,64989.62202202
2025-06-24 17:00:00+00:00,146.55,146.69,143.97,144.88,53956.93907941
2025-06-24 18:00:00+00:00,144.88,145.25,143.59,143.75,41819.8648024
2025-06-24 19:00:00+00:00,143.78,144.01,142.91,143.68,31401.03334289
2025-06-24 20:00:00+00:00,143.67,145.22,143.26,145.14,21601.33594309
2025-06-24 21:00:00+00:00,145.13,145.76,144.48,145.49,17493.21997037
2025-06-24 22:00:00+00:00,145.48,145.48,144.44,145.07,16578.40517978
2025-06-24 23:00:00+00:00,145.06,146.0,144.55,145.98,23523.21122092
2025-06-25 00:00:00+00:00,145.97,146.44,145.11,146.18,23057.93547961
2025-06-25 01:00:00+00:00,146.17,146.26,145.16,145.9,23822.24847643
2025-06-25 02:00:00+00:00,145.9,146.96,145.7,145.99,25237.76202601
2025-06-25 03:00:00+00:00,145.98,146.44,145.59,145.61,13366.47989227
2025-06-25 04:00:00+00:00,145.61,145.69,144.96,145.49,15353.10577908
2025-06-25 05:00:00+00:00,145.48,145.88,145.2,145.5,11605.35622537
2025-06-25 06:00:00+00:00,145.49,146.5,145.28,146.39,27895.97502549
2025-06-25 07:00:00+00:00,146.38,147.51,146.08,147.08,51973.89004179
2025-06-25 08:00:00+00:00,147.07,147.19,145.08,145.92,45071.65575674
2025-06-25 09:00:00+00:00,145.94,146.89,145.12,145.58,26718.09258186
2025-06-25 10:00:00+00:00,145.59,146.32,145.16,145.98,29328.5712129
2025-06-25 11:00:00+00:00,145.97,146.45,145.25,146.35,19530.07622649
2025-06-25 12:00:00+00:00,146.36,146.53,145.5,146.48,24912.53543051
2025-06-25 13:00:00+00:00,146.49,148.02,146.22,147.45,78507.6413281
2025-06-25 14:00:00+00:00,147.45,147.5,144.82,145.73,56953.79120557
2025-06-25 15:00:00+00:00,145.73,145.74,143.18,143.76,55924.06175071
2025-06-25 16:00:00+00:00,143.76,144.35,142.9,143.5,50836.01479375
2025-06-25 17:00:00+00:00,143.5,144.62,143.15,143.97,37304.82791891
2025-06-25 18:00:00+00:00,143.95,144.04,143.2,143.39,39405.5366126
2025-06-25 19:00:00+00:00,143.39,144.82,143.34,144.82,32888.63120395
2025-06-25 20:00:00+00:00,144.8,145.26,144.26,145.17,22615.80849418
2025-06-25 21:00:00+00:00,145.16,145.68,144.16,144.49,23341.58985752
2025-06-25 22:00:00+00:00,144.48,144.48,143.02,143.26,22088.47904873
2025-06-25 23:00:00+00:00,143.27,143.7,142.35,143.65,24299.67686476
2025-06-26 00:00:00+00:00,143.65,144.48,143.48,144.25,14333.34488186
2025-06-26 01:00:00+00:00,144.25,146.26,143.76,145.4,31299.60992776
2025-06-26 02:00:00+00:00,145.39,146.58,145.02,146.3,34158.81158164
2025-06-26 03:00:00+00:00,146.31,148.06,145.76,146.01,46789.82347662
2025-06-26 04:00:00+00:00,146.0,146.17,145.04,145.51,13059.61285587
2025-06-26 05:00:00+00:00,145.5,145.79,144.11,144.58,18086.60463314
2025-06-26 06:00:00+00:00,144.57,145.23,144.29,144.94,11982.78672701
2025-06-26 07:00:00+00:00,144.92,145.99,144.82,145.24,17522.28755257
2025-06-26 08:00:00+00:00,145.24,145.89,144.78,144.96,11819.58941109
2025-06-26 09:00:00+00:00,144.96,145.23,143.74,143.9,20485.892989
2025-06-26 10:00:00+00:00,143.89,144.3,143.27,143.58,14105.25961094
2025-06-26 11:00:00+00:00,143.6,144.03,143.21,143.7,15437.04452442
2025-06-26 12:00:00+00:00,143.71,144.03,142.84,143.06,20752.20966649
2025-06-26 13:00:00+00:00,143.08,143.33,141.46,141.87,52339.4857393
2025-06-26 14:00:00+00:00,141.86,143.84,141.56,143.19,34717.90684752
2025-06-26 15:00:00+00:00,143.19,143.65,141.6,143.06,36367.94944973
2025-06-26 16:00:00+00:00,143.06,143.32,142.19,142.37,25022.64555596
2025-06-26 17:00:00+00:00,142.38,143.11,141.64,141.77,22332.35273065
2025-06-26 18:00:00+00:00,141.77,142.56,140.96,141.6,27565.03608108
2025-06-26 19:00:00+00:00,141.59,142.74,141.28,142.34,33346.61369122
2025-06-26 20:00:00+00:00,142.33,144.04,142.08,143.07,37166.21137095
2025-06-26 21:00:00+00:00,143.06,143.34,139.46,140.47,53597.12340422
2025-06-26 22:00:00+00:00,140.47,140.95,138.98,139.1,45335.44870525
2025-06-26 23:00:00+00:00,139.1,139.41,138.7,139.14,27664.18406281
2025-06-27 00:00:00+00:00,139.14,139.4,137.91,137.94,29566.40722304
2025-06-27 01:00:00+00:00,137.94,139.94,137.21,139.52,35659.15006027
2025-06-27 02:00:00+00:00,139.53,141.1,139.32,140.95,28718.06903646
2025-06-27 03:00:00+00:00,140.97,141.65,140.8,141.43,13243.10854079
2025-06-27 04:00:00+00:00,141.43,141.64,140.91,141.39,13854.48888202
2025-06-27 05:00:00+00:00,141.42,142.22,140.47,140.7,25932.90286248
2025-06-27 06:00:00+00:00,140.71,141.48,140.38,141.33,16569.16782578
2025-06-27 07:00:00+00:00,141.32,142.3,140.26,140.38,16000.4662484
2025-06-27 08:00:00+00:00,140.39,142.85,140.39,142.28,19185.36164745
2025-06-27 09:00:00+00:00,142.29,142.37,141.62,142.14,15558.05484688
2025-06-27 10:00:00+00:00,142.15,142.3,141.58,141.95,12123.85528855
2025-06-27 11:00:00+00:00,141.94,142.39,141.65,142.19,12851.42522571
2025-06-27 12:00:00+00:00,142.19,142.84,141.2,141.4,21267.16471561
2025-06-27 13:00:00+00:00,141.39,143.02,141.21,142.81,33654.02017896
2025-06-27 14:00:00+00:00,142.81,143.56,141.34,141.93,54272.57378199
2025-06-27 15:00:00+00:00,141.92,143.91,141.67,143.55,35141.26905036
2025-06-27 16:00:00+00:00,143.55,144.91,143.15,143.79,48139.7755653
2025-06-27 17:00:00+00:00,143.79,143.91,140.88,141.61,35849.78603383
2025-06-27 18:00:00+00:00,141.62,141.8,140.18,140.72,32868.25927375
2025-06-27 19:00:00+00:00,140.7,142.13,140.58,141.84,35617.47685459
2025-06-27 20:00:00+00:00,141.84,142.96,141.7,142.94,19372.46480517
2025-06-27 21:00:00+00:00,142.93,143.45,142.43,142.64,20314.26458164
2025-06-27 22:00:00+00:00,142.65,143.11,142.65,142.71,9676.14168693
2025-06-27 23:00:00+00:00,142.72,142.73,141.95,142.17,14463.07017309
2025-06-28 00:00:00+00:00,142.18,142.54,141.54,141.84,30356.71573661
2025-06-28 01:00:00+00:00,141.83,142.72,141.2,142.64,19904.71487253
2025-06-28 02:00:00+00:00,142.64,143.54,142.58,143.09,24254.61351872
2025-06-28 03:00:00+00:00,143.09,143.63,142.93,143.46,11413.6035257
2025-06-28 04:00:00+00:00,143.46,143.54,143.15,143.31,7935.67655561
2025-06-28 05:00:00+00:00,143.3,144.19,143.3,143.98,20843.19506978
2025-06-28 06:00:00+00:00,143.98,144.87,143.88,144.86,16170.38585433
2025-06-28 07:00:00+00:00,144.87,146.85,144.62,146.6,27635.19283848
2025-06-28 08:00:00+00:00,146.61,147.25,146.22,146.43,26289.57659842
2025-06-28 09:00:00+00:00,146.43,147.6,145.68,147.25,23304.75251679
2025-06-28 10:00:00+00:00,147.26,147.55,146.87,147.01,11757.69391366
2025-06-28 11:00:00+00:00,147.02,147.6,147.0,147.2,18069.92214505
2025-06-28 12:00:00+00:00,147.21,147.4,146.46,146.51,12100.57894344
2025-06-28 13:00:00+00:00,146.5,146.89,145.96,146.2,18474.57970227
2025-06-28 14:00:00+00:00,146.18,147.17,146.18,146.91,16312.4245973
2025-06-28 15:00:00+00:00,146.9,148.69,146.78,148.22,43248.56815069
2025-06-28 16:00:00+00:00,148.21,150.0,148.14,149.25,126448.16194519
2025-06-28 17:00:00+00:00,149.24,152.73,149.18,152.23,44599.34665776
2025-06-28 18:00:00+00:00,152.21,152.33,150.46,151.36,38786.33913944
2025-06-28 19:00:00+00:00,151.34,151.64,150.73,150.74,28877.09615951
2025-06-28 20:00:00+00:00,150.74,151.0,150.12,150.14,19236.65769384
2025-06-28 21:00:00+00:00,150.14,151.29,150.12,151.14,16188.11330924
2025-06-28 22:00:00+00:00,151.14,151.44,150.79,150.9,14876.60759078
2025-06-28 23:00:00+00:00,150.9,151.39,150.63,150.81,15487.10739236
2025-06-29 00:00:00+00:00,150.82,151.15,150.35,150.71,19552.78982204
2025-06-29 01:00:00+00:00,150.7,150.96,150.27,150.33,12901.82029691
2025-06-29 02:00:00+00:00,150.32,150.39,149.48,149.94,21557.45869159
2025-06-29 03:00:00+00:00,149.94,150.24,149.53,149.56,13742.85818029
2025-06-29 04:00:00+00:00,149.56,150.04,149.44,149.85,7626.02940074
2025-06-29 05:00:00+00:00,149.84,149.95,149.48,149.77,7508.88952983
