datetime,open,high,low,close,volume
2025-07-11 20:00:00+00:00,97.11,97.24,93.41,94.47,23825.90208169
2025-07-11 22:00:00+00:00,94.48,94.64,92.69,94.3,22829.96877268
2025-07-12 00:00:00+00:00,94.29,95.2,93.14,95.08,14857.21428784
2025-07-12 02:00:00+00:00,95.08,95.5,94.57,94.84,12593.742368
2025-07-12 04:00:00+00:00,94.84,94.9,92.51,93.25,24281.45141878
2025-07-12 06:00:00+00:00,93.23,93.5,92.92,93.22,8456.61445577
2025-07-12 08:00:00+00:00,93.22,93.81,92.6,93.61,12202.85371049
2025-07-12 10:00:00+00:00,93.6,94.09,93.26,93.48,6369.08245655
2025-07-12 12:00:00+00:00,93.49,93.68,91.52,92.58,21067.47950956
2025-07-12 14:00:00+00:00,92.59,93.06,90.78,91.19,22059.08509545
2025-07-12 16:00:00+00:00,91.19,92.81,91.01,92.44,14636.8465441
2025-07-12 18:00:00+00:00,92.44,92.95,92.23,92.89,10302.84134031
2025-07-12 20:00:00+00:00,92.89,92.89,91.91,92.74,6773.33217516
2025-07-12 22:00:00+00:00,92.76,93.02,92.25,92.8,8816.32841021
2025-07-13 00:00:00+00:00,92.8,93.59,92.53,93.58,6761.0836112
2025-07-13 02:00:00+00:00,93.57,93.68,92.8,93.13,8791.66157352
2025-07-13 04:00:00+00:00,93.16,94.52,92.97,94.19,49961.99198164
2025-07-13 06:00:00+00:00,94.19,94.71,94.16,94.4,17466.86300087
2025-07-13 08:00:00+00:00,94.41,94.84,94.04,94.32,7686.8671926
2025-07-13 10:00:00+00:00,94.33,95.02,94.04,94.91,6395.13087159
2025-07-13 12:00:00+00:00,94.9,95.61,94.73,95.38,11211.73601417
2025-07-13 14:00:00+00:00,95.37,96.66,95.16,96.2,17999.82402093
2025-07-13 16:00:00+00:00,96.19,96.67,95.33,96.2,14035.98950785
2025-07-13 18:00:00+00:00,96.21,96.93,95.97,96.37,10765.75103001
2025-07-13 20:00:00+00:00,96.38,96.62,94.51,94.78,13504.74100029
2025-07-13 22:00:00+00:00,94.77,94.85,93.9,94.68,15775.54509979
2025-07-14 00:00:00+00:00,94.68,95.32,94.43,95.14,10757.83911121
2025-07-14 02:00:00+00:00,95.12,97.12,94.94,96.82,19851.58155987
2025-07-14 04:00:00+00:00,96.81,97.91,96.11,97.03,27950.36306836
2025-07-14 06:00:00+00:00,97.0,97.44,96.17,97.21,7643.01364141
2025-07-14 08:00:00+00:00,97.21,97.79,96.0,97.0,22515.08646692
2025-07-14 10:00:00+00:00,97.01,97.99,96.29,96.99,21807.89622126
2025-07-14 12:00:00+00:00,96.98,97.34,96.34,97.15,13359.55881412
2025-07-14 14:00:00+00:00,97.15,97.59,94.93,95.46,30657.3489146
2025-07-14 16:00:00+00:00,95.43,96.47,95.0,95.85,18947.0799866
2025-07-14 18:00:00+00:00,95.84,95.88,94.7,94.99,10959.68834355
2025-07-14 20:00:00+00:00,95.01,95.62,94.11,95.35,10546.34276427
2025-07-14 22:00:00+00:00,95.35,95.79,95.06,95.65,13868.15699066
2025-07-15 00:00:00+00:00,95.63,96.12,92.85,93.66,24435.2605489
2025-07-15 02:00:00+00:00,93.64,93.97,91.31,91.91,23238.49589749
2025-07-15 04:00:00+00:00,91.89,93.02,91.19,92.72,12193.81292316
2025-07-15 06:00:00+00:00,92.7,93.14,92.46,92.49,7974.22284785
2025-07-15 08:00:00+00:00,92.5,93.4,91.91,92.93,11441.41490831
2025-07-15 10:00:00+00:00,92.94,93.37,92.27,92.67,6130.22252323
2025-07-15 12:00:00+00:00,92.68,93.96,91.82,93.64,15009.29494445
2025-07-15 14:00:00+00:00,93.64,93.94,91.67,93.4,23189.30028487
2025-07-15 16:00:00+00:00,93.42,95.57,93.31,95.54,15350.7007125
2025-07-15 18:00:00+00:00,95.54,96.34,94.02,95.19,23784.4019261
2025-07-15 20:00:00+00:00,95.18,96.61,94.77,96.27,11012.08281968
2025-07-15 22:00:00+00:00,96.28,96.74,95.65,96.38,15445.16877091
2025-07-16 00:00:00+00:00,96.38,97.25,95.79,96.47,13700.62970391
2025-07-16 02:00:00+00:00,96.46,96.46,95.2,95.48,13227.04478655
2025-07-16 04:00:00+00:00,95.47,96.11,95.13,95.87,8855.38394455
2025-07-16 06:00:00+00:00,95.85,96.61,95.62,96.39,5566.56632033
2025-07-16 08:00:00+00:00,96.38,97.71,96.1,97.6,27403.83274766
2025-07-16 10:00:00+00:00,97.58,97.66,96.85,96.95,6632.41796478
2025-07-16 12:00:00+00:00,96.96,97.81,96.68,97.03,10644.03636445
2025-07-16 14:00:00+00:00,97.05,98.05,95.85,96.88,36610.58703568
2025-07-16 16:00:00+00:00,96.88,99.37,96.58,99.34,22402.44661936
2025-07-16 18:00:00+00:00,99.36,99.86,98.23,98.59,21021.80263218
2025-07-16 20:00:00+00:00,98.61,99.98,98.58,99.12,18487.31976737
2025-07-16 22:00:00+00:00,99.12,99.44,97.11,97.52,18550.25563052
2025-07-17 00:00:00+00:00,97.52,98.89,95.59,96.53,40261.47140311
2025-07-17 02:00:00+00:00,96.53,96.97,95.36,96.17,16552.38603133
2025-07-17 04:00:00+00:00,96.16,97.85,95.95,97.8,11386.75514925
2025-07-17 06:00:00+00:00,97.8,98.7,97.51,98.25,21080.48939539
2025-07-17 08:00:00+00:00,98.26,101.42,98.09,100.8,30141.1695973
2025-07-17 10:00:00+00:00,100.8,100.93,99.26,99.69,24572.36840985
2025-07-17 12:00:00+00:00,99.71,100.98,98.22,99.83,28344.8520604
2025-07-17 14:00:00+00:00,99.86,101.77,99.86,101.33,32607.22036768
2025-07-17 16:00:00+00:00,101.33,102.08,100.06,101.51,53247.12370363
2025-07-17 18:00:00+00:00,101.52,102.45,100.83,101.05,30200.6025977
2025-07-17 20:00:00+00:00,101.02,102.65,99.87,101.72,28779.05180142
2025-07-17 22:00:00+00:00,101.68,103.65,101.3,101.66,39690.22696484
2025-07-18 00:00:00+00:00,101.67,104.77,101.14,104.34,35378.0049879
2025-07-18 02:00:00+00:00,104.35,107.8,103.41,107.78,51995.98934825
2025-07-18 04:00:00+00:00,107.79,109.56,106.22,109.02,42210.76576966
2025-07-18 06:00:00+00:00,109.02,110.26,107.54,107.7,52988.31265928
2025-07-18 08:00:00+00:00,107.67,112.31,107.64,111.36,68106.83392925
2025-07-18 10:00:00+00:00,111.36,111.36,108.09,108.53,39115.31396212
2025-07-18 12:00:00+00:00,108.54,110.44,105.44,106.48,75795.02219834
2025-07-18 14:00:00+00:00,106.54,106.81,103.13,103.92,52953.94102972
2025-07-18 16:00:00+00:00,103.93,105.81,103.92,104.5,44168.37891916
2025-07-18 18:00:00+00:00,104.5,104.57,102.11,102.34,19046.66384602
2025-07-18 20:00:00+00:00,102.35,102.64,100.17,101.63,33877.54752039
2025-07-18 22:00:00+00:00,101.61,102.31,100.12,101.8,25316.2092965
2025-07-19 00:00:00+00:00,101.8,102.36,100.12,101.25,14316.61276908
2025-07-19 02:00:00+00:00,101.25,102.89,100.46,102.56,38618.36712766
2025-07-19 04:00:00+00:00,102.57,104.39,102.36,102.87,49480.9159761
2025-07-19 06:00:00+00:00,102.86,103.29,101.76,102.8,13798.91764686
2025-07-19 08:00:00+00:00,102.79,103.12,101.57,102.03,10847.29991263
2025-07-19 10:00:00+00:00,102.04,102.3,100.95,101.34,13992.01692584
2025-07-19 12:00:00+00:00,101.35,101.6,100.53,100.95,13183.78899137
2025-07-19 14:00:00+00:00,100.94,101.5,99.73,101.24,22966.69556237
2025-07-19 16:00:00+00:00,101.24,102.13,101.12,101.86,17663.97890372
2025-07-19 18:00:00+00:00,101.84,113.56,101.74,112.67,123848.53070594
2025-07-19 20:00:00+00:00,112.67,113.99,109.04,112.59,65931.26227775
2025-07-19 22:00:00+00:00,112.6,114.21,111.34,113.21,46428.36917524
2025-07-20 00:00:00+00:00,113.21,113.49,111.23,111.29,27950.84287718
2025-07-20 02:00:00+00:00,111.29,112.96,110.62,112.58,19589.46640278
2025-07-20 04:00:00+00:00,112.57,117.58,112.42,116.53,52674.28723581
2025-07-20 06:00:00+00:00,116.54,118.72,115.18,117.63,43650.44753857
2025-07-20 08:00:00+00:00,117.63,120.18,117.24,117.94,52541.41780315
2025-07-20 10:00:00+00:00,117.93,118.28,115.73,116.19,32621.48367381
2025-07-20 12:00:00+00:00,116.2,117.7,115.77,117.47,26807.34121063
2025-07-20 14:00:00+00:00,117.46,118.43,116.54,117.23,39563.64909096
2025-07-20 16:00:00+00:00,117.22,121.51,116.75,118.33,55593.45868102
2025-07-20 18:00:00+00:00,118.34,118.81,116.6,117.46,21922.46276192
2025-07-20 20:00:00+00:00,117.48,117.67,115.71,116.99,16493.96897331
2025-07-20 22:00:00+00:00,117.0,117.49,114.01,116.64,28290.1935448
2025-07-21 00:00:00+00:00,116.63,118.31,115.46,117.31,33212.75280602
2025-07-21 02:00:00+00:00,117.32,118.08,116.44,117.4,17888.08624253
2025-07-21 04:00:00+00:00,117.39,119.52,117.22,119.14,19279.54037349
2025-07-21 06:00:00+00:00,119.14,122.0,119.06,120.73,29650.41777353
2025-07-21 08:00:00+00:00,120.73,121.2,118.68,119.16,15157.1396969
2025-07-21 10:00:00+00:00,119.17,119.31,117.76,117.88,13620.98923958
2025-07-21 12:00:00+00:00,117.85,118.17,116.35,117.98,17561.13417004
2025-07-21 14:00:00+00:00,117.99,119.41,115.45,118.33,41130.72186382
2025-07-21 16:00:00+00:00,118.32,118.47,115.32,116.91,27422.24117179
2025-07-21 18:00:00+00:00,116.92,117.77,114.61,115.24,23409.72224349
2025-07-21 20:00:00+00:00,115.25,116.5,114.83,115.18,11426.70947799
2025-07-21 22:00:00+00:00,115.2,116.16,115.05,115.49,13928.39869374
2025-07-22 00:00:00+00:00,115.49,117.12,112.78,116.94,28001.36370082
2025-07-22 02:00:00+00:00,116.93,117.17,114.5,115.82,25380.1303197
2025-07-22 04:00:00+00:00,115.81,116.72,114.11,115.42,28637.79929963
2025-07-22 06:00:00+00:00,115.44,116.52,114.82,115.36,13029.47312791
2025-07-22 08:00:00+00:00,115.31,115.31,112.64,113.88,15849.53297288
2025-07-22 10:00:00+00:00,113.82,115.78,113.76,115.71,29174.3389902
2025-07-22 12:00:00+00:00,115.73,116.28,113.15,113.23,20800.24659943
2025-07-22 14:00:00+00:00,113.26,116.43,112.83,115.88,33969.37617463
2025-07-22 16:00:00+00:00,115.86,119.08,115.68,119.05,62295.2550494
2025-07-22 18:00:00+00:00,119.05,119.96,116.94,116.99,56498.72132412
2025-07-22 20:00:00+00:00,116.99,118.6,116.11,118.59,21064.44913726
2025-07-22 22:00:00+00:00,118.59,119.88,117.9,119.7,19854.64900458
2025-07-23 00:00:00+00:00,119.73,121.92,117.51,121.1,28980.64444084
2025-07-23 02:00:00+00:00,121.11,122.33,119.62,120.03,31409.3058196
2025-07-23 04:00:00+00:00,120.03,120.33,118.87,119.02,14672.98929349
2025-07-23 06:00:00+00:00,119.01,119.18,116.91,117.66,22721.21012925
2025-07-23 08:00:00+00:00,117.65,118.19,116.73,117.07,14532.25256398
2025-07-23 10:00:00+00:00,117.09,118.0,116.27,116.98,14681.43679842
2025-07-23 12:00:00+00:00,116.97,117.36,110.96,112.27,55067.75938781
2025-07-23 14:00:00+00:00,112.33,114.87,111.76,114.71,24937.57317745
2025-07-23 16:00:00+00:00,114.7,115.02,110.88,112.94,50410.85777433
2025-07-23 18:00:00+00:00,112.94,113.74,112.03,112.18,40216.97936986
2025-07-23 20:00:00+00:00,112.15,112.69,108.93,111.55,56413.25780141
2025-07-23 22:00:00+00:00,111.56,112.88,110.97,112.12,15098.4711525
2025-07-24 00:00:00+00:00,112.12,114.43,111.48,114.38,16709.89613982
2025-07-24 02:00:00+00:00,114.38,114.4,112.98,113.09,14395.34382528
2025-07-24 04:00:00+00:00,113.06,113.32,108.32,108.68,24347.74305441
2025-07-24 06:00:00+00:00,108.7,111.05,106.64,111.01,24604.26885127
2025-07-24 08:00:00+00:00,111.03,114.13,110.54,113.9,15291.23605204
2025-07-24 10:00:00+00:00,113.9,114.37,111.98,113.76,13477.74348427
2025-07-24 12:00:00+00:00,113.75,113.93,111.63,111.72,17691.69696448
2025-07-24 14:00:00+00:00,111.74,115.49,111.0,113.53,27508.02047843
2025-07-24 16:00:00+00:00,113.55,113.93,111.21,113.6,19555.77478483
2025-07-24 18:00:00+00:00,113.59,114.14,112.94,113.23,12953.72704177
2025-07-24 20:00:00+00:00,113.24,114.97,112.64,113.07,10844.31084821
2025-07-24 22:00:00+00:00,113.09,113.71,111.94,112.28,16539.58410346
2025-07-25 00:00:00+00:00,112.32,112.4,109.84,111.49,29738.54866826
2025-07-25 02:00:00+00:00,111.55,111.87,108.21,109.38,24875.09696008
2025-07-25 04:00:00+00:00,109.38,111.04,108.42,110.2,19128.11065881
2025-07-25 06:00:00+00:00,110.2,112.78,109.49,111.17,12870.27057275
2025-07-25 08:00:00+00:00,111.18,114.84,110.88,114.53,16152.5199264
2025-07-25 10:00:00+00:00,114.55,116.12,114.45,115.69,22157.92861311
2025-07-25 12:00:00+00:00,115.71,116.4,113.9,115.29,22528.19458279
2025-07-25 14:00:00+00:00,115.3,115.34,109.44,110.57,40062.54516838
2025-07-25 16:00:00+00:00,110.56,112.18,109.36,111.33,16562.28944993
2025-07-25 18:00:00+00:00,111.32,112.03,110.97,111.19,11392.11546655
2025-07-25 20:00:00+00:00,111.19,113.69,110.96,113.54,14656.8813937
2025-07-25 22:00:00+00:00,113.53,113.91,113.28,113.81,10879.23685843
2025-07-26 00:00:00+00:00,113.8,113.86,112.07,112.16,9493.46923513
2025-07-26 02:00:00+00:00,112.17,113.89,112.15,113.24,8659.19462885
2025-07-26 04:00:00+00:00,113.24,113.92,112.87,113.5,7932.01110563
2025-07-26 06:00:00+00:00,113.5,113.57,113.01,113.23,4998.41298626
2025-07-26 08:00:00+00:00,113.21,114.22,113.21,114.07,5736.28063684
2025-07-26 10:00:00+00:00,114.06,114.42,113.49,113.68,7630.2457223
2025-07-26 12:00:00+00:00,113.66,114.68,113.32,114.33,7198.94409453
2025-07-26 14:00:00+00:00,114.32,114.44,113.09,113.88,10529.00044343
2025-07-26 16:00:00+00:00,113.88,114.37,113.3,114.27,7381.73285519
2025-07-26 18:00:00+00:00,114.28,115.5,113.99,114.91,14198.93840495
2025-07-26 20:00:00+00:00,114.91,114.94,114.02,114.7,5591.03920514
2025-07-26 22:00:00+00:00,114.7,115.34,113.88,113.95,6053.01692632
2025-07-27 00:00:00+00:00,113.95,115.02,113.67,114.71,6427.02970815
2025-07-27 02:00:00+00:00,114.7,115.33,114.42,114.64,7281.16630396
2025-07-27 04:00:00+00:00,114.64,115.49,114.48,114.95,6756.6295517
2025-07-27 06:00:00+00:00,114.94,115.64,114.11,114.31,10153.32610636
2025-07-27 08:00:00+00:00,114.31,114.46,112.47,112.73,14402.88718784
2025-07-27 10:00:00+00:00,112.7,114.03,112.69,113.2,8762.7387187
2025-07-27 12:00:00+00:00,113.22,114.18,112.86,113.45,5762.56012597
2025-07-27 14:00:00+00:00,113.45,113.95,112.69,113.57,6977.64826584
2025-07-27 16:00:00+00:00,113.56,115.34,113.35,114.53,18948.15469144
2025-07-27 18:00:00+00:00,114.53,114.95,113.82,113.91,9044.56252508
2025-07-27 20:00:00+00:00,113.9,114.35,113.23,114.07,7945.56402023
2025-07-27 22:00:00+00:00,114.08,115.42,114.04,114.85,13905.17618645
2025-07-28 00:00:00+00:00,114.85,116.17,113.86,114.13,18672.38429429
2025-07-28 02:00:00+00:00,114.12,116.27,113.91,115.29,22090.97372505
2025-07-28 04:00:00+00:00,115.29,116.41,114.58,116.16,17381.03600408
2025-07-28 06:00:00+00:00,116.14,116.32,114.47,114.78,5832.85719959
2025-07-28 08:00:00+00:00,114.8,115.19,113.87,114.74,7738.76189244
2025-07-28 10:00:00+00:00,114.75,114.8,112.96,113.47,24331.36694122
2025-07-28 12:00:00+00:00,113.46,113.87,111.33,111.43,24653.53332442
2025-07-28 14:00:00+00:00,111.42,111.61,109.79,110.37,32883.98865473
2025-07-28 16:00:00+00:00,110.37,111.04,109.81,109.97,11264.75229711
2025-07-28 18:00:00+00:00,109.98,110.07,108.65,109.51,19186.89094734
2025-07-28 20:00:00+00:00,109.51,110.12,108.53,109.59,10509.53004007
2025-07-28 22:00:00+00:00,109.59,109.75,108.28,109.06,19427.4347955
2025-07-29 00:00:00+00:00,109.07,110.14,107.65,108.41,15097.02920645
2025-07-29 02:00:00+00:00,108.42,109.49,107.68,109.29,8736.73600534
2025-07-29 04:00:00+00:00,109.29,109.81,108.73,109.73,6853.97238628
2025-07-29 06:00:00+00:00,109.73,110.79,109.57,110.6,9603.60024516
2025-07-29 08:00:00+00:00,110.62,110.64,109.7,110.17,5767.92002054
2025-07-29 10:00:00+00:00,110.18,110.25,108.28,109.19,5882.17138946
2025-07-29 12:00:00+00:00,109.18,110.52,108.95,109.24,14254.22845159
2025-07-29 14:00:00+00:00,109.25,109.38,107.09,108.07,29837.52995856
2025-07-29 16:00:00+00:00,108.07,109.91,106.73,109.23,22209.68211161
2025-07-29 18:00:00+00:00,109.22,109.64,107.97,108.06,17080.71740364
2025-07-29 20:00:00+00:00,108.09,108.85,107.26,108.5,18800.38336068
2025-07-29 22:00:00+00:00,108.49,108.9,107.84,108.5,9484.98484905
2025-07-30 00:00:00+00:00,108.49,109.28,107.19,108.97,10483.21706486
2025-07-30 02:00:00+00:00,108.97,109.63,108.74,108.93,7494.92034513
2025-07-30 04:00:00+00:00,108.93,109.16,107.46,108.81,11424.86404966
2025-07-30 06:00:00+00:00,108.79,109.59,108.76,109.32,20293.88830936
2025-07-30 08:00:00+00:00,109.32,110.41,108.27,108.48,14871.82782426
2025-07-30 10:00:00+00:00,108.49,109.13,106.88,107.46,30987.90078395
2025-07-30 12:00:00+00:00,107.47,108.77,106.86,108.13,35353.78185036
2025-07-30 14:00:00+00:00,108.13,109.85,107.61,109.39,18263.48253411
2025-07-30 16:00:00+00:00,109.39,110.2,108.9,110.17,9809.39169974
2025-07-30 18:00:00+00:00,110.15,110.55,105.38,108.92,59558.99954662
2025-07-30 20:00:00+00:00,108.92,110.42,108.4,109.53,19992.02480677
2025-07-30 22:00:00+00:00,109.52,111.36,109.18,110.52,20342.28487341
2025-07-31 00:00:00+00:00,110.53,111.86,110.24,110.43,19535.87095878
2025-07-31 02:00:00+00:00,110.43,111.08,110.2,110.62,8316.57396134
2025-07-31 04:00:00+00:00,110.63,110.95,110.32,110.69,7594.87442995
2025-07-31 06:00:00+00:00,110.68,111.38,110.45,110.67,5905.75201576
2025-07-31 08:00:00+00:00,110.68,111.4,110.61,111.04,7446.31651693
2025-07-31 10:00:00+00:00,111.03,111.16,109.53,110.02,13965.49662332
2025-07-31 12:00:00+00:00,110.01,110.11,108.84,109.62,22983.42132604
2025-07-31 14:00:00+00:00,109.62,109.78,108.56,109.27,25055.53242194
2025-07-31 16:00:00+00:00,109.27,110.45,108.25,108.81,28947.83044404
2025-07-31 18:00:00+00:00,108.81,109.57,107.95,108.25,25683.7940716
2025-07-31 20:00:00+00:00,108.24,108.72,107.24,107.87,28650.03667174
2025-07-31 22:00:00+00:00,107.86,108.05,105.77,106.08,31892.15486791
2025-08-01 00:00:00+00:00,106.08,106.65,103.78,106.04,33635.23484344
2025-08-01 02:00:00+00:00,106.04,107.1,105.88,106.5,17669.87158589
2025-08-01 04:00:00+00:00,106.48,106.5,105.02,105.29,15551.21477135
2025-08-01 06:00:00+00:00,105.29,105.69,104.38,105.07,29732.3152683
2025-08-01 08:00:00+00:00,105.06,105.07,103.09,103.92,43256.3481931
2025-08-01 10:00:00+00:00,103.93,105.6,103.85,105.51,21016.72324046
2025-08-01 12:00:00+00:00,105.46,106.12,103.99,104.87,35565.8397531
2025-08-01 14:00:00+00:00,104.79,106.92,104.03,106.34,32339.92973132
2025-08-01 16:00:00+00:00,106.33,106.92,104.64,105.06,14704.61342633
2025-08-01 18:00:00+00:00,105.05,106.4,103.89,106.25,27685.49341834
2025-08-01 20:00:00+00:00,106.24,108.34,104.56,107.57,41077.52786993
2025-08-01 22:00:00+00:00,107.58,107.64,103.95,106.57,30894.24293454
2025-08-02 00:00:00+00:00,106.58,107.72,105.77,107.51,24642.83372095
2025-08-02 02:00:00+00:00,107.52,108.43,107.36,107.61,17041.78263629
2025-08-02 04:00:00+00:00,107.59,108.25,107.53,107.88,10775.82810477
2025-08-02 06:00:00+00:00,107.86,108.48,106.19,108.33,14575.29458289
2025-08-02 08:00:00+00:00,108.32,108.47,106.4,107.59,23188.48025654
2025-08-02 10:00:00+00:00,107.58,107.68,106.1,107.02,13649.0321036
2025-08-02 12:00:00+00:00,107.01,109.13,106.46,108.83,14074.22733697
2025-08-02 14:00:00+00:00,108.87,110.16,107.79,108.08,34778.28844379
2025-08-02 16:00:00+00:00,108.09,108.09,104.06,104.67,35868.08306543
2025-08-02 18:00:00+00:00,104.67,106.49,104.21,104.77,44457.69874232
2025-08-02 20:00:00+00:00,104.77,107.15,104.53,105.63,24710.35735702
2025-08-02 22:00:00+00:00,105.63,107.07,105.2,106.08,25054.83161776
2025-08-03 00:00:00+00:00,106.12,108.34,104.14,107.5,31891.47748466
2025-08-03 02:00:00+00:00,107.48,109.09,107.17,107.59,16042.84888959
2025-08-03 04:00:00+00:00,107.61,107.78,106.87,107.49,14068.02466047
2025-08-03 06:00:00+00:00,107.48,108.54,107.29,108.15,8478.26760837
2025-08-03 08:00:00+00:00,108.14,109.95,107.75,109.64,14890.7599303
2025-08-03 10:00:00+00:00,109.65,110.16,108.76,109.18,13625.76076843
2025-08-03 12:00:00+00:00,109.16,110.27,109.05,109.23,9831.87926298
2025-08-03 14:00:00+00:00,109.24,109.96,108.43,109.92,11036.50274211
2025-08-03 16:00:00+00:00,109.9,110.1,109.06,109.09,12902.13758394
2025-08-03 18:00:00+00:00,109.1,109.25,108.55,108.96,9602.79193457
2025-08-03 20:00:00+00:00,108.95,109.64,108.82,109.29,11931.42676149
2025-08-03 22:00:00+00:00,109.28,111.45,108.9,110.4,17233.41017242
2025-08-04 00:00:00+00:00,110.41,111.93,110.16,110.92,19950.38065031
2025-08-04 02:00:00+00:00,110.93,111.61,110.72,111.52,12554.6048174
2025-08-04 04:00:00+00:00,111.51,111.83,110.41,111.15,10015.58912886
2025-08-04 06:00:00+00:00,111.14,112.55,110.74,111.49,13645.44236501
2025-08-04 08:00:00+00:00,111.5,113.4,111.1,113.02,12479.26174379
2025-08-04 10:00:00+00:00,112.99,114.29,111.75,114.17,19205.53462304
2025-08-04 12:00:00+00:00,114.18,118.68,113.81,118.51,49408.14639971
2025-08-04 14:00:00+00:00,118.47,119.71,117.7,117.8,36027.61762253
2025-08-04 16:00:00+00:00,117.81,119.64,117.59,119.15,22235.38669628
2025-08-04 18:00:00+00:00,119.14,119.88,118.88,119.82,15199.79930922
2025-08-04 20:00:00+00:00,119.78,121.0,118.9,119.82,21868.98719224
2025-08-04 22:00:00+00:00,119.83,121.45,119.83,121.2,16957.52470753
2025-08-05 00:00:00+00:00,121.16,121.69,120.08,121.37,17945.90867051
2025-08-05 02:00:00+00:00,121.36,123.67,120.88,121.78,33655.54187633
2025-08-05 04:00:00+00:00,121.77,124.11,121.05,124.04,27731.16225722
2025-08-05 06:00:00+00:00,124.05,125.0,120.64,120.9,42526.62684843
2025-08-05 08:00:00+00:00,120.84,127.62,120.73,127.25,29838.55337613
2025-08-05 10:00:00+00:00,127.22,129.15,126.83,127.61,24460.58132453
2025-08-05 12:00:00+00:00,127.63,128.3,122.83,123.56,44299.47316041
2025-08-05 14:00:00+00:00,123.52,123.79,120.97,122.02,30581.20150133
2025-08-05 16:00:00+00:00,122.0,124.25,120.27,120.86,29635.86755781
2025-08-05 18:00:00+00:00,120.85,121.27,119.36,120.02,22092.5762868
2025-08-05 20:00:00+00:00,120.03,121.32,119.62,120.49,13803.3037224
2025-08-05 22:00:00+00:00,120.46,121.39,119.34,120.25,23668.61634906
2025-08-06 00:00:00+00:00,120.27,120.49,117.9,118.36,24079.44463975
2025-08-06 02:00:00+00:00,118.34,119.14,117.8,118.21,8240.86332449
2025-08-06 04:00:00+00:00,118.21,118.98,117.52,118.55,11169.69890036
2025-08-06 06:00:00+00:00,118.56,118.6,117.3,118.39,11374.50279999
2025-08-06 08:00:00+00:00,118.36,118.71,116.55,117.37,12392.24460201
2025-08-06 10:00:00+00:00,117.34,117.43,116.26,116.42,17500.51506615
2025-08-06 12:00:00+00:00,116.44,116.51,115.16,115.57,13086.14604433
2025-08-06 14:00:00+00:00,115.58,118.51,115.58,118.27,23729.45623012
2025-08-06 16:00:00+00:00,118.27,118.89,116.98,118.56,20061.26930785
2025-08-06 18:00:00+00:00,118.54,121.16,118.49,120.06,20638.43428951
2025-08-06 20:00:00+00:00,120.07,120.33,118.46,119.18,15531.02377942
2025-08-06 22:00:00+00:00,119.17,120.18,118.68,119.24,11100.68233519
2025-08-07 00:00:00+00:00,119.21,120.7,117.92,118.99,14179.36355792
2025-08-07 02:00:00+00:00,118.99,121.19,118.85,119.46,21391.24286874
2025-08-07 04:00:00+00:00,119.47,121.93,119.42,121.71,15522.82237877
2025-08-07 06:00:00+00:00,121.69,122.37,119.38,119.53,13571.37882148
2025-08-07 08:00:00+00:00,119.52,119.8,117.41,118.08,13428.92361264
2025-08-07 10:00:00+00:00,118.05,121.26,117.94,121.13,14710.36324767
2025-08-07 12:00:00+00:00,121.13,121.28,119.48,120.25,23661.34874692
2025-08-07 14:00:00+00:00,120.26,121.81,120.07,121.18,29962.09763095
2025-08-07 16:00:00+00:00,121.19,122.45,119.91,121.39,22254.01183788
2025-08-07 18:00:00+00:00,121.39,122.4,120.43,122.25,14263.03820756
2025-08-07 20:00:00+00:00,122.27,122.97,121.21,121.97,19674.36967556
2025-08-07 22:00:00+00:00,121.98,123.15,121.12,122.93,35199.56999902
2025-08-08 00:00:00+00:00,122.94,124.42,121.14,122.33,47011.21595579
2025-08-08 02:00:00+00:00,122.31,122.64,121.13,121.51,21031.42616022
2025-08-08 04:00:00+00:00,121.48,121.81,119.66,119.72,15678.70697553
2025-08-08 06:00:00+00:00,119.71,122.65,119.34,122.36,12106.93848966
2025-08-08 08:00:00+00:00,122.37,123.98,121.67,122.24,11941.01074858
2025-08-08 10:00:00+00:00,122.23,122.23,120.54,121.87,8419.87436647
2025-08-08 12:00:00+00:00,121.87,123.65,121.52,123.64,12828.59425223
2025-08-08 14:00:00+00:00,123.65,124.24,120.66,121.38,21058.42776322
2025-08-08 16:00:00+00:00,121.39,123.6,121.3,123.23,16817.58161377
2025-08-08 18:00:00+00:00,123.27,126.43,123.27,125.59,27301.67903427
2025-08-08 20:00:00+00:00,125.61,125.8,124.44,124.74,14041.50782863
