datetime,open,high,low,close,volume
2025-06-20 03:00:00+00:00,104654.76,104728.48,104516.44,104618.04,56.36427106
2025-06-20 04:00:00+00:00,104618.05,104638.27,104250.0,104275.83,67.64881058
2025-06-20 05:00:00+00:00,104275.83,104617.9,104271.15,104617.65,58.66968775
2025-06-20 06:00:00+00:00,104617.65,104789.52,104617.65,104743.49,51.65633723
2025-06-20 07:00:00+00:00,104743.49,105848.76,104656.2,105837.99,255.70220942
2025-06-20 08:00:00+00:00,105837.99,106553.86,105810.13,105980.34,377.71632971
2025-06-20 09:00:00+00:00,105980.37,106106.08,105770.75,105961.74,90.69300061
2025-06-20 10:00:00+00:00,105957.65,106200.0,105842.74,105978.82,73.56344708
2025-06-20 11:00:00+00:00,105978.81,106100.0,105820.47,106001.7,99.71225191
2025-06-20 12:00:00+00:00,106001.71,106130.99,105879.9,105994.06,123.80062205
2025-06-20 13:00:00+00:00,106001.43,106167.9,105388.89,105686.0,290.23785193
2025-06-20 14:00:00+00:00,105682.03,105822.82,103864.03,103928.42,454.53877298
2025-06-20 15:00:00+00:00,103929.88,104650.13,103890.21,104244.14,320.01227707
2025-06-20 16:00:00+00:00,104244.15,104289.97,103631.71,103692.21,246.8281375
2025-06-20 17:00:00+00:00,103682.18,103785.18,102357.25,103283.32,925.38875439
2025-06-20 18:00:00+00:00,103283.32,103455.28,103050.0,103197.42,335.98646298
2025-06-20 19:00:00+00:00,103196.06,103524.99,103003.24,103326.33,477.51179633
2025-06-20 20:00:00+00:00,103326.33,103843.48,103304.47,103721.31,168.91726186
2025-06-20 21:00:00+00:00,103721.36,103756.62,103363.16,103547.81,94.21372308
2025-06-20 22:00:00+00:00,103547.81,103553.92,102994.52,103127.23,202.32455971
2025-06-20 23:00:00+00:00,103127.22,103359.99,102980.0,103317.8,90.86339722
2025-06-21 00:00:00+00:00,103317.79,103366.66,103133.91,103280.05,74.30340993
2025-06-21 01:00:00+00:00,103280.04,103550.78,103163.95,103546.9,69.45606044
2025-06-21 02:00:00+00:00,103550.77,103569.77,103394.16,103528.67,45.17287333
2025-06-21 03:00:00+00:00,103528.67,103722.23,103512.47,103515.31,61.82516145
2025-06-21 04:00:00+00:00,103514.96,103556.56,103354.0,103414.89,51.15751534
2025-06-21 05:00:00+00:00,103414.87,103523.24,103370.98,103451.68,28.00473604
2025-06-21 06:00:00+00:00,103456.22,103637.07,103345.47,103603.89,53.90526425
2025-06-21 07:00:00+00:00,103603.88,103609.71,103394.24,103475.28,24.47728617
2025-06-21 08:00:00+00:00,103475.27,103850.65,103475.27,103836.14,43.29616301
2025-06-21 09:00:00+00:00,103836.14,103978.93,103678.92,103870.29,56.22865704
2025-06-21 10:00:00+00:00,103866.35,104013.64,103790.65,103861.26,42.48958042
2025-06-21 11:00:00+00:00,103861.26,103950.95,103750.01,103897.18,39.33852835
2025-06-21 12:00:00+00:00,103897.18,103968.39,103767.24,103826.04,67.66369892
2025-06-21 13:00:00+00:00,103826.05,103900.27,103562.7,103595.86,130.84844358
2025-06-21 14:00:00+00:00,103595.87,103799.99,103411.37,103584.37,114.7688817
2025-06-21 15:00:00+00:00,103584.37,103717.61,103307.32,103587.05,105.8234163
2025-06-21 16:00:00+00:00,103587.05,103686.64,103462.51,103512.74,91.91898974
2025-06-21 17:00:00+00:00,103512.11,103632.93,103172.32,103209.11,79.66129683
2025-06-21 18:00:00+00:00,103209.11,103461.51,102625.0,102684.2,197.30971624
2025-06-21 19:00:00+00:00,102684.19,102786.48,102217.08,102272.72,278.42914593
2025-06-21 20:00:00+00:00,102267.48,102913.52,102219.1,102795.05,355.93934
2025-06-21 21:00:00+00:00,102794.98,102856.23,101126.0,101479.07,586.53222985
2025-06-21 22:00:00+00:00,101479.07,102034.33,101447.53,101810.83,245.00204203
2025-06-21 23:00:00+00:00,101810.08,102335.29,100919.19,102160.03,443.960838
2025-06-22 00:00:00+00:00,102160.36,103417.0,101870.48,102908.7,521.95283811
2025-06-22 01:00:00+00:00,102898.38,103052.57,102261.29,102433.19,252.39134143
2025-06-22 02:00:00+00:00,102429.26,102935.07,101916.42,102381.14,337.87747444
2025-06-22 03:00:00+00:00,102381.13,102653.01,102161.34,102416.01,129.18082914
2025-06-22 04:00:00+00:00,102416.01,102825.36,102289.93,102582.11,74.61548259
2025-06-22 05:00:00+00:00,102582.1,102966.95,102582.1,102890.06,73.19336695
2025-06-22 06:00:00+00:00,102887.35,102990.17,102728.23,102782.97,78.3387158
2025-06-22 07:00:00+00:00,102782.98,102805.14,102300.01,102468.55,89.16172271
2025-06-22 08:00:00+00:00,102465.65,102743.94,102338.03,102741.71,51.89663959
2025-06-22 09:00:00+00:00,102741.4,102840.0,102111.8,102232.26,86.34031716
2025-06-22 10:00:00+00:00,102232.82,102573.96,102179.75,102525.15,54.24077365
2025-06-22 11:00:00+00:00,102525.15,102800.32,102457.65,102765.41,70.95380533
2025-06-22 12:00:00+00:00,102765.4,102859.11,102591.09,102779.22,97.29374153
2025-06-22 13:00:00+00:00,102779.21,102840.0,100312.1,100883.33,606.35548025
2025-06-22 14:00:00+00:00,100879.85,101270.22,99100.01,99660.81,1384.76687628
2025-06-22 15:00:00+00:00,99660.81,99847.38,98948.54,98950.3,677.34708676
2025-06-22 16:00:00+00:00,98948.54,99725.0,98700.01,99698.88,755.79868863
2025-06-22 17:00:00+00:00,99700.98,100400.74,99450.0,99521.3,390.15618668
2025-06-22 18:00:00+00:00,99521.3,99823.5,99379.0,99463.75,197.39689444
2025-06-22 19:00:00+00:00,99463.75,99492.3,98825.46,98914.74,245.84889759
2025-06-22 20:00:00+00:00,98914.75,99791.35,98225.01,99566.57,506.66140109
2025-06-22 21:00:00+00:00,99570.29,99698.6,99039.29,99214.23,214.30128089
2025-06-22 22:00:00+00:00,99212.39,101016.54,99153.84,101016.54,688.57830868
2025-06-22 23:00:00+00:00,101016.54,101086.49,100684.93,100996.87,287.61059474
2025-06-23 00:00:00+00:00,100996.87,101682.99,100522.05,100959.18,309.68191456
2025-06-23 01:00:00+00:00,100959.18,101155.12,100588.66,101150.06,212.21990303
2025-06-23 02:00:00+00:00,101142.61,101431.81,100958.03,101326.54,166.79267794
2025-06-23 03:00:00+00:00,101326.53,101407.85,101111.58,101200.0,106.53973916
2025-06-23 04:00:00+00:00,101199.99,101363.67,101020.2,101215.05,105.92827769
2025-06-23 05:00:00+00:00,101220.21,101885.91,101220.2,101804.66,165.67769985
2025-06-23 06:00:00+00:00,101805.41,102111.2,101674.93,101977.08,185.50293265
2025-06-23 07:00:00+00:00,101982.51,102177.39,101786.47,101976.06,137.17447454
2025-06-23 08:00:00+00:00,101976.06,102118.65,101781.89,101903.31,97.58029065
2025-06-23 09:00:00+00:00,101903.31,101917.33,101420.43,101594.96,189.69616958
2025-06-23 10:00:00+00:00,101594.97,101624.76,101235.46,101499.77,101.78956899
2025-06-23 11:00:00+00:00,101499.88,101611.96,101140.81,101328.51,243.15378599
2025-06-23 12:00:00+00:00,101328.54,101727.27,101144.35,101717.62,180.64452049
2025-06-23 13:00:00+00:00,101714.14,102521.28,100835.89,102398.63,575.31130894
2025-06-23 14:00:00+00:00,102407.01,102662.55,101548.0,101679.47,593.36128695
2025-06-23 15:00:00+00:00,101679.48,102109.52,101351.27,101479.84,293.6301325
2025-06-23 16:00:00+00:00,101479.84,101509.81,99677.07,100743.4,972.40031481
2025-06-23 17:00:00+00:00,100743.41,102764.45,100528.82,102553.58,703.95264519
2025-06-23 18:00:00+00:00,102553.58,103377.99,102450.54,103004.67,711.83114038
2025-06-23 19:00:00+00:00,103010.25,103420.0,102731.69,103243.85,376.56761995
2025-06-23 20:00:00+00:00,103245.73,103994.99,102943.24,103801.43,422.05300567
2025-06-23 21:00:00+00:00,103801.44,104293.28,103703.36,103762.97,383.95499684
2025-06-23 22:00:00+00:00,103763.02,106135.47,103763.0,105631.9,1327.43887769
2025-06-23 23:00:00+00:00,105629.69,105770.66,105186.92,105419.39,347.98348193
2025-06-24 00:00:00+00:00,105418.4,105586.21,104972.5,105207.66,216.46230655
2025-06-24 01:00:00+00:00,105206.89,105575.59,105038.74,105526.17,266.09202038
2025-06-24 02:00:00+00:00,105521.23,105521.23,104797.52,104841.98,197.69645727
2025-06-24 03:00:00+00:00,104841.97,105208.29,104772.91,104996.12,119.39333618
2025-06-24 04:00:00+00:00,104993.13,105041.34,104773.8,104898.61,115.89288082
2025-06-24 05:00:00+00:00,104898.61,105503.38,104898.61,105477.4,331.53000436
2025-06-24 06:00:00+00:00,105477.4,105916.27,105312.11,105738.63,248.77193907
2025-06-24 07:00:00+00:00,105738.62,105859.84,104949.01,104997.25,309.01891265
2025-06-24 08:00:00+00:00,104994.68,105247.35,104681.83,105079.95,406.2892974
2025-06-24 09:00:00+00:00,105079.95,105650.79,105035.01,105273.31,91.70518259
2025-06-24 10:00:00+00:00,105273.31,105432.6,105137.98,105339.02,67.2677409
2025-06-24 11:00:00+00:00,105340.16,105493.52,105064.02,105240.53,111.25132901
2025-06-24 12:00:00+00:00,105240.53,105375.48,105018.9,105262.41,107.7322336
2025-06-24 13:00:00+00:00,105262.41,105452.0,104851.26,105134.95,260.56311895
2025-06-24 14:00:00+00:00,105134.95,105737.96,104985.71,105588.51,457.52900356
2025-06-24 15:00:00+00:00,105588.52,105812.65,105201.01,105300.0,398.080072
2025-06-24 16:00:00+00:00,105300.01,106343.47,105234.99,106284.58,444.03643133
2025-06-24 17:00:00+00:00,106289.26,106366.29,105675.66,106123.58,305.06773994
2025-06-24 18:00:00+00:00,106123.57,106170.47,105583.97,105584.69,221.14203506
2025-06-24 19:00:00+00:00,105587.41,105744.01,105330.0,105710.77,391.50966012
2025-06-24 20:00:00+00:00,105704.5,106178.39,105500.0,106145.66,251.02045976
2025-06-24 21:00:00+00:00,106142.37,106168.96,105779.8,106032.0,225.25041611
2025-06-24 22:00:00+00:00,106033.75,106097.12,105784.63,106074.0,124.19153713
2025-06-24 23:00:00+00:00,106073.9,106157.7,105820.01,106141.0,105.71496194
2025-06-25 00:00:00+00:00,106141.01,106528.51,105875.0,106451.89,206.7870418
2025-06-25 01:00:00+00:00,106451.88,106672.06,106074.24,106447.15,182.49202776
2025-06-25 02:00:00+00:00,106446.56,106865.31,106356.01,106537.56,179.84086083
2025-06-25 03:00:00+00:00,106537.55,106672.0,106282.51,106301.44,88.5966978
2025-06-25 04:00:00+00:00,106301.44,106396.45,106055.7,106256.06,111.44782989
2025-06-25 05:00:00+00:00,106256.06,106464.1,106090.88,106270.77,67.01449102
2025-06-25 06:00:00+00:00,106273.62,106522.74,106186.91,106460.71,59.67011249
2025-06-25 07:00:00+00:00,106460.71,106771.22,106373.42,106657.35,62.58330067
2025-06-25 08:00:00+00:00,106657.77,106735.9,106390.27,106688.0,66.43062268
2025-06-25 09:00:00+00:00,106696.0,107035.04,106515.38,106706.82,184.83200726
2025-06-25 10:00:00+00:00,106706.83,107245.83,106615.79,107190.29,161.84453118
2025-06-25 11:00:00+00:00,107190.29,107286.5,106929.25,107252.04,171.45796375
2025-06-25 12:00:00+00:00,107252.05,107343.35,106976.5,107291.51,182.49865322
2025-06-25 13:00:00+00:00,107291.51,108184.86,107206.06,107995.47,652.35785555
2025-06-25 14:00:00+00:00,107989.97,108206.0,107290.35,107703.0,707.23235379
2025-06-25 15:00:00+00:00,107703.0,107721.03,106818.83,107101.15,860.57604173
2025-06-25 16:00:00+00:00,107101.15,107593.16,107040.04,107213.41,501.48724153
2025-06-25 17:00:00+00:00,107213.4,107611.36,106983.26,107465.34,489.23364999
2025-06-25 18:00:00+00:00,107465.33,107621.78,107240.03,107492.0,446.49880558
2025-06-25 19:00:00+00:00,107490.82,107993.02,107457.97,107836.0,819.56543794
2025-06-25 20:00:00+00:00,107834.02,107943.88,107550.92,107846.37,374.52077016
2025-06-25 21:00:00+00:00,107844.23,108091.8,107510.01,107629.79,211.93023697
2025-06-25 22:00:00+00:00,107629.79,107641.22,107276.44,107346.74,119.57847857
2025-06-25 23:00:00+00:00,107346.73,107454.75,107151.06,107400.22,164.17935081
2025-06-26 00:00:00+00:00,107400.22,107682.38,107313.44,107389.59,128.34298822
2025-06-26 01:00:00+00:00,107389.61,107948.53,107166.22,107696.21,140.02442931
2025-06-26 02:00:00+00:00,107696.21,108113.72,107629.49,107990.89,166.06246595
2025-06-26 03:00:00+00:00,107990.89,108345.0,107845.27,107928.17,196.82824902
2025-06-26 04:00:00+00:00,107934.28,108026.37,107753.03,107901.26,110.77642775
2025-06-26 05:00:00+00:00,107901.25,107901.25,107576.75,107690.02,86.55232121
2025-06-26 06:00:00+00:00,107690.02,107889.0,107607.47,107811.44,71.67222199
2025-06-26 07:00:00+00:00,107811.44,108160.38,107804.57,107890.24,185.85574337
2025-06-26 08:00:00+00:00,107888.4,108238.78,107766.19,107818.87,178.24290989
2025-06-26 09:00:00+00:00,107818.89,107855.88,107340.0,107385.02,180.47709397
2025-06-26 10:00:00+00:00,107385.02,107527.35,107295.01,107439.57,86.42606042
2025-06-26 11:00:00+00:00,107439.58,107467.5,107163.03,107374.17,87.33737443
2025-06-26 12:00:00+00:00,107375.52,107481.33,107088.0,107161.82,178.12335752
2025-06-26 13:00:00+00:00,107161.81,107401.37,106850.0,106989.35,358.56750536
2025-06-26 14:00:00+00:00,106989.85,107823.59,106914.01,107494.52,501.05522601
2025-06-26 15:00:00+00:00,107496.91,107587.7,106605.88,107366.24,359.63561329
2025-06-26 16:00:00+00:00,107366.24,107468.09,107051.8,107256.16,199.97437021
2025-06-26 17:00:00+00:00,107258.08,107489.83,107186.82,107245.29,209.30756481
2025-06-26 18:00:00+00:00,107249.96,107654.74,107179.42,107433.0,145.85585548
2025-06-26 19:00:00+00:00,107433.01,107723.31,107355.58,107584.79,316.51327458
2025-06-26 20:00:00+00:00,107584.75,108058.94,107501.47,107829.87,406.78762023
2025-06-26 21:00:00+00:00,107829.87,107851.84,106838.41,107073.3,260.23138215
2025-06-26 22:00:00+00:00,107073.31,107297.59,107000.0,107041.56,153.83318948
2025-06-26 23:00:00+00:00,107041.56,107134.01,106923.04,107029.64,191.73907191
2025-06-27 00:00:00+00:00,107029.63,107245.56,106707.0,106743.79,137.67516606
2025-06-27 01:00:00+00:00,106743.79,107277.71,106465.81,107175.34,161.41401938
2025-06-27 02:00:00+00:00,107175.35,107347.46,107100.01,107304.04,114.66382479
2025-06-27 03:00:00+00:00,107304.04,107584.24,107217.95,107538.51,116.46094328
2025-06-27 04:00:00+00:00,107538.5,107643.37,107418.11,107563.8,110.44318881
2025-06-27 05:00:00+00:00,107567.88,107618.24,107322.6,107322.6,71.77145715
2025-06-27 06:00:00+00:00,107322.61,107449.0,107258.2,107331.48,49.27902814
2025-06-27 07:00:00+00:00,107331.48,107804.2,106924.87,106962.68,785.60907304
2025-06-27 08:00:00+00:00,106962.09,107155.14,106736.84,107053.45,124.57950674
2025-06-27 09:00:00+00:00,107053.45,107187.32,106837.89,107139.96,104.52713054
2025-06-27 10:00:00+00:00,107139.96,107213.4,107003.79,107037.95,138.7027156
2025-06-27 11:00:00+00:00,107037.95,107187.89,106924.72,107024.46,122.2689314
2025-06-27 12:00:00+00:00,107024.46,107238.96,106644.81,106721.57,319.30944644
2025-06-27 13:00:00+00:00,106717.38,107044.94,106413.79,106867.42,447.51305949
2025-06-27 14:00:00+00:00,106867.43,107169.05,106427.36,106630.6,709.76990676
2025-06-27 15:00:00+00:00,106630.59,107488.91,106536.01,107385.92,424.89212376
2025-06-27 16:00:00+00:00,107385.37,107800.0,107151.13,107530.36,523.00331366
2025-06-27 17:00:00+00:00,107530.35,107557.9,106500.0,106914.62,430.04304389
2025-06-27 18:00:00+00:00,106914.62,107051.97,106495.82,106771.06,363.48091321
2025-06-27 19:00:00+00:00,106765.78,107081.13,106642.88,106851.43,551.06262836
2025-06-27 20:00:00+00:00,106849.52,107210.66,106830.42,107183.0,210.31518347
2025-06-27 21:00:00+00:00,107183.0,107330.65,107082.33,107105.71,144.39367966
2025-06-27 22:00:00+00:00,107105.7,107273.92,107102.16,107165.14,71.34630383
2025-06-27 23:00:00+00:00,107165.13,107247.51,107015.49,107113.38,77.91256999
2025-06-28 00:00:00+00:00,107119.17,107233.47,106906.61,107113.55,86.66742486
2025-06-28 01:00:00+00:00,107113.55,107190.85,106868.94,107129.44,83.14102868
2025-06-28 02:00:00+00:00,107129.44,107255.53,107062.31,107164.89,64.5963476
2025-06-28 03:00:00+00:00,107164.88,107400.0,107141.3,107347.24,61.72180306
2025-06-28 04:00:00+00:00,107347.25,107379.05,107236.29,107248.06,53.81419679
2025-06-28 05:00:00+00:00,107248.07,107370.89,107246.84,107355.61,48.08658111
2025-06-28 06:00:00+00:00,107355.61,107500.0,107355.61,107477.07,34.24180913
2025-06-28 07:00:00+00:00,107477.08,107562.01,107462.22,107540.37,34.8873277
2025-06-28 08:00:00+00:00,107540.36,107567.86,107407.56,107439.9,55.57494456
2025-06-28 09:00:00+00:00,107439.89,107439.9,107330.65,107368.78,28.65469003
2025-06-28 10:00:00+00:00,107368.78,107439.85,107312.35,107330.65,36.38564155
2025-06-28 11:00:00+00:00,107330.65,107434.49,107330.65,107430.78,31.47660763
2025-06-28 12:00:00+00:00,107430.78,107434.5,107340.9,107394.66,32.109384
2025-06-28 13:00:00+00:00,107394.66,107421.21,107149.08,107170.01,44.16820151
2025-06-28 14:00:00+00:00,107170.0,107320.0,107170.0,107262.75,41.61658365
2025-06-28 15:00:00+00:00,107262.75,107596.13,107259.83,107506.75,72.10112974
2025-06-28 16:00:00+00:00,107506.74,107578.35,107302.01,107355.98,61.80648045
2025-06-28 17:00:00+00:00,107354.76,107599.81,107335.85,107515.05,56.19067374
2025-06-28 18:00:00+00:00,107515.06,107515.06,107305.88,107388.01,58.09037298
2025-06-28 19:00:00+00:00,107388.0,107403.56,107282.35,107282.35,39.40218499
2025-06-28 20:00:00+00:00,107280.6,107283.94,107198.06,107221.45,64.19675414
2025-06-28 21:00:00+00:00,107221.45,107416.18,107221.44,107392.02,58.16510429
2025-06-28 22:00:00+00:00,107392.02,107432.55,107311.68,107411.5,48.83847703
2025-06-28 23:00:00+00:00,107411.5,107411.5,107338.27,107352.2,31.83428333
2025-06-29 00:00:00+00:00,107352.2,107558.0,107310.0,107513.29,61.5745955
2025-06-29 01:00:00+00:00,107513.29,107524.98,107356.23,107371.98,52.35622994
2025-06-29 02:00:00+00:00,107371.98,107409.05,107230.0,107351.25,45.02490815
2025-06-29 03:00:00+00:00,107351.25,107351.25,107250.0,107272.5,31.97303999
2025-06-29 04:00:00+00:00,107272.5,107321.68,107272.5,107321.68,22.69289374
2025-06-29 05:00:00+00:00,107321.68,107373.82,107266.26,107357.38,22.50395169
2025-06-29 06:00:00+00:00,107357.38,107453.68,107357.37,107425.16,20.49573149
2025-06-29 07:00:00+00:00,107425.16,107455.92,107377.51,107455.92,23.71723022
2025-06-29 08:00:00+00:00,107462.64,107770.5,107447.85,107736.44,81.35856262
2025-06-29 09:00:00+00:00,107736.45,108000.0,107666.01,107935.42,129.22984106
2025-06-29 10:00:00+00:00,107935.42,108326.9,107895.7,108191.54,195.04598455
2025-06-29 11:00:00+00:00,108191.53,108518.57,108123.44,108517.46,118.70004011
2025-06-29 12:00:00+00:00,108517.46,108550.0,108073.89,108232.29,84.16954316
2025-06-29 13:00:00+00:00,108232.28,108267.42,108053.0,108102.96,55.22762472
2025-06-29 14:00:00+00:00,108102.87,108253.87,107801.28,107979.6,89.25186945
2025-06-29 15:00:00+00:00,107979.59,108062.09,107676.42,107775.37,100.79651509
2025-06-29 16:00:00+00:00,107775.36,107822.26,107350.0,107589.25,127.11400895
2025-06-29 17:00:00+00:00,107589.24,107637.63,107350.0,107580.4,57.99458474
2025-06-29 18:00:00+00:00,107580.39,107762.29,107477.25,107674.09,70.4266325
2025-06-29 19:00:00+00:00,107674.08,107674.09,107398.88,107431.35,68.02465972
2025-06-29 20:00:00+00:00,107431.35,107517.86,107400.0,107400.38,69.9756405
2025-06-29 21:00:00+00:00,107400.38,107753.12,107290.01,107588.59,156.1027304
2025-06-29 22:00:00+00:00,107588.6,108300.0,107588.6,108122.51,231.60386897
2025-06-29 23:00:00+00:00,108122.52,108485.43,108041.27,108386.44,239.50101586
2025-06-30 00:00:00+00:00,108386.44,108800.0,108282.11,108756.55,382.9186812
2025-06-30 01:00:00+00:00,108756.54,108800.0,108395.64,108540.2,232.234878
2025-06-30 02:00:00+00:00,108540.21,108698.48,108481.52,108534.72,115.57549249
2025-06-30 03:00:00+00:00,108538.76,108631.36,108468.63,108553.6,56.78415641
2025-06-30 04:00:00+00:00,108553.6,108587.6,108343.98,108361.24,80.43286183
2025-06-30 05:00:00+00:00,108361.24,108428.0,108177.13,108312.37,92.90486619
2025-06-30 06:00:00+00:00,108312.39,108336.93,107533.53,107600.02,218.34715298
2025-06-30 07:00:00+00:00,107600.0,107781.08,107503.44,107648.06,134.19280165
2025-06-30 08:00:00+00:00,107642.78,107775.56,107487.0,107539.88,61.86866171
2025-06-30 09:00:00+00:00,107539.87,107729.23,107488.32,107498.18,50.72582786
2025-06-30 10:00:00+00:00,107498.18,107698.91,107410.06,107672.57,68.072274
2025-06-30 11:00:00+00:00,107662.63,107996.59,107647.7,107688.4,100.41514353
2025-06-30 12:00:00+00:00,107688.39,107854.88,107560.0,107602.76,94.446915
2025-06-30 13:00:00+00:00,107604.26,107891.91,107490.01,107539.09,336.33824039
2025-06-30 14:00:00+00:00,107539.1,107661.48,106771.55,106835.96,737.04501081
2025-06-30 15:00:00+00:00,106835.96,107822.77,106724.76,107607.32,552.34836157
2025-06-30 16:00:00+00:00,107607.31,107850.0,107304.45,107643.66,315.32643964
