datetime,open,high,low,close,volume
2025-07-14 23:00:00+00:00,3014.8,3017.02,3005.43,3014.53,2959.72671384
2025-07-15 00:00:00+00:00,3014.41,3023.95,2989.58,2993.97,3311.18825424
2025-07-15 01:00:00+00:00,2993.75,3001.52,2963.28,2977.62,8373.47433646
2025-07-15 02:00:00+00:00,2977.75,2987.6,2955.0,2975.11,5363.90884135
2025-07-15 03:00:00+00:00,2975.02,2975.02,2933.0,2952.29,7154.47136068
2025-07-15 04:00:00+00:00,2952.18,2972.99,2934.9,2968.93,3922.83876129
2025-07-15 05:00:00+00:00,2969.01,2975.06,2963.07,2974.53,1700.67847306
2025-07-15 06:00:00+00:00,2974.71,2992.6,2970.01,2985.29,2746.53542921
2025-07-15 07:00:00+00:00,2985.62,2995.0,2972.65,2977.02,5057.78778862
2025-07-15 08:00:00+00:00,2977.15,2983.41,2958.2,2973.9,2753.44337549
2025-07-15 09:00:00+00:00,2973.32,2988.92,2969.12,2972.67,2012.99738054
2025-07-15 10:00:00+00:00,2972.5,2979.56,2966.95,2973.79,1327.85721399
2025-07-15 11:00:00+00:00,2974.12,2982.59,2961.55,2980.66,2199.77606526
2025-07-15 12:00:00+00:00,2981.1,3013.9,2967.95,2999.99,6508.12524619
2025-07-15 13:00:00+00:00,3000.37,3067.07,2999.44,3051.74,11533.16667336
2025-07-15 14:00:00+00:00,3051.69,3064.87,2966.45,2977.39,11163.67752527
2025-07-15 15:00:00+00:00,2977.48,3047.0,2966.52,3039.37,11421.03777012
2025-07-15 16:00:00+00:00,3039.37,3066.5,3033.6,3047.79,11021.68604019
2025-07-15 17:00:00+00:00,3047.78,3098.36,3036.28,3096.82,18566.63036564
2025-07-15 18:00:00+00:00,3096.73,3098.5,3040.91,3065.84,16949.49721782
2025-07-15 19:00:00+00:00,3065.65,3086.57,3032.86,3041.58,16127.37478356
2025-07-15 20:00:00+00:00,3041.52,3052.13,3029.86,3041.39,4943.41002457
2025-07-15 21:00:00+00:00,3041.38,3085.32,3040.66,3081.12,5149.90712918
2025-07-15 22:00:00+00:00,3081.12,3095.25,3068.2,3094.43,6000.25062016
2025-07-15 23:00:00+00:00,3094.43,3144.81,3094.25,3138.01,14167.01129202
2025-07-16 00:00:00+00:00,3138.79,3153.16,3117.56,3143.4,8503.58852104
2025-07-16 01:00:00+00:00,3143.34,3150.39,3130.38,3140.64,5206.27547665
2025-07-16 02:00:00+00:00,3140.45,3143.0,3107.17,3116.19,5354.57928362
2025-07-16 03:00:00+00:00,3116.19,3121.49,3103.62,3116.08,3149.99051031
2025-07-16 04:00:00+00:00,3116.09,3132.74,3101.25,3129.07,3235.00897858
2025-07-16 05:00:00+00:00,3129.2,3152.0,3129.04,3143.06,5741.36600779
2025-07-16 06:00:00+00:00,3142.74,3166.82,3132.36,3165.05,5735.59866813
2025-07-16 07:00:00+00:00,3165.35,3175.7,3154.25,3162.82,5676.20957358
2025-07-16 08:00:00+00:00,3162.58,3174.0,3159.03,3165.25,2578.34652358
2025-07-16 09:00:00+00:00,3165.26,3172.82,3148.74,3162.96,2666.049237
2025-07-16 10:00:00+00:00,3163.0,3163.84,3144.64,3145.12,2563.59469424
2025-07-16 11:00:00+00:00,3144.63,3160.71,3144.18,3151.22,2241.00728448
2025-07-16 12:00:00+00:00,3151.22,3181.81,3148.02,3166.2,6097.53339012
2025-07-16 13:00:00+00:00,3166.52,3200.0,3160.17,3196.71,23777.32987584
2025-07-16 14:00:00+00:00,3196.71,3267.51,3180.0,3253.28,29447.17298778
2025-07-16 15:00:00+00:00,3252.96,3266.2,3207.94,3246.18,21854.01463485
2025-07-16 16:00:00+00:00,3246.09,3295.0,3236.69,3287.49,22222.39642004
2025-07-16 17:00:00+00:00,3287.53,3325.52,3275.97,3319.56,27685.76879075
2025-07-16 18:00:00+00:00,3319.39,3373.57,3316.29,3338.63,28295.00123723
2025-07-16 19:00:00+00:00,3338.61,3386.83,3337.93,3385.07,23387.79366179
2025-07-16 20:00:00+00:00,3385.82,3425.89,3368.22,3381.94,23732.11051797
2025-07-16 21:00:00+00:00,3381.95,3400.6,3345.03,3375.75,10271.03985814
2025-07-16 22:00:00+00:00,3376.01,3392.38,3351.08,3364.59,15164.06352614
2025-07-16 23:00:00+00:00,3364.59,3377.01,3347.43,3373.12,7748.68441239
2025-07-17 00:00:00+00:00,3373.2,3399.8,3368.96,3378.75,7016.76483402
2025-07-17 01:00:00+00:00,3378.75,3397.81,3311.01,3339.95,13828.17280101
2025-07-17 02:00:00+00:00,3339.89,3364.32,3334.79,3350.68,7493.01678858
2025-07-17 03:00:00+00:00,3350.69,3351.52,3315.69,3331.82,6157.92119544
2025-07-17 04:00:00+00:00,3331.66,3353.76,3320.78,3352.34,3542.86839235
2025-07-17 05:00:00+00:00,3352.46,3379.27,3339.49,3376.08,3659.64747161
2025-07-17 06:00:00+00:00,3375.76,3446.15,3365.17,3442.91,11445.74362364
2025-07-17 07:00:00+00:00,3442.66,3470.93,3410.39,3449.79,13643.710064
2025-07-17 08:00:00+00:00,3449.79,3452.4,3427.2,3450.36,4338.04727539
2025-07-17 09:00:00+00:00,3450.07,3481.06,3441.55,3467.64,10147.72183948
2025-07-17 10:00:00+00:00,3467.64,3483.25,3448.19,3459.55,11328.83271215
2025-07-17 11:00:00+00:00,3460.05,3461.51,3431.52,3434.96,5524.19662852
2025-07-17 12:00:00+00:00,3434.86,3441.31,3410.86,3427.21,6988.25264433
2025-07-17 13:00:00+00:00,3426.83,3434.54,3363.57,3401.86,12925.94456526
2025-07-17 14:00:00+00:00,3401.95,3436.36,3401.81,3428.36,24880.96145493
2025-07-17 15:00:00+00:00,3428.58,3435.81,3390.05,3422.33,9660.65280063
2025-07-17 16:00:00+00:00,3421.87,3429.88,3367.24,3395.58,14119.48590091
2025-07-17 17:00:00+00:00,3395.75,3432.08,3390.26,3425.95,10283.53043029
2025-07-17 18:00:00+00:00,3426.0,3445.0,3420.55,3429.03,11915.07717986
2025-07-17 19:00:00+00:00,3429.24,3458.65,3406.05,3414.74,23362.50624675
2025-07-17 20:00:00+00:00,3415.12,3422.45,3374.18,3422.45,10101.04105117
2025-07-17 21:00:00+00:00,3422.46,3505.0,3419.17,3470.3,26266.88091349
2025-07-17 22:00:00+00:00,3469.96,3495.95,3453.73,3468.94,10710.44592212
2025-07-17 23:00:00+00:00,3468.94,3526.73,3464.06,3479.77,15252.32652192
2025-07-18 00:00:00+00:00,3479.78,3544.64,3461.68,3541.28,17519.81261556
2025-07-18 01:00:00+00:00,3541.28,3630.0,3528.36,3618.1,35915.54067159
2025-07-18 02:00:00+00:00,3617.83,3629.88,3590.0,3605.21,13464.2615712
2025-07-18 03:00:00+00:00,3605.05,3609.9,3586.48,3599.4,12358.78414083
2025-07-18 04:00:00+00:00,3599.53,3626.46,3578.65,3622.36,9225.99031572
2025-07-18 05:00:00+00:00,3622.5,3677.4,3619.0,3673.48,12527.95080407
2025-07-18 06:00:00+00:00,3672.99,3673.03,3642.37,3653.81,7339.6908726
2025-07-18 07:00:00+00:00,3653.81,3672.76,3604.93,3607.63,25598.3500127
2025-07-18 08:00:00+00:00,3607.61,3630.75,3584.69,3606.01,10530.28507707
2025-07-18 09:00:00+00:00,3605.92,3626.23,3593.56,3622.96,7986.75387041
2025-07-18 10:00:00+00:00,3622.96,3627.5,3603.3,3619.59,3848.53631475
2025-07-18 11:00:00+00:00,3619.6,3633.17,3589.07,3612.33,7535.4042969
2025-07-18 12:00:00+00:00,3612.4,3640.87,3593.31,3639.91,4294.99621565
2025-07-18 13:00:00+00:00,3639.61,3661.31,3611.52,3642.09,15393.98456029
2025-07-18 14:00:00+00:00,3642.03,3676.35,3555.83,3587.22,20656.37379731
2025-07-18 15:00:00+00:00,3587.27,3591.64,3531.0,3565.27,17445.54062287
2025-07-18 16:00:00+00:00,3565.9,3591.53,3549.83,3575.69,23169.28062502
2025-07-18 17:00:00+00:00,3575.7,3627.73,3568.67,3601.97,13273.83623422
2025-07-18 18:00:00+00:00,3602.5,3609.95,3568.34,3574.96,15664.28960299
2025-07-18 19:00:00+00:00,3574.96,3586.46,3539.61,3554.53,21851.96655491
2025-07-18 20:00:00+00:00,3554.92,3558.04,3480.0,3519.54,13981.78806455
2025-07-18 21:00:00+00:00,3519.12,3573.97,3517.16,3556.41,8063.32251607
2025-07-18 22:00:00+00:00,3556.4,3579.24,3533.61,3541.06,11580.59168663
2025-07-18 23:00:00+00:00,3541.36,3554.47,3508.71,3549.67,8597.50411177
2025-07-19 00:00:00+00:00,3549.66,3569.25,3524.63,3525.33,6661.61798527
2025-07-19 01:00:00+00:00,3525.54,3556.15,3508.66,3548.8,5055.54989886
2025-07-19 02:00:00+00:00,3548.8,3580.0,3537.34,3572.86,5725.21279744
2025-07-19 03:00:00+00:00,3572.85,3602.22,3570.0,3595.93,6089.96981326
2025-07-19 04:00:00+00:00,3595.93,3610.85,3582.93,3592.64,1776.89375618
2025-07-19 05:00:00+00:00,3593.01,3598.18,3577.74,3588.31,2081.9957968
2025-07-19 06:00:00+00:00,3588.31,3589.5,3569.59,3574.05,879.95295344
2025-07-19 07:00:00+00:00,3573.57,3589.92,3569.5,3573.9,1153.16319117
2025-07-19 08:00:00+00:00,3573.9,3580.79,3549.0,3556.3,2297.70216679
2025-07-19 09:00:00+00:00,3556.3,3571.23,3551.32,3560.34,1003.92241438
2025-07-19 10:00:00+00:00,3560.86,3570.7,3552.98,3559.71,1349.60821133
2025-07-19 11:00:00+00:00,3560.06,3579.71,3540.46,3554.91,3095.3550545
2025-07-19 12:00:00+00:00,3554.9,3567.06,3540.88,3563.74,2853.33000906
2025-07-19 13:00:00+00:00,3563.62,3574.5,3551.4,3560.63,2695.30585675
2025-07-19 14:00:00+00:00,3560.63,3563.15,3528.8,3533.72,3147.17659535
2025-07-19 15:00:00+00:00,3533.8,3564.95,3531.94,3554.1,3026.73304803
2025-07-19 16:00:00+00:00,3554.08,3571.77,3537.27,3561.57,4814.8162966
2025-07-19 17:00:00+00:00,3561.88,3563.08,3532.18,3544.97,5519.17357666
2025-07-19 18:00:00+00:00,3544.81,3564.29,3541.6,3554.73,4282.61380769
2025-07-19 19:00:00+00:00,3554.8,3584.07,3543.75,3580.13,3992.91934207
2025-07-19 20:00:00+00:00,3580.13,3594.98,3565.65,3565.76,3529.50118152
2025-07-19 21:00:00+00:00,3565.75,3576.42,3540.24,3573.39,4829.54354506
2025-07-19 22:00:00+00:00,3573.47,3593.03,3564.26,3579.07,3712.69467181
2025-07-19 23:00:00+00:00,3578.84,3600.67,3576.62,3594.3,3741.99952514
2025-07-20 00:00:00+00:00,3594.31,3599.9,3581.22,3593.39,4870.41904637
2025-07-20 01:00:00+00:00,3593.38,3627.81,3591.32,3607.13,6099.96026025
2025-07-20 02:00:00+00:00,3606.96,3627.4,3598.04,3618.01,4387.34367446
2025-07-20 03:00:00+00:00,3618.29,3695.0,3610.31,3659.94,11716.06191376
2025-07-20 04:00:00+00:00,3660.11,3669.09,3635.61,3656.58,6009.94350575
2025-07-20 05:00:00+00:00,3656.6,3665.51,3638.0,3649.34,4624.25179657
2025-07-20 06:00:00+00:00,3649.38,3662.55,3641.05,3654.84,3965.64184321
2025-07-20 07:00:00+00:00,3654.73,3691.52,3654.73,3670.67,4124.961086
2025-07-20 08:00:00+00:00,3670.81,3718.84,3670.81,3713.71,6438.1918404
2025-07-20 09:00:00+00:00,3713.53,3729.0,3696.6,3708.88,4269.84270196
2025-07-20 10:00:00+00:00,3708.65,3715.65,3697.24,3701.67,3401.49909725
2025-07-20 11:00:00+00:00,3701.67,3768.02,3698.48,3757.68,7208.64780961
2025-07-20 12:00:00+00:00,3757.64,3758.53,3723.97,3748.55,5857.16074705
2025-07-20 13:00:00+00:00,3748.44,3759.33,3737.65,3750.18,4580.52518413
2025-07-20 14:00:00+00:00,3750.28,3769.91,3727.61,3769.08,4902.52963504
2025-07-20 15:00:00+00:00,3769.34,3793.0,3750.22,3787.92,7041.96434032
2025-07-20 16:00:00+00:00,3788.02,3825.36,3765.6,3811.2,9786.57325037
2025-07-20 17:00:00+00:00,3810.92,3810.92,3733.86,3740.69,11391.44020419
2025-07-20 18:00:00+00:00,3741.15,3759.01,3733.0,3751.98,4867.49272645
2025-07-20 19:00:00+00:00,3751.87,3774.92,3746.23,3751.99,3804.96340465
2025-07-20 20:00:00+00:00,3752.0,3756.22,3719.75,3742.17,4546.25393416
2025-07-20 21:00:00+00:00,3742.16,3774.83,3728.76,3772.36,6128.84684825
2025-07-20 22:00:00+00:00,3771.92,3773.64,3683.6,3749.71,12576.64484496
2025-07-20 23:00:00+00:00,3749.48,3770.0,3735.21,3758.6,4185.97009106
2025-07-21 00:00:00+00:00,3758.66,3764.96,3710.81,3749.33,9622.24341177
2025-07-21 01:00:00+00:00,3749.34,3756.4,3703.76,3725.94,4395.57276142
2025-07-21 02:00:00+00:00,3725.93,3752.23,3724.06,3745.74,4260.33345468
2025-07-21 03:00:00+00:00,3745.77,3769.0,3745.68,3759.54,4310.98459821
2025-07-21 04:00:00+00:00,3759.52,3783.49,3755.25,3764.29,3929.53822998
2025-07-21 05:00:00+00:00,3764.29,3787.03,3749.48,3784.48,5108.39164696
2025-07-21 06:00:00+00:00,3784.72,3814.25,3777.61,3789.2,5884.80225445
2025-07-21 07:00:00+00:00,3789.13,3807.0,3781.47,3789.13,5426.86394785
2025-07-21 08:00:00+00:00,3789.44,3812.82,3763.68,3778.85,4719.51416791
2025-07-21 09:00:00+00:00,3778.83,3787.0,3757.36,3773.55,3512.84740227
2025-07-21 10:00:00+00:00,3773.56,3824.37,3769.86,3812.4,3385.25131061
2025-07-21 11:00:00+00:00,3812.65,3838.99,3793.17,3810.95,6136.78733637
2025-07-21 12:00:00+00:00,3809.82,3827.06,3794.19,3811.86,7109.24004053
2025-07-21 13:00:00+00:00,3811.86,3827.08,3775.95,3822.31,15530.2605363
2025-07-21 14:00:00+00:00,3822.3,3860.8,3796.7,3843.3,24348.68089708
2025-07-21 15:00:00+00:00,3843.31,3854.99,3810.72,3812.7,18517.86382483
2025-07-21 16:00:00+00:00,3812.7,3820.49,3751.0,3770.52,26008.21535196
2025-07-21 17:00:00+00:00,3770.32,3793.38,3740.45,3772.2,21760.37618378
2025-07-21 18:00:00+00:00,3772.58,3805.0,3732.87,3739.59,13713.8370482
2025-07-21 19:00:00+00:00,3738.64,3772.44,3721.77,3738.78,11967.84271433
2025-07-21 20:00:00+00:00,3737.92,3767.23,3720.2,3757.42,7341.42114274
2025-07-21 21:00:00+00:00,3757.46,3767.0,3746.35,3752.78,3296.39275679
2025-07-21 22:00:00+00:00,3752.57,3783.18,3748.3,3763.55,7340.14816673
2025-07-21 23:00:00+00:00,3763.56,3777.42,3750.5,3763.75,4078.44845434
2025-07-22 00:00:00+00:00,3763.75,3778.4,3743.62,3744.71,10349.15982235
2025-07-22 01:00:00+00:00,3744.71,3801.63,3697.15,3796.83,19318.02009044
2025-07-22 02:00:00+00:00,3796.74,3797.45,3732.55,3739.49,9840.62604819
2025-07-22 03:00:00+00:00,3739.49,3747.97,3710.31,3734.0,9677.70087285
2025-07-22 04:00:00+00:00,3733.81,3736.59,3652.6,3656.91,11517.89671438
2025-07-22 05:00:00+00:00,3657.12,3698.95,3655.41,3691.9,10081.71629875
2025-07-22 06:00:00+00:00,3691.88,3718.82,3677.71,3693.02,3707.01511992
2025-07-22 07:00:00+00:00,3693.03,3716.43,3668.12,3678.95,3664.09671764
2025-07-22 08:00:00+00:00,3678.46,3678.46,3623.04,3652.0,9129.17716417
2025-07-22 09:00:00+00:00,3651.89,3669.22,3617.47,3661.93,7934.91437449
2025-07-22 10:00:00+00:00,3661.92,3700.96,3660.73,3700.39,6380.1020746
2025-07-22 11:00:00+00:00,3700.39,3722.62,3685.82,3707.65,7012.50862684
2025-07-22 12:00:00+00:00,3707.76,3713.33,3693.0,3704.3,5953.71528225
2025-07-22 13:00:00+00:00,3704.31,3708.97,3633.65,3649.03,11918.01620558
2025-07-22 14:00:00+00:00,3649.26,3710.0,3627.22,3708.2,12068.36595298
2025-07-22 15:00:00+00:00,3707.87,3732.64,3694.78,3719.84,13165.99073188
2025-07-22 16:00:00+00:00,3720.0,3754.72,3711.55,3718.77,18433.40306542
2025-07-22 17:00:00+00:00,3718.77,3722.94,3678.12,3701.07,9171.33501073
2025-07-22 18:00:00+00:00,3701.04,3726.23,3682.56,3712.99,8842.50143785
2025-07-22 19:00:00+00:00,3712.67,3722.75,3656.8,3671.76,10380.18463989
2025-07-22 20:00:00+00:00,3671.49,3712.92,3662.66,3708.87,7841.51678152
2025-07-22 21:00:00+00:00,3709.16,3713.97,3696.54,3707.71,4664.21856056
2025-07-22 22:00:00+00:00,3707.49,3734.04,3707.44,3722.08,5631.24345328
2025-07-22 23:00:00+00:00,3722.08,3755.33,3719.59,3748.62,8338.33437479
2025-07-23 00:00:00+00:00,3748.62,3765.13,3726.55,3727.5,8192.81619047
2025-07-23 01:00:00+00:00,3727.65,3744.39,3714.12,3740.64,4074.00868711
2025-07-23 02:00:00+00:00,3740.64,3766.79,3726.12,3747.11,6171.11034968
2025-07-23 03:00:00+00:00,3747.09,3761.29,3727.06,3730.81,3400.03021041
2025-07-23 04:00:00+00:00,3730.76,3737.9,3721.2,3736.83,2514.38450504
2025-07-23 05:00:00+00:00,3736.84,3739.83,3704.1,3715.64,3461.68631139
2025-07-23 06:00:00+00:00,3715.64,3717.86,3688.21,3697.12,3784.35134947
2025-07-23 07:00:00+00:00,3696.85,3701.97,3666.17,3675.47,5003.32751696
2025-07-23 08:00:00+00:00,3675.61,3694.54,3669.32,3694.16,5039.5270044
2025-07-23 09:00:00+00:00,3693.49,3700.53,3651.24,3660.51,5682.62242689
2025-07-23 10:00:00+00:00,3660.47,3671.66,3641.72,3667.5,3654.1580949
2025-07-23 11:00:00+00:00,3667.66,3679.49,3650.59,3673.75,2975.24151964
2025-07-23 12:00:00+00:00,3673.94,3683.64,3635.92,3641.45,7790.83820534
2025-07-23 13:00:00+00:00,3641.45,3666.17,3580.77,3589.41,22929.35097076
2025-07-23 14:00:00+00:00,3589.7,3627.75,3582.31,3619.54,17011.43818886
2025-07-23 15:00:00+00:00,3619.53,3650.79,3600.06,3648.11,23051.82842955
2025-07-23 16:00:00+00:00,3648.11,3648.11,3568.32,3572.65,21454.1051789
2025-07-23 17:00:00+00:00,3572.77,3595.93,3554.0,3588.38,17067.15986092
2025-07-23 18:00:00+00:00,3588.75,3608.89,3587.32,3605.88,7184.64116577
2025-07-23 19:00:00+00:00,3605.49,3614.89,3584.71,3590.9,6768.34357262
2025-07-23 20:00:00+00:00,3590.09,3606.88,3543.65,3568.63,13805.41240869
2025-07-23 21:00:00+00:00,3569.17,3595.02,3528.43,3593.05,10854.83744343
2025-07-23 22:00:00+00:00,3593.22,3622.4,3579.26,3612.58,5453.4712396
2025-07-23 23:00:00+00:00,3612.64,3637.0,3610.75,3630.34,4221.55187342
2025-07-24 00:00:00+00:00,3630.41,3648.62,3614.41,3648.2,5812.93017912
2025-07-24 01:00:00+00:00,3648.2,3650.58,3627.81,3650.08,4970.78123802
2025-07-24 02:00:00+00:00,3650.05,3654.87,3639.38,3652.18,6511.26524363
2025-07-24 03:00:00+00:00,3652.18,3668.0,3641.15,3643.21,4582.8225005
2025-07-24 04:00:00+00:00,3643.21,3659.64,3602.47,3611.55,3811.76443607
2025-07-24 05:00:00+00:00,3611.48,3612.75,3558.52,3558.86,6438.11289294
2025-07-24 06:00:00+00:00,3558.94,3581.49,3528.83,3546.95,5637.68391637
2025-07-24 07:00:00+00:00,3546.59,3598.0,3507.78,3593.62,7447.71839926
2025-07-24 08:00:00+00:00,3593.38,3646.25,3582.3,3635.32,6770.72610314
2025-07-24 09:00:00+00:00,3636.0,3646.08,3619.72,3638.31,6016.4830015
2025-07-24 10:00:00+00:00,3638.11,3660.0,3592.43,3623.26,10353.76860479
2025-07-24 11:00:00+00:00,3622.82,3664.07,3621.52,3657.18,5675.84793285
2025-07-24 12:00:00+00:00,3656.96,3662.52,3621.57,3644.47,4200.64129939
2025-07-24 13:00:00+00:00,3644.06,3657.89,3628.6,3632.05,9269.04945745
2025-07-24 14:00:00+00:00,3632.05,3741.68,3615.22,3737.95,16847.98686067
2025-07-24 15:00:00+00:00,3738.27,3775.0,3712.62,3733.99,21931.44482318
2025-07-24 16:00:00+00:00,3733.99,3736.44,3668.8,3689.25,15836.22840814
2025-07-24 17:00:00+00:00,3689.46,3737.08,3684.66,3726.96,14524.56555321
2025-07-24 18:00:00+00:00,3726.96,3753.36,3713.65,3743.23,16402.96484386
2025-07-24 19:00:00+00:00,3743.62,3757.34,3722.7,3735.69,22022.80799836
2025-07-24 20:00:00+00:00,3735.69,3746.87,3724.56,3737.46,6689.40404759
2025-07-24 21:00:00+00:00,3737.35,3745.6,3712.32,3728.42,4790.65730971
2025-07-24 22:00:00+00:00,3728.31,3737.0,3703.57,3725.86,9267.86451332
2025-07-24 23:00:00+00:00,3726.29,3726.29,3695.47,3708.6,8607.34926189
2025-07-25 00:00:00+00:00,3708.88,3710.24,3647.84,3660.8,10346.02329001
2025-07-25 01:00:00+00:00,3660.67,3694.12,3642.69,3684.52,6446.66415337
2025-07-25 02:00:00+00:00,3684.64,3692.6,3616.71,3616.92,15849.21733596
2025-07-25 03:00:00+00:00,3616.71,3634.68,3574.39,3596.48,13501.16667592
2025-07-25 04:00:00+00:00,3596.48,3653.04,3580.31,3648.78,9979.53906807
2025-07-25 05:00:00+00:00,3649.04,3651.42,3612.21,3634.68,6778.03431024
2025-07-25 06:00:00+00:00,3634.48,3644.99,3612.66,3632.96,5563.38816809
2025-07-25 07:00:00+00:00,3632.83,3668.24,3600.5,3633.18,7718.77974294
2025-07-25 08:00:00+00:00,3632.32,3678.74,3629.81,3665.72,6364.40915161
2025-07-25 09:00:00+00:00,3665.52,3732.73,3650.23,3727.35,7287.41296218
2025-07-25 10:00:00+00:00,3727.44,3747.76,3706.54,3719.44,7405.17222935
2025-07-25 11:00:00+00:00,3719.94,3744.85,3716.39,3721.84,7051.54441889
2025-07-25 12:00:00+00:00,3721.84,3735.31,3695.78,3705.34,5232.59512792
2025-07-25 13:00:00+00:00,3705.33,3721.39,3677.03,3707.25,7747.34615207
2025-07-25 14:00:00+00:00,3707.23,3710.69,3622.67,3629.33,27483.10684279
2025-07-25 15:00:00+00:00,3629.75,3648.55,3602.18,3635.28,8844.79515709
2025-07-25 16:00:00+00:00,3635.22,3646.93,3617.76,3641.58,5931.41653284
2025-07-25 17:00:00+00:00,3641.58,3654.06,3622.19,3637.35,5923.92884694
2025-07-25 18:00:00+00:00,3637.35,3659.09,3636.22,3650.6,4591.42329811
2025-07-25 19:00:00+00:00,3650.6,3662.46,3641.43,3642.91,23767.20552396
2025-07-25 20:00:00+00:00,3642.57,3699.99,3640.71,3686.63,7408.94923162
2025-07-25 21:00:00+00:00,3686.56,3730.11,3686.25,3720.72,9879.98357709
2025-07-25 22:00:00+00:00,3720.72,3731.0,3716.05,3721.21,3499.50489903
2025-07-25 23:00:00+00:00,3721.2,3730.68,3709.37,3725.84,2441.31639179
2025-07-26 00:00:00+00:00,3725.84,3729.0,3712.11,3726.24,1767.77930509
2025-07-26 01:00:00+00:00,3726.36,3727.42,3699.02,3702.61,3819.62115965
2025-07-26 02:00:00+00:00,3702.62,3767.99,3702.62,3743.52,8199.02568622
2025-07-26 03:00:00+00:00,3743.21,3748.78,3729.58,3740.1,2210.99146409
2025-07-26 04:00:00+00:00,3740.07,3754.81,3738.09,3749.23,2019.56075734
2025-07-26 05:00:00+00:00,3749.23,3758.48,3734.71,3749.04,1822.33163712
2025-07-26 06:00:00+00:00,3749.08,3751.51,3732.88,3740.88,1351.14852836
2025-07-26 07:00:00+00:00,3740.6,3750.03,3737.66,3743.46,1252.46790907
2025-07-26 08:00:00+00:00,3743.46,3779.98,3743.45,3763.64,2263.81673465
2025-07-26 09:00:00+00:00,3763.33,3766.78,3750.34,3760.0,1450.10013055
2025-07-26 10:00:00+00:00,3760.0,3784.28,3754.0,3760.77,2098.74237677
2025-07-26 11:00:00+00:00,3761.16,3771.6,3733.39,3740.88,6671.15985369
2025-07-26 12:00:00+00:00,3740.87,3753.09,3728.26,3743.34,2425.67042071
2025-07-26 13:00:00+00:00,3743.31,3756.27,3737.19,3745.26,3140.86645482
2025-07-26 14:00:00+00:00,3745.26,3750.94,3727.15,3730.43,4261.6364607
2025-07-26 15:00:00+00:00,3730.25,3741.99,3717.48,3737.29,4378.28522662
2025-07-26 16:00:00+00:00,3737.29,3743.39,3722.2,3729.57,4491.26261584
2025-07-26 17:00:00+00:00,3729.98,3736.86,3722.85,3725.38,3188.4881037
2025-07-26 18:00:00+00:00,3725.39,3758.52,3711.28,3741.57,3755.80324739
2025-07-26 19:00:00+00:00,3741.57,3757.92,3740.89,3752.11,1296.35634308
2025-07-26 20:00:00+00:00,3751.92,3753.24,3735.23,3746.45,1344.47913916
2025-07-26 21:00:00+00:00,3746.18,3764.8,3739.32,3759.66,1287.33458115
2025-07-26 22:00:00+00:00,3759.66,3795.0,3743.61,3752.12,6091.68651939
2025-07-26 23:00:00+00:00,3751.7,3757.75,3736.0,3743.06,1714.35893184
2025-07-27 00:00:00+00:00,3743.05,3758.04,3731.71,3758.03,1942.57495916
2025-07-27 01:00:00+00:00,3757.64,3774.42,3751.81,3757.57,2042.7528595
2025-07-27 02:00:00+00:00,3757.66,3789.35,3753.48,3786.39,1826.65270568
2025-07-27 03:00:00+00:00,3785.88,3787.8,3772.29,3776.11,4550.52293886
2025-07-27 04:00:00+00:00,3776.11,3793.55,3770.0,3792.65,1880.14950008
2025-07-27 05:00:00+00:00,3792.66,3812.06,3785.23,3793.2,7440.64098537
2025-07-27 06:00:00+00:00,3793.19,3793.19,3766.43,3773.96,1915.01034186
2025-07-27 07:00:00+00:00,3774.35,3784.95,3763.87,3769.72,1005.1483936
2025-07-27 08:00:00+00:00,3769.85,3778.03,3767.0,3772.3,851.19238997
2025-07-27 09:00:00+00:00,3772.25,3775.57,3753.0,3765.05,1880.974783
2025-07-27 10:00:00+00:00,3765.23,3841.24,3765.06,3818.49,5251.0350438
2025-07-27 11:00:00+00:00,3818.25,3837.51,3805.73,3816.14,3010.61772832
2025-07-27 12:00:00+00:00,3816.13,3837.9,3806.63,3827.54,3551.8905032
2025-07-27 13:00:00+00:00,3827.31,3832.14,3807.84,3811.91,2221.01739286
2025-07-27 14:00:00+00:00,3811.72,3824.8,3793.52,3810.62,2965.74683348
2025-07-27 15:00:00+00:00,3810.61,3823.63,3794.29,3820.08,2227.18232126
2025-07-27 16:00:00+00:00,3819.99,3853.09,3811.54,3815.74,4911.89778999
2025-07-27 17:00:00+00:00,3816.72,3843.31,3809.49,3838.76,3641.18240174
2025-07-27 18:00:00+00:00,3839.59,3869.7,3834.33,3847.8,4900.55313649
2025-07-27 19:00:00+00:00,3847.7,3853.09,3827.83,3829.98,2724.32177208
2025-07-27 20:00:00+00:00,3829.97,3845.32,3821.1,3824.04,3802.74926567
2025-07-27 21:00:00+00:00,3824.05,3842.29,3817.52,3838.2,1612.59435486
2025-07-27 22:00:00+00:00,3838.34,3880.23,3837.16,3865.12,6590.00008219
