datetime,open,high,low,close,volume
2025-06-24 12:00:00+00:00,2410.92,2434.1,2404.55,2423.05,13706.82630455
2025-06-24 14:00:00+00:00,2422.91,2456.07,2421.45,2439.58,18558.65693044
2025-06-24 16:00:00+00:00,2439.51,2483.38,2435.33,2458.91,22236.12603012
2025-06-24 18:00:00+00:00,2459.16,2464.66,2418.07,2435.97,18258.14143337
2025-06-24 20:00:00+00:00,2435.88,2451.78,2431.63,2446.38,9042.13349838
2025-06-24 22:00:00+00:00,2446.2,2450.11,2431.8,2449.87,5677.35392974
2025-06-25 00:00:00+00:00,2449.74,2466.73,2437.92,2462.27,6520.73357818
2025-06-25 02:00:00+00:00,2462.39,2470.19,2445.31,2445.76,4866.73273608
2025-06-25 04:00:00+00:00,2445.75,2448.97,2425.58,2430.71,6129.75801403
2025-06-25 06:00:00+00:00,2430.7,2452.46,2427.77,2446.02,4050.65135339
2025-06-25 08:00:00+00:00,2446.06,2449.48,2409.0,2421.91,9588.64804492
2025-06-25 10:00:00+00:00,2421.86,2432.98,2414.2,2430.48,6930.98949948
2025-06-25 12:00:00+00:00,2430.4,2447.69,2416.19,2436.37,12485.31278111
2025-06-25 14:00:00+00:00,2436.6,2445.0,2391.15,2407.13,26041.4451963
2025-06-25 16:00:00+00:00,2407.12,2433.18,2402.49,2424.01,19691.08584308
2025-06-25 18:00:00+00:00,2424.01,2440.79,2412.9,2434.28,10972.2374162
2025-06-25 20:00:00+00:00,2433.88,2455.78,2427.24,2432.2,9720.06841052
2025-06-25 22:00:00+00:00,2431.97,2432.59,2409.43,2420.09,6453.99540618
2025-06-26 00:00:00+00:00,2420.09,2476.44,2418.5,2460.71,8696.73075286
2025-06-26 02:00:00+00:00,2460.71,2521.67,2460.32,2490.47,18481.65151402
2025-06-26 04:00:00+00:00,2490.62,2492.8,2468.38,2477.07,5512.1345237
2025-06-26 06:00:00+00:00,2477.07,2502.0,2474.75,2491.35,6566.76206109
2025-06-26 08:00:00+00:00,2491.22,2501.97,2463.78,2464.76,8072.33882945
2025-06-26 10:00:00+00:00,2464.58,2468.53,2440.62,2451.48,7692.89339732
2025-06-26 12:00:00+00:00,2451.49,2455.78,2425.4,2434.33,12211.44818891
2025-06-26 14:00:00+00:00,2434.33,2460.87,2409.19,2434.51,17065.22129205
2025-06-26 16:00:00+00:00,2434.51,2438.4,2419.21,2421.87,6108.10245842
2025-06-26 18:00:00+00:00,2421.89,2443.8,2418.93,2436.56,7382.15600432
2025-06-26 20:00:00+00:00,2436.45,2458.79,2395.0,2415.06,10677.45370117
2025-06-26 22:00:00+00:00,2414.88,2425.42,2406.99,2417.4,6154.9950346
2025-06-27 00:00:00+00:00,2417.21,2433.2,2381.26,2427.71,8843.72182516
2025-06-27 02:00:00+00:00,2427.7,2450.08,2424.66,2448.02,5526.74164537
2025-06-27 04:00:00+00:00,2448.03,2454.71,2436.01,2440.54,5612.9805591
2025-06-27 06:00:00+00:00,2440.53,2460.58,2437.76,2443.46,7323.29273426
2025-06-27 08:00:00+00:00,2443.57,2464.69,2436.73,2461.84,6119.4773411
2025-06-27 10:00:00+00:00,2461.83,2462.75,2443.35,2448.05,3255.78007964
2025-06-27 12:00:00+00:00,2448.05,2457.68,2418.01,2429.53,9202.03433975
2025-06-27 14:00:00+00:00,2428.95,2444.53,2414.69,2439.86,11616.2208497
2025-06-27 16:00:00+00:00,2439.9,2451.3,2396.03,2405.57,13044.09443844
2025-06-27 18:00:00+00:00,2405.52,2418.61,2389.17,2414.17,15233.61746003
2025-06-27 20:00:00+00:00,2413.76,2430.87,2412.39,2420.64,7759.65240096
2025-06-27 22:00:00+00:00,2420.77,2426.3,2415.61,2424.2,2918.47484481
2025-06-28 00:00:00+00:00,2424.24,2425.16,2407.03,2419.02,3482.21823235
2025-06-28 02:00:00+00:00,2419.03,2423.7,2415.97,2421.92,1921.08535492
2025-06-28 04:00:00+00:00,2421.97,2429.83,2418.69,2423.48,1911.09900947
2025-06-28 06:00:00+00:00,2423.69,2435.89,2422.99,2432.83,1690.61787789
2025-06-28 08:00:00+00:00,2433.08,2433.67,2421.05,2428.26,1877.34096075
2025-06-28 10:00:00+00:00,2428.02,2431.59,2424.85,2428.49,1114.17850275
2025-06-28 12:00:00+00:00,2428.5,2430.99,2420.55,2424.25,2849.23216131
2025-06-28 14:00:00+00:00,2424.25,2443.86,2424.06,2437.31,3781.40674092
2025-06-28 16:00:00+00:00,2437.39,2448.97,2432.84,2445.16,2998.49994848
2025-06-28 18:00:00+00:00,2445.17,2447.0,2432.4,2433.98,3409.10699766
2025-06-28 20:00:00+00:00,2434.19,2439.43,2428.27,2437.67,2207.09550684
2025-06-28 22:00:00+00:00,2437.66,2443.42,2434.87,2437.08,2255.05044056
2025-06-29 00:00:00+00:00,2437.08,2443.74,2429.45,2431.0,1720.4908465
2025-06-29 02:00:00+00:00,2431.0,2434.57,2425.6,2428.91,1088.99836722
2025-06-29 04:00:00+00:00,2428.91,2435.8,2427.67,2434.69,863.06004062
2025-06-29 06:00:00+00:00,2434.81,2441.67,2433.16,2441.67,702.61192503
2025-06-29 08:00:00+00:00,2441.7,2458.57,2439.19,2448.99,3133.10824555
2025-06-29 10:00:00+00:00,2449.18,2464.99,2448.54,2463.15,3370.99391406
2025-06-29 12:00:00+00:00,2463.17,2464.46,2447.18,2448.03,2847.84485495
2025-06-29 14:00:00+00:00,2448.02,2452.67,2433.14,2437.84,3520.87214753
2025-06-29 16:00:00+00:00,2437.79,2441.26,2430.05,2439.88,2484.18312242
2025-06-29 18:00:00+00:00,2439.88,2443.79,2434.2,2438.72,1937.02891541
2025-06-29 20:00:00+00:00,2438.72,2440.2,2413.36,2432.18,4780.8853735
2025-06-29 22:00:00+00:00,2432.18,2526.27,2431.28,2500.69,20640.61562468
2025-06-30 00:00:00+00:00,2500.7,2524.85,2500.56,2511.67,10043.52004026
2025-06-30 02:00:00+00:00,2511.7,2512.32,2496.01,2500.39,5875.16975575
2025-06-30 04:00:00+00:00,2500.34,2506.67,2492.04,2503.63,2780.16226154
2025-06-30 06:00:00+00:00,2503.63,2504.57,2457.11,2481.06,8383.91215172
2025-06-30 08:00:00+00:00,2481.06,2486.92,2451.02,2452.45,6954.59473193
2025-06-30 10:00:00+00:00,2452.51,2468.39,2447.12,2459.0,4520.32807135
2025-06-30 12:00:00+00:00,2459.01,2476.04,2457.81,2463.21,9087.62967166
2025-06-30 14:00:00+00:00,2463.21,2489.19,2433.97,2475.33,19227.85259794
2025-06-30 16:00:00+00:00,2475.36,2499.44,2462.23,2488.55,12191.07314788
2025-06-30 18:00:00+00:00,2488.54,2519.73,2480.15,2516.47,14795.31774433
2025-06-30 20:00:00+00:00,2516.37,2522.8,2483.08,2488.53,12329.8522417
2025-06-30 22:00:00+00:00,2488.38,2497.31,2485.2,2486.15,8975.26696531
2025-07-01 00:00:00+00:00,2486.16,2501.45,2478.32,2489.64,4254.50862507
2025-07-01 02:00:00+00:00,2489.46,2496.6,2479.52,2486.0,2356.71534742
2025-07-01 04:00:00+00:00,2486.15,2486.82,2452.29,2461.9,4974.35336186
2025-07-01 06:00:00+00:00,2461.9,2469.6,2445.5,2466.14,4423.86937117
2025-07-01 08:00:00+00:00,2465.95,2466.19,2450.05,2457.73,3797.47397705
2025-07-01 10:00:00+00:00,2457.7,2462.7,2443.11,2450.01,4783.80256636
2025-07-01 12:00:00+00:00,2450.14,2454.3,2423.89,2444.4,9281.77542488
2025-07-01 14:00:00+00:00,2444.18,2457.35,2407.7,2424.34,14902.89329965
2025-07-01 16:00:00+00:00,2424.33,2434.76,2418.71,2433.16,5741.67781438
2025-07-01 18:00:00+00:00,2432.97,2434.03,2400.5,2403.09,9453.04408132
2025-07-01 20:00:00+00:00,2403.33,2419.05,2393.97,2407.68,8114.23122826
2025-07-01 22:00:00+00:00,2407.5,2413.92,2386.96,2405.32,6765.7023308
2025-07-02 00:00:00+00:00,2405.41,2412.22,2372.62,2411.63,7669.20374424
2025-07-02 02:00:00+00:00,2411.63,2432.82,2407.87,2431.26,3810.42732405
2025-07-02 04:00:00+00:00,2431.25,2447.69,2426.35,2444.9,6469.53437282
2025-07-02 06:00:00+00:00,2444.95,2455.0,2439.19,2447.97,3836.93611215
2025-07-02 08:00:00+00:00,2447.96,2456.36,2445.3,2449.58,5349.33261172
2025-07-02 10:00:00+00:00,2449.48,2461.65,2442.37,2446.19,6462.04051293
2025-07-02 12:00:00+00:00,2446.13,2459.64,2430.96,2450.4,7026.9694777
2025-07-02 14:00:00+00:00,2450.31,2503.9,2449.4,2500.15,20722.26836808
2025-07-02 16:00:00+00:00,2500.2,2591.07,2496.38,2568.36,47254.99260917
2025-07-02 18:00:00+00:00,2568.35,2609.6,2565.45,2606.69,25104.78348088
2025-07-02 20:00:00+00:00,2606.2,2606.2,2584.33,2597.56,15352.43091623
2025-07-02 22:00:00+00:00,2597.56,2619.98,2569.13,2571.13,18743.01836729
2025-07-03 00:00:00+00:00,2571.13,2588.14,2563.08,2581.27,9237.7715743
2025-07-03 02:00:00+00:00,2581.36,2581.94,2557.21,2562.25,6157.02461597
2025-07-03 04:00:00+00:00,2562.25,2602.24,2560.57,2590.42,11263.38467354
2025-07-03 06:00:00+00:00,2590.37,2606.68,2586.56,2601.31,6561.6904976
2025-07-03 08:00:00+00:00,2601.31,2618.03,2587.55,2600.33,13604.98081974
2025-07-03 10:00:00+00:00,2600.47,2602.86,2581.8,2598.24,4874.12653161
2025-07-03 12:00:00+00:00,2598.25,2637.96,2566.18,2626.29,19930.43949866
2025-07-03 14:00:00+00:00,2626.3,2633.6,2566.83,2571.45,20101.63164843
2025-07-03 16:00:00+00:00,2571.35,2582.78,2566.43,2578.26,10073.51034585
2025-07-03 18:00:00+00:00,2578.27,2593.79,2575.06,2587.2,5784.1935886
2025-07-03 20:00:00+00:00,2587.2,2604.5,2586.36,2596.37,4272.70373261
2025-07-03 22:00:00+00:00,2596.37,2602.78,2585.74,2592.13,3197.69127036
2025-07-04 00:00:00+00:00,2592.14,2603.7,2582.34,2590.9,3471.19784042
2025-07-04 02:00:00+00:00,2590.92,2593.04,2572.2,2578.8,5984.35291235
2025-07-04 04:00:00+00:00,2578.83,2585.57,2563.36,2569.72,2813.69429398
2025-07-04 06:00:00+00:00,2569.72,2571.16,2530.01,2535.85,9504.44928822
2025-07-04 08:00:00+00:00,2535.92,2559.57,2528.13,2552.61,6333.6395562
2025-07-04 10:00:00+00:00,2552.61,2557.7,2545.82,2550.1,3938.44222074
2025-07-04 12:00:00+00:00,2550.04,2557.01,2523.41,2526.85,10817.07572796
2025-07-04 14:00:00+00:00,2526.85,2529.78,2497.74,2501.45,14209.67399591
2025-07-04 16:00:00+00:00,2501.45,2504.71,2475.0,2497.66,9991.01535038
2025-07-04 18:00:00+00:00,2497.35,2497.35,2475.17,2483.13,3838.04779296
2025-07-04 20:00:00+00:00,2483.1,2498.06,2481.78,2497.43,2319.85722145
2025-07-04 22:00:00+00:00,2497.42,2522.3,2495.74,2508.8,4655.72059431
2025-07-05 00:00:00+00:00,2508.79,2518.91,2507.51,2515.04,1663.9135626
2025-07-05 02:00:00+00:00,2515.04,2525.89,2498.95,2519.47,1704.11837701
2025-07-05 04:00:00+00:00,2519.47,2526.78,2513.31,2520.38,1216.19310627
2025-07-05 06:00:00+00:00,2520.38,2530.42,2517.7,2522.5,1760.61001598
2025-07-05 08:00:00+00:00,2522.49,2525.82,2509.72,2522.26,959.26295465
2025-07-05 10:00:00+00:00,2522.26,2526.83,2518.5,2518.88,831.41626618
2025-07-05 12:00:00+00:00,2518.88,2522.81,2511.42,2515.09,1430.23346519
2025-07-05 14:00:00+00:00,2515.09,2521.1,2505.11,2508.57,3025.43045375
2025-07-05 16:00:00+00:00,2508.72,2514.01,2492.15,2504.53,3117.80438051
2025-07-05 18:00:00+00:00,2504.54,2509.33,2488.4,2506.29,2650.17879331
2025-07-05 20:00:00+00:00,2506.1,2519.93,2498.86,2517.28,1833.70697452
2025-07-05 22:00:00+00:00,2517.2,2523.03,2513.71,2517.01,2089.86450383
2025-07-06 00:00:00+00:00,2517.02,2521.55,2512.94,2518.37,1133.61448004
2025-07-06 02:00:00+00:00,2518.38,2521.6,2510.09,2515.6,1372.0140093
2025-07-06 04:00:00+00:00,2515.6,2518.95,2509.41,2511.65,700.67233266
2025-07-06 06:00:00+00:00,2511.71,2527.44,2509.75,2518.71,1803.89514548
2025-07-06 08:00:00+00:00,2518.71,2519.25,2507.19,2508.0,1123.9528292
2025-07-06 10:00:00+00:00,2508.0,2517.26,2504.27,2516.93,1043.90858681
2025-07-06 12:00:00+00:00,2516.71,2570.33,2512.6,2558.43,5629.14411558
2025-07-06 14:00:00+00:00,2558.69,2568.3,2547.81,2558.89,5475.94694155
2025-07-06 16:00:00+00:00,2559.04,2561.53,2543.06,2547.7,3728.77567333
2025-07-06 18:00:00+00:00,2547.72,2547.89,2524.36,2541.71,3323.84561939
2025-07-06 20:00:00+00:00,2541.7,2602.2,2540.76,2588.47,7098.40941867
2025-07-06 22:00:00+00:00,2588.47,2605.38,2562.68,2570.84,8598.89396465
2025-07-07 00:00:00+00:00,2570.81,2575.04,2550.93,2563.86,5517.37995833
2025-07-07 02:00:00+00:00,2563.85,2591.15,2563.77,2577.5,5862.31373859
2025-07-07 04:00:00+00:00,2577.65,2581.03,2566.41,2569.73,2685.53128753
2025-07-07 06:00:00+00:00,2569.74,2579.99,2559.38,2578.92,2239.86540472
2025-07-07 08:00:00+00:00,2578.59,2588.61,2566.71,2572.66,4202.04503754
2025-07-07 10:00:00+00:00,2572.66,2572.66,2552.71,2562.95,3917.62316758
2025-07-07 12:00:00+00:00,2563.15,2570.67,2534.9,2566.2,7835.70338741
2025-07-07 14:00:00+00:00,2566.2,2568.23,2527.38,2533.79,10548.87571603
2025-07-07 16:00:00+00:00,2533.99,2547.9,2512.76,2533.48,15647.08149318
2025-07-07 18:00:00+00:00,2533.46,2557.55,2520.45,2544.3,9800.39497827
2025-07-07 20:00:00+00:00,2543.9,2544.87,2523.65,2540.38,5547.7649818
2025-07-07 22:00:00+00:00,2540.08,2546.85,2530.0,2542.38,5819.58992414
2025-07-08 00:00:00+00:00,2542.39,2554.6,2526.54,2527.03,4609.2201412
2025-07-08 02:00:00+00:00,2527.03,2540.63,2523.58,2538.26,3657.95030572
2025-07-08 04:00:00+00:00,2538.25,2552.45,2532.26,2552.27,2051.28521933
2025-07-08 06:00:00+00:00,2552.09,2563.69,2547.84,2553.86,2997.00766529
2025-07-08 08:00:00+00:00,2553.85,2561.41,2543.46,2551.92,2366.92426291
2025-07-08 10:00:00+00:00,2552.06,2585.9,2550.33,2575.52,5273.42542974
2025-07-08 12:00:00+00:00,2575.57,2601.39,2571.32,2588.57,9393.11023382
2025-07-08 14:00:00+00:00,2588.57,2589.7,2558.48,2565.24,9624.53371597
2025-07-08 16:00:00+00:00,2565.24,2628.95,2559.86,2617.06,20189.79610791
2025-07-08 18:00:00+00:00,2616.9,2626.2,2602.07,2610.95,26908.6360681
2025-07-08 20:00:00+00:00,2610.99,2615.62,2597.37,2610.03,6551.33955892
2025-07-08 22:00:00+00:00,2610.03,2618.96,2602.87,2616.52,6665.01113752
2025-07-09 00:00:00+00:00,2616.35,2627.61,2600.54,2605.79,7450.29811319
2025-07-09 02:00:00+00:00,2605.8,2610.94,2590.47,2592.18,4337.28580469
2025-07-09 04:00:00+00:00,2592.17,2647.32,2591.22,2628.47,7584.53690931
2025-07-09 06:00:00+00:00,2628.65,2634.53,2618.55,2625.43,5716.35607331
2025-07-09 08:00:00+00:00,2625.43,2626.87,2604.36,2611.69,6455.94170788
2025-07-09 10:00:00+00:00,2611.69,2631.26,2606.84,2626.94,4432.10771935
2025-07-09 12:00:00+00:00,2626.98,2675.54,2624.3,2655.56,33394.16241679
2025-07-09 14:00:00+00:00,2655.17,2670.39,2630.09,2657.4,13628.30772455
2025-07-09 16:00:00+00:00,2657.41,2670.0,2652.64,2662.86,12928.27112033
2025-07-09 18:00:00+00:00,2662.85,2797.83,2661.92,2765.82,44458.08359501
2025-07-09 20:00:00+00:00,2765.82,2767.8,2731.15,2754.16,28143.65252749
2025-07-09 22:00:00+00:00,2754.16,2784.58,2754.16,2769.83,17973.60698288
2025-07-10 00:00:00+00:00,2769.83,2780.14,2756.22,2775.84,13433.29559297
2025-07-10 02:00:00+00:00,2775.79,2799.5,2771.0,2777.23,14855.76737212
2025-07-10 04:00:00+00:00,2777.23,2786.57,2766.97,2782.96,7662.02012281
2025-07-10 06:00:00+00:00,2782.95,2824.62,2780.84,2792.01,13781.5195203
2025-07-10 08:00:00+00:00,2792.23,2798.04,2775.55,2779.13,7123.70481543
2025-07-10 10:00:00+00:00,2779.1,2788.0,2772.58,2779.87,4929.61760011
2025-07-10 12:00:00+00:00,2779.89,2796.17,2768.31,2785.44,11624.49735906
2025-07-10 14:00:00+00:00,2785.71,2797.64,2760.0,2770.69,19472.69440318
2025-07-10 16:00:00+00:00,2770.69,2836.83,2769.98,2831.93,30907.16961035
2025-07-10 18:00:00+00:00,2832.24,2842.5,2797.46,2818.29,42209.32950418
2025-07-10 20:00:00+00:00,2818.27,3000.0,2815.18,2972.47,42890.21798373
2025-07-10 22:00:00+00:00,2973.01,2978.87,2934.05,2951.22,27653.85648361
2025-07-11 00:00:00+00:00,2951.87,2959.85,2913.58,2955.49,14518.66540483
2025-07-11 02:00:00+00:00,2955.49,2975.73,2952.29,2970.67,11437.57461578
2025-07-11 04:00:00+00:00,2970.66,3030.39,2946.2,3006.1,20106.42828234
2025-07-11 06:00:00+00:00,3006.11,3027.59,2968.74,2970.44,15092.17811132
2025-07-11 08:00:00+00:00,2970.56,3040.8,2965.21,3016.22,14267.39791349
2025-07-11 10:00:00+00:00,3016.22,3016.92,2968.65,2985.0,14760.43690631
2025-07-11 12:00:00+00:00,2985.07,3011.12,2971.06,3003.56,17207.77068204
2025-07-11 14:00:00+00:00,3003.57,3007.47,2940.0,2951.52,32460.07921979
2025-07-11 16:00:00+00:00,2952.1,3001.51,2936.66,2994.94,27587.56843879
2025-07-11 18:00:00+00:00,2994.94,3012.73,2979.82,3009.76,30750.01497637
2025-07-11 20:00:00+00:00,3009.84,3011.99,2958.24,2967.72,20914.89957982
2025-07-11 22:00:00+00:00,2967.59,2972.93,2925.0,2959.12,11182.83532802
2025-07-12 00:00:00+00:00,2959.22,2969.0,2933.63,2960.21,8497.16038319
2025-07-12 02:00:00+00:00,2960.06,2973.33,2955.7,2967.3,4195.45176673
2025-07-12 04:00:00+00:00,2967.58,2970.15,2942.98,2954.44,4749.84715725
2025-07-12 06:00:00+00:00,2954.31,2979.52,2946.68,2964.47,5191.23911891
2025-07-12 08:00:00+00:00,2964.55,2977.95,2959.0,2975.09,3554.43269074
2025-07-12 10:00:00+00:00,2975.09,2981.01,2962.87,2964.94,4168.16586561
2025-07-12 12:00:00+00:00,2964.94,2969.19,2919.04,2940.74,10892.30880427
2025-07-12 14:00:00+00:00,2940.96,2951.14,2905.29,2917.04,7989.37143729
2025-07-12 16:00:00+00:00,2917.05,2944.63,2911.61,2942.14,4616.73426814
2025-07-12 18:00:00+00:00,2942.27,2947.04,2935.62,2942.21,3169.53670248
2025-07-12 20:00:00+00:00,2942.21,2943.78,2916.1,2940.44,3722.51871319
2025-07-12 22:00:00+00:00,2940.48,2950.0,2926.66,2944.37,2931.79764013
2025-07-13 00:00:00+00:00,2944.48,2954.99,2937.0,2950.8,4156.62445092
2025-07-13 02:00:00+00:00,2950.8,2961.76,2940.0,2956.22,3549.78751158
2025-07-13 04:00:00+00:00,2956.26,2964.53,2950.77,2951.99,2518.35733263
2025-07-13 06:00:00+00:00,2951.74,2968.85,2950.76,2964.92,3067.85737696
2025-07-13 08:00:00+00:00,2964.64,2965.55,2945.46,2950.55,1664.37172883
2025-07-13 10:00:00+00:00,2950.55,2970.51,2946.37,2966.47,2624.49073062
2025-07-13 12:00:00+00:00,2966.39,2997.0,2961.02,2990.91,5650.48201661
2025-07-13 14:00:00+00:00,2990.9,3022.0,2978.26,2993.89,14109.60137321
2025-07-13 16:00:00+00:00,2993.93,3001.79,2963.64,2993.09,5717.07773667
2025-07-13 18:00:00+00:00,2993.09,3011.78,2988.49,2990.56,6081.29496073
2025-07-13 20:00:00+00:00,2990.56,3000.0,2940.12,2966.69,10869.9149558
2025-07-13 22:00:00+00:00,2966.49,2981.0,2947.08,2973.38,10217.39130985
2025-07-14 00:00:00+00:00,2973.48,2989.35,2964.2,2974.94,8445.00644459
2025-07-14 02:00:00+00:00,2975.33,3053.94,2972.01,3038.61,20075.58086239
2025-07-14 04:00:00+00:00,3038.66,3066.48,3018.16,3041.29,20400.59688185
2025-07-14 06:00:00+00:00,3041.52,3052.17,3021.26,3045.69,10829.1119175
2025-07-14 08:00:00+00:00,3045.94,3075.0,3024.04,3045.53,12205.77199366
2025-07-14 10:00:00+00:00,3045.49,3083.52,3030.25,3052.17,18249.79880285
2025-07-14 12:00:00+00:00,3052.1,3066.9,3032.3,3057.16,20612.73402174
2025-07-14 14:00:00+00:00,3056.98,3069.42,2994.43,3012.9,24148.29696026
2025-07-14 16:00:00+00:00,3012.91,3030.91,3000.01,3008.86,22226.27398531
2025-07-14 18:00:00+00:00,3009.0,3014.08,2983.49,3001.4,20520.90901259
2025-07-14 20:00:00+00:00,3001.57,3019.09,2981.81,3011.69,8536.37763935
2025-07-14 22:00:00+00:00,3011.68,3021.17,3003.81,3014.53,6201.51413213
2025-07-15 00:00:00+00:00,3014.41,3023.95,2963.28,2977.62,11684.6625907
2025-07-15 02:00:00+00:00,2977.75,2987.6,2933.0,2952.29,12518.38020203
2025-07-15 04:00:00+00:00,2952.18,2975.06,2934.9,2974.53,5623.51723435
2025-07-15 06:00:00+00:00,2974.71,2995.0,2970.01,2977.02,7804.32321783
2025-07-15 08:00:00+00:00,2977.15,2988.92,2958.2,2972.67,4766.44075603
2025-07-15 10:00:00+00:00,2972.5,2982.59,2961.55,2980.66,3527.63327925
2025-07-15 12:00:00+00:00,2981.1,3067.07,2967.95,3051.74,18041.29191955
2025-07-15 14:00:00+00:00,3051.69,3064.87,2966.45,3039.37,22584.71529539
2025-07-15 16:00:00+00:00,3039.37,3098.36,3033.6,3096.82,29588.31640583
2025-07-15 18:00:00+00:00,3096.73,3098.5,3032.86,3041.58,33076.87200138
2025-07-15 20:00:00+00:00,3041.52,3085.32,3029.86,3081.12,10093.31715375
2025-07-15 22:00:00+00:00,3081.12,3144.81,3068.2,3138.01,20167.26191218
2025-07-16 00:00:00+00:00,3138.79,3153.16,3117.56,3140.64,13709.86399769
2025-07-16 02:00:00+00:00,3140.45,3143.0,3103.62,3116.08,8504.56979393
2025-07-16 04:00:00+00:00,3116.09,3152.0,3101.25,3143.06,8976.37498637
2025-07-16 06:00:00+00:00,3142.74,3175.7,3132.36,3162.82,11411.80824171
2025-07-16 08:00:00+00:00,3162.58,3174.0,3148.74,3162.96,5244.39576058
2025-07-16 10:00:00+00:00,3163.0,3163.84,3144.18,3151.22,4804.60197872
2025-07-16 12:00:00+00:00,3151.22,3200.0,3148.02,3196.71,29874.86326596
2025-07-16 14:00:00+00:00,3196.71,3267.51,3180.0,3246.18,51301.18762263
2025-07-16 16:00:00+00:00,3246.09,3325.52,3236.69,3319.56,49908.16521079
2025-07-16 18:00:00+00:00,3319.39,3386.83,3316.29,3385.07,51682.79489902
2025-07-16 20:00:00+00:00,3385.82,3425.89,3345.03,3375.75,34003.15037611
2025-07-16 22:00:00+00:00,3376.01,3392.38,3347.43,3373.12,22912.74793853
2025-07-17 00:00:00+00:00,3373.2,3399.8,3311.01,3339.95,20844.93763503
2025-07-17 02:00:00+00:00,3339.89,3364.32,3315.69,3331.82,13650.93798402
2025-07-17 04:00:00+00:00,3331.66,3379.27,3320.78,3376.08,7202.51586396
2025-07-17 06:00:00+00:00,3375.76,3470.93,3365.17,3449.79,25089.45368764
2025-07-17 08:00:00+00:00,3449.79,3481.06,3427.2,3467.64,14485.76911487
2025-07-17 10:00:00+00:00,3467.64,3483.25,3431.52,3434.96,16853.02934067
2025-07-17 12:00:00+00:00,3434.86,3441.31,3363.57,3401.86,19914.19720959
2025-07-17 14:00:00+00:00,3401.95,3436.36,3390.05,3422.33,34541.61425556
2025-07-17 16:00:00+00:00,3421.87,3432.08,3367.24,3425.95,24403.0163312
2025-07-17 18:00:00+00:00,3426.0,3458.65,3406.05,3414.74,35277.58342661
2025-07-17 20:00:00+00:00,3415.12,3505.0,3374.18,3470.3,36367.92196466
2025-07-17 22:00:00+00:00,3469.96,3526.73,3453.73,3479.77,25962.77244404
2025-07-18 00:00:00+00:00,3479.78,3630.0,3461.68,3618.1,53435.35328715
2025-07-18 02:00:00+00:00,3617.83,3629.88,3586.48,3599.4,25823.04571203
2025-07-18 04:00:00+00:00,3599.53,3677.4,3578.65,3673.48,21753.94111979
2025-07-18 06:00:00+00:00,3672.99,3673.03,3604.93,3607.63,32938.0408853
2025-07-18 08:00:00+00:00,3607.61,3630.75,3584.69,3622.96,18517.03894748
2025-07-18 10:00:00+00:00,3622.96,3633.17,3589.07,3612.33,11383.94061165
2025-07-18 12:00:00+00:00,3612.4,3661.31,3593.31,3642.09,19688.98077594
2025-07-18 14:00:00+00:00,3642.03,3676.35,3531.0,3565.27,38101.91442018
2025-07-18 16:00:00+00:00,3565.9,3627.73,3549.83,3601.97,36443.11685924
2025-07-18 18:00:00+00:00,3602.5,3609.95,3539.61,3554.53,37516.2561579
2025-07-18 20:00:00+00:00,3554.92,3573.97,3480.0,3556.41,22045.11058062
2025-07-18 22:00:00+00:00,3556.4,3579.24,3508.71,3549.67,20178.0957984
2025-07-19 00:00:00+00:00,3549.66,3569.25,3508.66,3548.8,11717.16788413
2025-07-19 02:00:00+00:00,3548.8,3602.22,3537.34,3595.93,11815.1826107
2025-07-19 04:00:00+00:00,3595.93,3610.85,3577.74,3588.31,3858.88955298
2025-07-19 06:00:00+00:00,3588.31,3589.92,3569.5,3573.9,2033.11614461
2025-07-19 08:00:00+00:00,3573.9,3580.79,3549.0,3560.34,3301.62458117
2025-07-19 10:00:00+00:00,3560.86,3579.71,3540.46,3554.91,4444.96326583
2025-07-19 12:00:00+00:00,3554.9,3574.5,3540.88,3560.63,5548.63586581
2025-07-19 14:00:00+00:00,3560.63,3564.95,3528.8,3554.1,6173.90964338
2025-07-19 16:00:00+00:00,3554.08,3571.77,3532.18,3544.97,10333.98987326
2025-07-19 18:00:00+00:00,3544.81,3584.07,3541.6,3580.13,8275.53314976
2025-07-19 20:00:00+00:00,3580.13,3594.98,3540.24,3573.39,8359.04472658
2025-07-19 22:00:00+00:00,3573.47,3600.67,3564.26,3594.3,7454.69419695
2025-07-20 00:00:00+00:00,3594.31,3627.81,3581.22,3607.13,10970.37930662
2025-07-20 02:00:00+00:00,3606.96,3695.0,3598.04,3659.94,16103.40558822
2025-07-20 04:00:00+00:00,3660.11,3669.09,3635.61,3649.34,10634.19530232
2025-07-20 06:00:00+00:00,3649.38,3691.52,3641.05,3670.67,8090.60292921
2025-07-20 08:00:00+00:00,3670.81,3729.0,3670.81,3708.88,10708.03454236
