datetime,open,high,low,close,volume
2025-08-09 04:30:00+00:00,3.2917,3.3085,3.2904,3.2996,1251712.390402
2025-08-09 05:00:00+00:00,3.2995,3.332,3.2965,3.3293,2829825.44404
2025-08-09 05:30:00+00:00,3.3295,3.3355,3.3124,3.3138,1438045.256751
2025-08-09 06:00:00+00:00,3.3138,3.3162,3.2981,3.3052,1547853.727612
2025-08-09 06:30:00+00:00,3.305,3.3068,3.2973,3.3046,664029.403975
2025-08-09 07:00:00+00:00,3.3043,3.3185,3.3006,3.3168,356845.950646
2025-08-09 07:30:00+00:00,3.3167,3.3253,3.3124,3.3209,722075.137405
2025-08-09 08:00:00+00:00,3.3209,3.3257,3.3142,3.3245,362364.01991
2025-08-09 08:30:00+00:00,3.3251,3.3291,3.3126,3.3212,1045118.106088
2025-08-09 09:00:00+00:00,3.3214,3.3435,3.3202,3.3352,1447218.46035
2025-08-09 09:30:00+00:00,3.3351,3.348,3.3307,3.3356,1672922.830091
2025-08-09 10:00:00+00:00,3.3356,3.347,3.3328,3.333,1075279.64015
2025-08-09 10:30:00+00:00,3.3332,3.3378,3.3268,3.3336,1929882.779916
2025-08-09 11:00:00+00:00,3.3338,3.3345,3.3167,3.3247,935177.33372
2025-08-09 11:30:00+00:00,3.3243,3.3246,3.305,3.3095,905439.565165
2025-08-09 12:00:00+00:00,3.3095,3.3274,3.3032,3.3269,936244.013967
2025-08-09 12:30:00+00:00,3.3265,3.327,3.3149,3.3251,728548.012512
2025-08-09 13:00:00+00:00,3.3251,3.3277,3.2914,3.2977,1931039.098858
2025-08-09 13:30:00+00:00,3.2976,3.2984,3.2762,3.2765,2268655.530221
2025-08-09 14:00:00+00:00,3.277,3.2928,3.2458,3.2906,3539390.630111
2025-08-09 14:30:00+00:00,3.2906,3.2963,3.2806,3.2956,926959.841154
2025-08-09 15:00:00+00:00,3.2957,3.2964,3.2642,3.2746,1727967.750938
2025-08-09 15:30:00+00:00,3.274,3.2799,3.2666,3.2733,1344906.544046
2025-08-09 16:00:00+00:00,3.2734,3.2872,3.273,3.2767,903519.564342
2025-08-09 16:30:00+00:00,3.2769,3.2828,3.2666,3.2726,1057516.412665
2025-08-09 17:00:00+00:00,3.2733,3.2911,3.2672,3.288,1040482.391544
2025-08-09 17:30:00+00:00,3.2886,3.2982,3.2832,3.2844,805785.943408
2025-08-09 18:00:00+00:00,3.2842,3.2899,3.2769,3.2857,786746.941079
2025-08-09 18:30:00+00:00,3.286,3.2883,3.2789,3.2849,1209805.710278
2025-08-09 19:00:00+00:00,3.2851,3.2945,3.2734,3.2781,1226156.165659
2025-08-09 19:30:00+00:00,3.2778,3.2802,3.2594,3.2655,1947615.721584
2025-08-09 20:00:00+00:00,3.2655,3.2754,3.2516,3.2733,2232350.819749
2025-08-09 20:30:00+00:00,3.2732,3.2764,3.2535,3.2593,1548929.662996
2025-08-09 21:00:00+00:00,3.2592,3.2668,3.2366,3.2404,2051430.881503
2025-08-09 21:30:00+00:00,3.2403,3.26,3.2329,3.2488,1935167.58587
2025-08-09 22:00:00+00:00,3.2486,3.2636,3.24,3.257,1760287.553472
2025-08-09 22:30:00+00:00,3.2564,3.2569,3.21,3.2261,4106918.027226
2025-08-09 23:00:00+00:00,3.2268,3.2328,3.2137,3.2213,1443039.825347
2025-08-09 23:30:00+00:00,3.2214,3.2348,3.2192,3.2267,716072.283779
2025-08-10 00:00:00+00:00,3.2267,3.2439,3.2261,3.2415,1151158.256171
2025-08-10 00:30:00+00:00,3.2415,3.2457,3.2291,3.2347,657973.249244
2025-08-10 01:00:00+00:00,3.2342,3.2408,3.2192,3.2282,1327692.534741
2025-08-10 01:30:00+00:00,3.228,3.239,3.2275,3.2376,994745.774645
2025-08-10 02:00:00+00:00,3.2376,3.2494,3.2338,3.2474,1489648.452481
2025-08-10 02:30:00+00:00,3.2471,3.2475,3.2275,3.2426,842475.53555
2025-08-10 03:00:00+00:00,3.2421,3.264,3.2391,3.2592,2285659.488729
2025-08-10 03:30:00+00:00,3.2587,3.265,3.251,3.2592,1320918.088382
2025-08-10 04:00:00+00:00,3.2593,3.2675,3.251,3.263,900458.442033
2025-08-10 04:30:00+00:00,3.263,3.2796,3.2623,3.2747,1267685.231242
2025-08-10 05:00:00+00:00,3.2744,3.2749,3.2473,3.2476,979846.314891
2025-08-10 05:30:00+00:00,3.2482,3.2678,3.2469,3.2566,746754.326279
2025-08-10 06:00:00+00:00,3.2568,3.264,3.2358,3.2386,2034182.111811
2025-08-10 06:30:00+00:00,3.2385,3.2531,3.2355,3.2485,2336730.188275
2025-08-10 07:00:00+00:00,3.2485,3.2532,3.2344,3.2348,1471275.819703
2025-08-10 07:30:00+00:00,3.2352,3.238,3.1617,3.1877,7214122.258523
2025-08-10 08:00:00+00:00,3.1872,3.1959,3.1523,3.1959,2435308.400468
2025-08-10 08:30:00+00:00,3.1959,3.2122,3.1889,3.2086,1309476.5872
2025-08-10 09:00:00+00:00,3.209,3.2155,3.2062,3.2083,983440.166646
2025-08-10 09:30:00+00:00,3.2084,3.2201,3.2065,3.2144,375312.242959
2025-08-10 10:00:00+00:00,3.2143,3.2163,3.1916,3.1927,563873.46488
2025-08-10 10:30:00+00:00,3.1927,3.2078,3.181,3.1894,975998.071718
2025-08-10 11:00:00+00:00,3.1894,3.1963,3.177,3.1937,816626.88198
2025-08-10 11:30:00+00:00,3.1937,3.2039,3.1872,3.1913,922607.518717
2025-08-10 12:00:00+00:00,3.1912,3.197,3.1801,3.1841,695780.877073
2025-08-10 12:30:00+00:00,3.1842,3.1958,3.182,3.1884,773144.157781
2025-08-10 13:00:00+00:00,3.1884,3.1966,3.1829,3.1885,689014.181839
2025-08-10 13:30:00+00:00,3.1886,3.1892,3.1626,3.1634,1488407.472379
2025-08-10 14:00:00+00:00,3.1636,3.1903,3.1558,3.1864,1870611.955529
2025-08-10 14:30:00+00:00,3.1864,3.2044,3.1857,3.2011,2203441.130087
2025-08-10 15:00:00+00:00,3.2009,3.2031,3.1865,3.1975,996226.620511
2025-08-10 15:30:00+00:00,3.1978,3.1978,3.1788,3.1848,954032.756903
2025-08-10 16:00:00+00:00,3.1849,3.1986,3.1821,3.1957,683427.904993
2025-08-10 16:30:00+00:00,3.1958,3.2015,3.1932,3.1977,587069.895328
2025-08-10 17:00:00+00:00,3.1976,3.1988,3.1821,3.1853,934923.476736
2025-08-10 17:30:00+00:00,3.1852,3.2004,3.1852,3.1978,568202.504827
2025-08-10 18:00:00+00:00,3.198,3.2003,3.194,3.1945,508177.453873
2025-08-10 18:30:00+00:00,3.1943,3.2093,3.1931,3.2076,767426.395704
2025-08-10 19:00:00+00:00,3.2078,3.2145,3.2023,3.2052,762971.258766
2025-08-10 19:30:00+00:00,3.2052,3.2125,3.204,3.2073,931305.327595
2025-08-10 20:00:00+00:00,3.2073,3.2092,3.1771,3.1842,1986268.22896
2025-08-10 20:30:00+00:00,3.1844,3.1996,3.1797,3.1861,1141348.821174
2025-08-10 21:00:00+00:00,3.1864,3.187,3.1649,3.1653,1596562.820273
2025-08-10 21:30:00+00:00,3.1653,3.1855,3.1588,3.1832,967828.202148
2025-08-10 22:00:00+00:00,3.1831,3.1936,3.1695,3.1809,1253810.709516
2025-08-10 22:30:00+00:00,3.1812,3.1889,3.1722,3.181,1039686.34337
2025-08-10 23:00:00+00:00,3.1812,3.1867,3.1655,3.1768,810887.290811
2025-08-10 23:30:00+00:00,3.1769,3.1929,3.1739,3.1877,955347.962035
2025-08-11 00:00:00+00:00,3.1875,3.2027,3.1725,3.2019,969624.626855
2025-08-11 00:30:00+00:00,3.2017,3.2077,3.19,3.195,1465517.109205
2025-08-11 01:00:00+00:00,3.1949,3.2187,3.1928,3.2174,983858.753568
2025-08-11 01:30:00+00:00,3.2174,3.2338,3.2174,3.2255,1716361.832802
2025-08-11 02:00:00+00:00,3.2257,3.2683,3.2241,3.2654,4084126.1699
2025-08-11 02:30:00+00:00,3.2654,3.2731,3.257,3.2646,2652948.075712
2025-08-11 03:00:00+00:00,3.2646,3.2747,3.2489,3.2601,2899674.619898
2025-08-11 03:30:00+00:00,3.2602,3.269,3.2517,3.2657,977803.916201
2025-08-11 04:00:00+00:00,3.2658,3.2778,3.2608,3.2614,775047.833888
2025-08-11 04:30:00+00:00,3.261,3.271,3.2558,3.2622,931733.629376
2025-08-11 05:00:00+00:00,3.2622,3.2827,3.2615,3.2752,1592966.317631
2025-08-11 05:30:00+00:00,3.2755,3.2782,3.263,3.2714,952776.45585
2025-08-11 06:00:00+00:00,3.2718,3.2827,3.2606,3.2646,864842.609883
2025-08-11 06:30:00+00:00,3.2649,3.2792,3.2614,3.2791,764291.862767
2025-08-11 07:00:00+00:00,3.2788,3.2885,3.2621,3.2678,1022767.876813
2025-08-11 07:30:00+00:00,3.2679,3.269,3.234,3.2456,1327269.887394
2025-08-11 08:00:00+00:00,3.2448,3.3158,3.228,3.3142,2263435.237771
2025-08-11 08:30:00+00:00,3.3144,3.3329,3.294,3.2988,2470512.342479
2025-08-11 09:00:00+00:00,3.2991,3.3211,3.294,3.298,1269408.13877
2025-08-11 09:30:00+00:00,3.2974,3.3019,3.2709,3.2799,872329.986035
2025-08-11 10:00:00+00:00,3.2802,3.2834,3.2506,3.2772,1138905.36324
2025-08-11 10:30:00+00:00,3.2773,3.2794,3.2514,3.2553,1114793.713152
2025-08-11 11:00:00+00:00,3.2553,3.2644,3.2155,3.2164,2261130.636606
2025-08-11 11:30:00+00:00,3.216,3.2455,3.2033,3.215,2013471.746422
2025-08-11 12:00:00+00:00,3.2144,3.2348,3.2085,3.2236,1293488.009745
2025-08-11 12:30:00+00:00,3.2236,3.2356,3.1944,3.2065,2624081.279339
2025-08-11 13:00:00+00:00,3.2069,3.2082,3.183,3.189,1884409.129377
2025-08-11 13:30:00+00:00,3.1891,3.2254,3.1878,3.2173,1821723.566687
2025-08-11 14:00:00+00:00,3.2174,3.23,3.2006,3.2171,1439122.679578
2025-08-11 14:30:00+00:00,3.2173,3.2341,3.1898,3.1954,1668832.612504
2025-08-11 15:00:00+00:00,3.195,3.1997,3.1777,3.1813,1784341.141645
2025-08-11 15:30:00+00:00,3.1813,3.2107,3.1792,3.2089,1507601.124373
2025-08-11 16:00:00+00:00,3.2089,3.2246,3.1984,3.2061,2050318.03358
2025-08-11 16:30:00+00:00,3.2061,3.2143,3.1844,3.1878,1466884.775979
2025-08-11 17:00:00+00:00,3.1878,3.2289,3.1774,3.2222,2314639.713208
2025-08-11 17:30:00+00:00,3.2224,3.2224,3.1777,3.1928,2747440.806099
2025-08-11 18:00:00+00:00,3.1925,3.199,3.1633,3.1923,3184904.066342
2025-08-11 18:30:00+00:00,3.1929,3.2099,3.1907,3.207,995281.748456
2025-08-11 19:00:00+00:00,3.2069,3.2073,3.1862,3.1936,1123032.293729
2025-08-11 19:30:00+00:00,3.1931,3.1999,3.1469,3.1487,5639969.681557
2025-08-11 20:00:00+00:00,3.1476,3.1586,3.1347,3.156,2693108.761817
2025-08-11 20:30:00+00:00,3.1553,3.168,3.1474,3.163,1253188.208129
2025-08-11 21:00:00+00:00,3.1628,3.1705,3.1485,3.1615,1478811.486232
2025-08-11 21:30:00+00:00,3.1616,3.1625,3.1178,3.1388,4090897.544075
2025-08-11 22:00:00+00:00,3.1387,3.1424,3.1177,3.1297,1738267.925142
2025-08-11 22:30:00+00:00,3.1296,3.1421,3.1243,3.1381,885576.199521
2025-08-11 23:00:00+00:00,3.138,3.1463,3.1307,3.1349,729856.673237
2025-08-11 23:30:00+00:00,3.1347,3.1421,3.1296,3.1299,1060750.634607
2025-08-12 00:00:00+00:00,3.1297,3.1496,3.1279,3.1439,2038638.454047
2025-08-12 00:30:00+00:00,3.1439,3.1518,3.1332,3.1478,2115435.603748
2025-08-12 01:00:00+00:00,3.1477,3.158,3.143,3.1575,1077450.20424
2025-08-12 01:30:00+00:00,3.1576,3.1654,3.1536,3.1629,775099.949869
2025-08-12 02:00:00+00:00,3.163,3.1748,3.1582,3.1746,934072.617552
2025-08-12 02:30:00+00:00,3.1741,3.1766,3.1603,3.1617,717392.28638
2025-08-12 03:00:00+00:00,3.1614,3.163,3.1439,3.1491,776331.184158
2025-08-12 03:30:00+00:00,3.1492,3.159,3.1468,3.1484,581165.439614
2025-08-12 04:00:00+00:00,3.1484,3.1631,3.1456,3.163,1054572.675059
2025-08-12 04:30:00+00:00,3.1632,3.1662,3.1584,3.1628,360562.683843
2025-08-12 05:00:00+00:00,3.1633,3.1634,3.1316,3.1342,1272249.78114
2025-08-12 05:30:00+00:00,3.1344,3.1425,3.1228,3.1422,1343500.454817
2025-08-12 06:00:00+00:00,3.142,3.1504,3.1157,3.1455,1162716.945893
2025-08-12 06:30:00+00:00,3.1456,3.1489,3.1365,3.1439,621911.395141
2025-08-12 07:00:00+00:00,3.144,3.1605,3.1438,3.1549,629369.427643
2025-08-12 07:30:00+00:00,3.1549,3.1562,3.1444,3.1557,415015.074226
2025-08-12 08:00:00+00:00,3.1559,3.1567,3.139,3.1441,724286.419773
2025-08-12 08:30:00+00:00,3.1438,3.1642,3.1418,3.1512,621216.400255
2025-08-12 09:00:00+00:00,3.151,3.1538,3.1302,3.1412,1056110.947683
2025-08-12 09:30:00+00:00,3.1413,3.1413,3.1248,3.1288,370538.186336
2025-08-12 10:00:00+00:00,3.1282,3.1286,3.105,3.1217,1730757.22142
2025-08-12 10:30:00+00:00,3.122,3.1318,3.1137,3.1288,879218.532165
2025-08-12 11:00:00+00:00,3.129,3.1487,3.1184,3.1461,773384.894285
2025-08-12 11:30:00+00:00,3.1461,3.1614,3.1455,3.1501,958926.892338
2025-08-12 12:00:00+00:00,3.1497,3.1659,3.1421,3.1616,1060364.339094
2025-08-12 12:30:00+00:00,3.162,3.2021,3.162,3.1853,5346588.348894
2025-08-12 13:00:00+00:00,3.1854,3.193,3.1646,3.1921,1783535.790858
2025-08-12 13:30:00+00:00,3.192,3.1987,3.16,3.1748,2143692.99828
2025-08-12 14:00:00+00:00,3.1748,3.193,3.1688,3.1894,1775868.068441
2025-08-12 14:30:00+00:00,3.1894,3.2111,3.1869,3.2052,2128551.409619
2025-08-12 15:00:00+00:00,3.2052,3.2197,3.2034,3.2163,2442170.078178
2025-08-12 15:30:00+00:00,3.2163,3.2182,3.2028,3.2132,1894066.264914
2025-08-12 16:00:00+00:00,3.2134,3.2253,3.2051,3.2225,2206222.009267
2025-08-12 16:30:00+00:00,3.2225,3.2345,3.2146,3.2316,1529156.101564
2025-08-12 17:00:00+00:00,3.2319,3.252,3.2274,3.2374,3862745.331648
2025-08-12 17:30:00+00:00,3.2373,3.2428,3.2273,3.2306,3154010.615215
2025-08-12 18:00:00+00:00,3.2308,3.2588,3.228,3.253,1677446.457463
2025-08-12 18:30:00+00:00,3.2531,3.2555,3.2367,3.2463,1428461.897881
2025-08-12 19:00:00+00:00,3.2464,3.2673,3.2458,3.2673,1691791.264761
2025-08-12 19:30:00+00:00,3.2668,3.2923,3.2618,3.2896,3799601.851269
2025-08-12 20:00:00+00:00,3.29,3.3069,3.2726,3.2913,4686842.780355
2025-08-12 20:30:00+00:00,3.2912,3.305,3.2831,3.2906,3452611.247299
2025-08-12 21:00:00+00:00,3.29,3.2937,3.2665,3.2859,2925521.082828
2025-08-12 21:30:00+00:00,3.2859,3.2899,3.2654,3.2727,1835913.807121
2025-08-12 22:00:00+00:00,3.2729,3.2766,3.2565,3.2707,2579637.21548
2025-08-12 22:30:00+00:00,3.2705,3.278,3.2623,3.2739,1367446.399287
2025-08-12 23:00:00+00:00,3.274,3.2776,3.2623,3.268,1427901.984651
2025-08-12 23:30:00+00:00,3.2681,3.2774,3.2625,3.2669,1246786.136092
2025-08-13 00:00:00+00:00,3.2667,3.2668,3.2508,3.2535,1799778.888224
2025-08-13 00:30:00+00:00,3.2539,3.2618,3.2404,3.2452,2257064.865727
2025-08-13 01:00:00+00:00,3.2455,3.2458,3.2146,3.2345,2345845.23665
2025-08-13 01:30:00+00:00,3.2348,3.2361,3.2169,3.2225,871401.390315
2025-08-13 02:00:00+00:00,3.2217,3.2222,3.2052,3.2109,1297999.451134
2025-08-13 02:30:00+00:00,3.2101,3.2404,3.2098,3.2394,1513920.437508
2025-08-13 03:00:00+00:00,3.2396,3.2456,3.2205,3.2321,1409146.17631
2025-08-13 03:30:00+00:00,3.2324,3.2508,3.2281,3.2412,938796.593878
2025-08-13 04:00:00+00:00,3.2412,3.2572,3.2386,3.2486,1240686.214877
2025-08-13 04:30:00+00:00,3.2496,3.2551,3.2402,3.2509,1039246.82987
2025-08-13 05:00:00+00:00,3.2505,3.2533,3.2414,3.2486,785813.967178
2025-08-13 05:30:00+00:00,3.2484,3.2493,3.2125,3.2183,1776855.450411
2025-08-13 06:00:00+00:00,3.2182,3.2267,3.2021,3.2177,1395725.306006
2025-08-13 06:30:00+00:00,3.2178,3.231,3.2154,3.2252,668674.896372
2025-08-13 07:00:00+00:00,3.2254,3.233,3.2211,3.2276,742168.90491
2025-08-13 07:30:00+00:00,3.2275,3.2423,3.22,3.2395,760898.31771
2025-08-13 08:00:00+00:00,3.2395,3.276,3.2389,3.2709,2123622.822999
2025-08-13 08:30:00+00:00,3.2708,3.2885,3.2695,3.287,1537883.15752
2025-08-13 09:00:00+00:00,3.2869,3.2938,3.2706,3.2775,1975584.049797
2025-08-13 09:30:00+00:00,3.2775,3.2907,3.2672,3.289,1014392.66781
2025-08-13 10:00:00+00:00,3.2888,3.2911,3.2771,3.2832,1349360.958688
2025-08-13 10:30:00+00:00,3.2832,3.2992,3.2807,3.2924,1298232.416151
2025-08-13 11:00:00+00:00,3.2924,3.299,3.2773,3.2803,1618678.287753
2025-08-13 11:30:00+00:00,3.2803,3.292,3.2757,3.2852,1125431.537427
2025-08-13 12:00:00+00:00,3.285,3.2946,3.2781,3.2893,1663492.373644
2025-08-13 12:30:00+00:00,3.2894,3.2913,3.2704,3.2715,2098310.207987
2025-08-13 13:00:00+00:00,3.2715,3.3329,3.2709,3.3242,4307068.218495
2025-08-13 13:30:00+00:00,3.3242,3.335,3.2554,3.2925,7456924.117799
2025-08-13 14:00:00+00:00,3.2925,3.3,3.245,3.2669,4334678.561914
2025-08-13 14:30:00+00:00,3.2667,3.2733,3.233,3.2411,2598807.658451
2025-08-13 15:00:00+00:00,3.2412,3.254,3.2288,3.2454,4386476.582619
2025-08-13 15:30:00+00:00,3.2453,3.2704,3.2381,3.2573,1770095.235675
2025-08-13 16:00:00+00:00,3.257,3.2802,3.2495,3.2765,1527115.358901
2025-08-13 16:30:00+00:00,3.2762,3.278,3.2471,3.2552,1533116.388341
2025-08-13 17:00:00+00:00,3.2548,3.2763,3.2513,3.2741,1243282.865472
2025-08-13 17:30:00+00:00,3.2739,3.2791,3.2671,3.2756,951838.538445
2025-08-13 18:00:00+00:00,3.2755,3.28,3.2564,3.2605,1793811.322446
2025-08-13 18:30:00+00:00,3.2605,3.2731,3.2452,3.2696,1262132.885516
2025-08-13 19:00:00+00:00,3.2693,3.2817,3.2667,3.2764,2737518.951464
2025-08-13 19:30:00+00:00,3.277,3.2859,3.2697,3.2783,2309937.486528
2025-08-13 20:00:00+00:00,3.2782,3.2804,3.2589,3.2647,1689395.377825
2025-08-13 20:30:00+00:00,3.2652,3.2735,3.2634,3.2641,1464856.380949
2025-08-13 21:00:00+00:00,3.2639,3.2802,3.2618,3.2733,1069222.871167
2025-08-13 21:30:00+00:00,3.2729,3.2779,3.2531,3.2605,1919394.20067
2025-08-13 22:00:00+00:00,3.2602,3.2739,3.2548,3.2724,1254579.172347
2025-08-13 22:30:00+00:00,3.2723,3.2955,3.2696,3.2759,2117754.227238
2025-08-13 23:00:00+00:00,3.2757,3.2922,3.2752,3.2857,1529534.978111
2025-08-13 23:30:00+00:00,3.2861,3.2924,3.2734,3.2759,2196636.122662
2025-08-14 00:00:00+00:00,3.2759,3.2904,3.2733,3.2904,1715707.348461
2025-08-14 00:30:00+00:00,3.2905,3.306,3.2711,3.2989,1900062.88225
2025-08-14 01:00:00+00:00,3.2989,3.3089,3.283,3.2971,1915435.339963
2025-08-14 01:30:00+00:00,3.297,3.3318,3.2935,3.3223,3921948.936752
2025-08-14 02:00:00+00:00,3.3219,3.3386,3.3066,3.3117,3170292.877564
2025-08-14 02:30:00+00:00,3.3116,3.3527,3.3103,3.3503,4000401.381715
2025-08-14 03:00:00+00:00,3.3502,3.3507,3.3321,3.3409,1945898.298009
2025-08-14 03:30:00+00:00,3.3406,3.3444,3.326,3.3272,1668600.31614
2025-08-14 04:00:00+00:00,3.3273,3.3362,3.3143,3.3267,1132210.428917
2025-08-14 04:30:00+00:00,3.3266,3.3278,3.3032,3.3038,1773289.668668
2025-08-14 05:00:00+00:00,3.3037,3.3113,3.2852,3.2867,1674693.388846
2025-08-14 05:30:00+00:00,3.286,3.2934,3.2724,3.2761,1625653.722768
2025-08-14 06:00:00+00:00,3.2759,3.2764,3.236,3.2521,3279216.085888
2025-08-14 06:30:00+00:00,3.2517,3.2757,3.2515,3.2669,1458629.50958
2025-08-14 07:00:00+00:00,3.2668,3.2729,3.2432,3.2497,1272203.623034
2025-08-14 07:30:00+00:00,3.2497,3.2595,3.2401,3.2566,1050641.540034
2025-08-14 08:00:00+00:00,3.2568,3.2571,3.2261,3.2422,1832499.296477
2025-08-14 08:30:00+00:00,3.241,3.2472,3.2247,3.2348,1162147.095961
2025-08-14 09:00:00+00:00,3.235,3.2439,3.2254,3.2377,813943.392026
2025-08-14 09:30:00+00:00,3.2378,3.2476,3.2274,3.2441,1553111.920961
2025-08-14 10:00:00+00:00,3.2441,3.2448,3.2284,3.2294,1099964.426598
2025-08-14 10:30:00+00:00,3.2298,3.2367,3.2,3.2133,3541844.583135
2025-08-14 11:00:00+00:00,3.2132,3.2198,3.2027,3.2151,1124029.61571
2025-08-14 11:30:00+00:00,3.2151,3.2206,3.2085,3.2199,1233946.279198
2025-08-14 12:00:00+00:00,3.2195,3.2375,3.2172,3.229,1908774.097651
2025-08-14 12:30:00+00:00,3.229,3.2295,3.0,3.1024,23613524.125192
2025-08-14 13:00:00+00:00,3.1023,3.1309,3.0393,3.1037,9818070.808379
2025-08-14 13:30:00+00:00,3.1036,3.138,3.0873,3.114,4786965.890097
2025-08-14 14:00:00+00:00,3.1139,3.1362,3.0982,3.1321,3791934.696615
2025-08-14 14:30:00+00:00,3.1319,3.1434,3.1216,3.1244,3747279.016377
2025-08-14 15:00:00+00:00,3.1243,3.1285,3.0947,3.0993,3416724.119319
2025-08-14 15:30:00+00:00,3.0996,3.1101,3.0871,3.0976,2110610.240755
2025-08-14 16:00:00+00:00,3.0975,3.0976,3.0484,3.0597,8321379.464879
2025-08-14 16:30:00+00:00,3.0597,3.0767,3.0512,3.0695,3257495.291869
2025-08-14 17:00:00+00:00,3.0691,3.0875,3.0493,3.0865,2352799.129269
2025-08-14 17:30:00+00:00,3.0861,3.0884,3.0671,3.0806,1518857.957041
2025-08-14 18:00:00+00:00,3.0806,3.0806,3.045,3.0704,2363252.382532
2025-08-14 18:30:00+00:00,3.0699,3.0878,3.0694,3.0835,1665822.533804
2025-08-14 19:00:00+00:00,3.0838,3.097,3.0793,3.0938,1545298.880789
2025-08-14 19:30:00+00:00,3.0943,3.1017,3.0675,3.0694,3587355.560595
2025-08-14 20:00:00+00:00,3.0699,3.0844,3.0593,3.0841,2151446.201215
2025-08-14 20:30:00+00:00,3.0841,3.088,3.0649,3.0798,1538755.526562
2025-08-14 21:00:00+00:00,3.0797,3.0824,3.045,3.0468,2010378.819758
2025-08-14 21:30:00+00:00,3.0468,3.0688,3.031,3.0628,3077655.04181
2025-08-14 22:00:00+00:00,3.0628,3.0679,3.0466,3.0678,1671983.25162
2025-08-14 22:30:00+00:00,3.0676,3.0833,3.0665,3.0808,1931847.878976
2025-08-14 23:00:00+00:00,3.0805,3.0925,3.0785,3.0914,1201560.702575
2025-08-14 23:30:00+00:00,3.0912,3.0929,3.0786,3.0812,971025.680694
2025-08-15 00:00:00+00:00,3.0811,3.0939,3.0766,3.0858,1175169.131063
2025-08-15 00:30:00+00:00,3.0858,3.0977,3.0739,3.0823,1216785.211534
2025-08-15 01:00:00+00:00,3.0823,3.0967,3.074,3.0933,690132.888969
2025-08-15 01:30:00+00:00,3.093,3.1032,3.0894,3.0965,1440142.029498
2025-08-15 02:00:00+00:00,3.0964,3.1077,3.089,3.1074,944512.669334
2025-08-15 02:30:00+00:00,3.1072,3.1094,3.101,3.1035,1009542.476579
2025-08-15 03:00:00+00:00,3.1032,3.1199,3.0973,3.1193,3003174.266683
2025-08-15 03:30:00+00:00,3.1191,3.125,3.1153,3.1201,942176.971363
2025-08-15 04:00:00+00:00,3.1202,3.1314,3.1127,3.1306,820900.992083
2025-08-15 04:30:00+00:00,3.1304,3.1313,3.1184,3.1196,966278.928764
2025-08-15 05:00:00+00:00,3.1196,3.1222,3.1112,3.1155,701425.901395
2025-08-15 05:30:00+00:00,3.1154,3.1365,3.1111,3.1359,772541.218577
2025-08-15 06:00:00+00:00,3.1358,3.1452,3.1273,3.1376,1187696.246206
2025-08-15 06:30:00+00:00,3.1374,3.1405,3.127,3.1281,996743.646254
2025-08-15 07:00:00+00:00,3.128,3.128,3.1118,3.1164,736497.229279
2025-08-15 07:30:00+00:00,3.1163,3.1206,3.1081,3.1198,852937.353083
2025-08-15 08:00:00+00:00,3.1196,3.1313,3.1188,3.1271,709240.797805
2025-08-15 08:30:00+00:00,3.1272,3.1297,3.1147,3.1173,849840.166803
2025-08-15 09:00:00+00:00,3.1172,3.1261,3.1004,3.1027,859879.080707
2025-08-15 09:30:00+00:00,3.1025,3.1126,3.0987,3.1054,540933.61905
2025-08-15 10:00:00+00:00,3.1054,3.1239,3.1048,3.1159,510176.13578
2025-08-15 10:30:00+00:00,3.1159,3.1184,3.1032,3.1088,615406.391397
2025-08-15 11:00:00+00:00,3.1088,3.1183,3.0987,3.1037,670576.098989
2025-08-15 11:30:00+00:00,3.1037,3.1212,3.1008,3.1129,454350.109127
2025-08-15 12:00:00+00:00,3.113,3.1228,3.0992,3.1109,1024067.086744
2025-08-15 12:30:00+00:00,3.1112,3.143,3.099,3.1157,2658007.106767
2025-08-15 13:00:00+00:00,3.1156,3.1253,3.1056,3.1115,1560355.099303
2025-08-15 13:30:00+00:00,3.111,3.1144,3.0736,3.0862,3000782.351066
2025-08-15 14:00:00+00:00,3.0862,3.1023,3.0732,3.077,1827504.576261
2025-08-15 14:30:00+00:00,3.0769,3.0842,3.055,3.0634,2990236.384227
2025-08-15 15:00:00+00:00,3.0634,3.0666,3.0244,3.027,4000981.909697
2025-08-15 15:30:00+00:00,3.0269,3.0456,3.0123,3.0286,5722915.092048
2025-08-15 16:00:00+00:00,3.0284,3.0319,3.0039,3.0221,4073660.375153
2025-08-15 16:30:00+00:00,3.0219,3.0448,3.0211,3.0394,2023905.54472
2025-08-15 17:00:00+00:00,3.0394,3.07,3.0237,3.0582,2231826.991585
2025-08-15 17:30:00+00:00,3.0592,3.0658,3.0456,3.0587,1385125.195261
2025-08-15 18:00:00+00:00,3.0584,3.0689,3.0498,3.0688,1138778.291914
2025-08-15 18:30:00+00:00,3.0688,3.085,3.0567,3.0661,2697304.541637
2025-08-15 19:00:00+00:00,3.0662,3.0978,3.0571,3.074,2162801.088522
2025-08-15 19:30:00+00:00,3.0742,3.0769,3.0599,3.0675,2129412.682334
2025-08-15 20:00:00+00:00,3.0676,3.0805,3.0562,3.0791,1874376.393244
2025-08-15 20:30:00+00:00,3.079,3.0925,3.0707,3.0776,1125595.486987
2025-08-15 21:00:00+00:00,3.0771,3.0953,3.0768,3.0879,2075727.846876
2025-08-15 21:30:00+00:00,3.0877,3.0892,3.0788,3.081,983579.941515
