datetime,open,high,low,close,volume
2025-07-10 16:00:00+00:00,0.13435,0.13561,0.1343,0.13561,17392.49
2025-07-10 16:30:00+00:00,0.13563,0.13621,0.13554,0.13586,13466.35
2025-07-10 17:00:00+00:00,0.13595,0.13722,0.13595,0.13722,17452.52
2025-07-10 17:30:00+00:00,0.13731,0.13772,0.13684,0.13772,26647.41
2025-07-10 18:00:00+00:00,0.13755,0.13791,0.13687,0.13703,34811.89
2025-07-10 18:30:00+00:00,0.13716,0.13737,0.13642,0.13737,2321.89
2025-07-10 19:00:00+00:00,0.13771,0.13772,0.13719,0.13743,26071.24
2025-07-10 19:30:00+00:00,0.13714,0.13714,0.13666,0.13677,11871.65
2025-07-10 20:00:00+00:00,0.13706,0.13725,0.13687,0.13725,1920.96
2025-07-10 20:30:00+00:00,0.13728,0.138,0.13728,0.138,3925.3
2025-07-10 21:00:00+00:00,0.13797,0.14045,0.13793,0.14045,158063.72
2025-07-10 21:30:00+00:00,0.14033,0.14132,0.14004,0.14132,67323.87
2025-07-10 22:00:00+00:00,0.14134,0.14182,0.14118,0.14171,43877.81
2025-07-10 22:30:00+00:00,0.14173,0.14241,0.14138,0.1423,17628.47
2025-07-10 23:00:00+00:00,0.14242,0.14243,0.14116,0.14116,20303.54
2025-07-10 23:30:00+00:00,0.14123,0.14181,0.14103,0.14181,37901.94
2025-07-11 00:00:00+00:00,0.14183,0.14205,0.13945,0.14038,72718.53
2025-07-11 00:30:00+00:00,0.14039,0.14156,0.14039,0.14107,11846.67
2025-07-11 01:00:00+00:00,0.14149,0.14249,0.14123,0.14217,129758.6
2025-07-11 01:30:00+00:00,0.14214,0.14268,0.14211,0.14257,10918.35
2025-07-11 02:00:00+00:00,0.14245,0.14277,0.14245,0.14266,4839.19
2025-07-11 02:30:00+00:00,0.14266,0.14315,0.14252,0.14281,13722.69
2025-07-11 03:00:00+00:00,0.14297,0.14327,0.14271,0.14312,12736.26
2025-07-11 03:30:00+00:00,0.14327,0.14382,0.14291,0.14343,5894.99
2025-07-11 04:00:00+00:00,0.14333,0.14384,0.1431,0.14384,7387.87
2025-07-11 04:30:00+00:00,0.14382,0.14467,0.14361,0.14428,19857.37
2025-07-11 05:00:00+00:00,0.14429,0.14517,0.14429,0.14517,9098.2
2025-07-11 05:30:00+00:00,0.14522,0.14639,0.14511,0.1457,18446.63
2025-07-11 06:00:00+00:00,0.14572,0.14651,0.14553,0.14592,98373.33
2025-07-11 06:30:00+00:00,0.14578,0.14578,0.14318,0.14318,10956.6
2025-07-11 07:00:00+00:00,0.14335,0.14358,0.14212,0.14331,78268.12
2025-07-11 07:30:00+00:00,0.14338,0.14389,0.14322,0.14374,229659.77
2025-07-11 08:00:00+00:00,0.14352,0.14408,0.14337,0.1439,21179.34
2025-07-11 08:30:00+00:00,0.14421,0.14444,0.14376,0.14444,379.58
2025-07-11 09:00:00+00:00,0.14444,0.14568,0.14402,0.14549,6859.93
2025-07-11 09:30:00+00:00,0.14518,0.14568,0.14496,0.14521,19858.44
2025-07-11 10:00:00+00:00,0.14537,0.14542,0.14486,0.14534,5761.17
2025-07-11 10:30:00+00:00,0.14534,0.14538,0.14451,0.14488,3082.62
2025-07-11 11:00:00+00:00,0.1447,0.1447,0.1437,0.14406,12092.07
2025-07-11 11:30:00+00:00,0.14416,0.14425,0.14379,0.14425,5786.86
2025-07-11 12:00:00+00:00,0.14447,0.14476,0.14363,0.14363,2741.44
2025-07-11 12:30:00+00:00,0.14378,0.14573,0.14378,0.14569,8081.33
2025-07-11 13:00:00+00:00,0.14583,0.14661,0.14535,0.14611,205155.43
2025-07-11 13:30:00+00:00,0.1462,0.14671,0.14488,0.14579,9037.58
2025-07-11 14:00:00+00:00,0.146,0.14714,0.14589,0.14675,14761.59
2025-07-11 14:30:00+00:00,0.14703,0.14747,0.1457,0.14653,21795.55
2025-07-11 15:00:00+00:00,0.14657,0.14678,0.14584,0.14678,27471.82
2025-07-11 15:30:00+00:00,0.14654,0.14833,0.14405,0.14447,146402.02
2025-07-11 16:00:00+00:00,0.14488,0.14677,0.14475,0.14627,92306.98
2025-07-11 16:30:00+00:00,0.1463,0.14872,0.14561,0.14811,26914.17
2025-07-11 17:00:00+00:00,0.14862,0.14862,0.14681,0.1473,30477.95
2025-07-11 17:30:00+00:00,0.14714,0.14764,0.14638,0.14739,21959.22
2025-07-11 18:00:00+00:00,0.14726,0.14794,0.14677,0.14794,9068.2
2025-07-11 18:30:00+00:00,0.14804,0.14891,0.1475,0.14787,139566.39
2025-07-11 19:00:00+00:00,0.1477,0.14812,0.14712,0.14812,8441.67
2025-07-11 19:30:00+00:00,0.14792,0.14822,0.14762,0.14797,11680.19
2025-07-11 20:00:00+00:00,0.14786,0.14824,0.14705,0.14724,17775.94
2025-07-11 20:30:00+00:00,0.14713,0.14713,0.146,0.146,3714.54
2025-07-11 21:00:00+00:00,0.14625,0.14625,0.14502,0.14605,2477.49
2025-07-11 21:30:00+00:00,0.14567,0.14581,0.144,0.14498,10429.92
2025-07-11 22:00:00+00:00,0.14446,0.14463,0.14188,0.14205,25591.94
2025-07-11 22:30:00+00:00,0.14212,0.14356,0.14212,0.14356,12645.37
2025-07-11 23:00:00+00:00,0.1436,0.1445,0.1436,0.14433,6068.12
2025-07-11 23:30:00+00:00,0.14439,0.14458,0.14422,0.14422,11712.8
2025-07-12 00:00:00+00:00,0.14443,0.14446,0.14295,0.14295,6408.51
2025-07-12 00:30:00+00:00,0.14278,0.14389,0.14236,0.14389,3791.79
2025-07-12 01:00:00+00:00,0.14418,0.14568,0.14418,0.14555,37690.94
2025-07-12 01:30:00+00:00,0.14568,0.14592,0.14544,0.14579,1452.19
2025-07-12 02:00:00+00:00,0.14556,0.14618,0.14556,0.14618,2054.11
2025-07-12 02:30:00+00:00,0.14613,0.14623,0.1456,0.14587,17457.77
2025-07-12 03:00:00+00:00,0.14621,0.14621,0.14569,0.14569,9442.21
2025-07-12 03:30:00+00:00,0.14571,0.1463,0.14571,0.14616,6168.98
2025-07-12 04:00:00+00:00,0.14638,0.14638,0.14489,0.145,1876.65
2025-07-12 04:30:00+00:00,0.14482,0.14575,0.14464,0.14575,4390.04
2025-07-12 05:00:00+00:00,0.14539,0.1504,0.14539,0.14866,135915.17
2025-07-12 05:30:00+00:00,0.14894,0.15103,0.14845,0.15057,92030.11
2025-07-12 06:00:00+00:00,0.1509,0.1525,0.1508,0.1519,123676.42
2025-07-12 06:30:00+00:00,0.15196,0.15453,0.15175,0.15381,37211.57
2025-07-12 07:00:00+00:00,0.15358,0.15437,0.15286,0.15322,13549.14
2025-07-12 07:30:00+00:00,0.15382,0.15449,0.15206,0.15303,46745.99
2025-07-12 08:00:00+00:00,0.15378,0.1581,0.1493,0.15114,177846.37
2025-07-12 08:30:00+00:00,0.15114,0.15138,0.14789,0.14948,99363.12
2025-07-12 09:00:00+00:00,0.14945,0.14974,0.1484,0.1484,68039.64
2025-07-12 09:30:00+00:00,0.1486,0.14971,0.1486,0.14971,41989.65
2025-07-12 10:00:00+00:00,0.14989,0.14989,0.14886,0.14901,26209.86
2025-07-12 10:30:00+00:00,0.14916,0.14936,0.14878,0.14882,19794.62
2025-07-12 11:00:00+00:00,0.1482,0.1491,0.14809,0.14898,40239.4
2025-07-12 11:30:00+00:00,0.14825,0.14945,0.1481,0.14945,13281.69
2025-07-12 12:00:00+00:00,0.14931,0.15019,0.14817,0.14817,20215.59
2025-07-12 12:30:00+00:00,0.14843,0.14843,0.14618,0.14692,59112.56
2025-07-12 13:00:00+00:00,0.14711,0.14715,0.14611,0.14687,36931.26
2025-07-12 13:30:00+00:00,0.14695,0.14695,0.145,0.14676,42948.6
2025-07-12 14:00:00+00:00,0.147,0.14801,0.14668,0.14801,80553.01
2025-07-12 14:30:00+00:00,0.14776,0.14777,0.14639,0.14653,10499.77
2025-07-12 15:00:00+00:00,0.14634,0.14634,0.14458,0.14536,37978.8
2025-07-12 15:30:00+00:00,0.14447,0.14447,0.14346,0.14431,70230.97
2025-07-12 16:00:00+00:00,0.14431,0.14601,0.14403,0.14583,18635.06
2025-07-12 16:30:00+00:00,0.14579,0.14598,0.14491,0.14491,1528.0
2025-07-12 17:00:00+00:00,0.14549,0.14661,0.14549,0.14605,2156.44
2025-07-12 17:30:00+00:00,0.14672,0.14711,0.14672,0.1469,1726.5
2025-07-12 18:00:00+00:00,0.1471,0.1471,0.14631,0.14678,3370.56
2025-07-12 18:30:00+00:00,0.14714,0.14719,0.14667,0.14667,6896.93
2025-07-12 19:00:00+00:00,0.14643,0.14649,0.14631,0.14649,281.16
2025-07-12 19:30:00+00:00,0.14651,0.14714,0.14651,0.14697,75472.86
2025-07-12 20:00:00+00:00,0.14688,0.1469,0.14625,0.1467,21969.33
2025-07-12 20:30:00+00:00,0.14609,0.14609,0.145,0.14508,36665.29
2025-07-12 21:00:00+00:00,0.14508,0.14614,0.14508,0.14613,12721.55
2025-07-12 21:30:00+00:00,0.14645,0.14701,0.14645,0.14693,9951.64
2025-07-12 22:00:00+00:00,0.14698,0.14711,0.14643,0.14711,2411.09
2025-07-12 22:30:00+00:00,0.1471,0.14731,0.14659,0.14727,16916.03
2025-07-12 23:00:00+00:00,0.14669,0.14715,0.14669,0.14694,2550.44
2025-07-12 23:30:00+00:00,0.14723,0.14786,0.14633,0.14786,21374.57
2025-07-13 00:00:00+00:00,0.1479,0.14911,0.14747,0.14747,83931.4
2025-07-13 00:30:00+00:00,0.14727,0.1479,0.1469,0.14736,6414.93
2025-07-13 01:00:00+00:00,0.14752,0.1479,0.14711,0.14756,35125.27
2025-07-13 01:30:00+00:00,0.14722,0.14837,0.14722,0.14801,6092.58
2025-07-13 02:00:00+00:00,0.14798,0.14811,0.14657,0.14712,2897.85
2025-07-13 02:30:00+00:00,0.14733,0.14862,0.14733,0.14818,2495.15
2025-07-13 03:00:00+00:00,0.14787,0.14907,0.1475,0.14897,4489.62
2025-07-13 03:30:00+00:00,0.14915,0.14951,0.14816,0.14838,43451.15
2025-07-13 04:00:00+00:00,0.14812,0.14888,0.14786,0.14888,29845.01
2025-07-13 04:30:00+00:00,0.14891,0.14957,0.14846,0.14929,5191.0
2025-07-13 05:00:00+00:00,0.14956,0.14956,0.14898,0.14941,9127.85
2025-07-13 05:30:00+00:00,0.14918,0.14948,0.14894,0.14894,2671.44
2025-07-13 06:00:00+00:00,0.14877,0.15019,0.14877,0.1496,20613.83
2025-07-13 06:30:00+00:00,0.14955,0.15001,0.14933,0.14933,5022.17
2025-07-13 07:00:00+00:00,0.14926,0.15036,0.14922,0.15033,34202.92
2025-07-13 07:30:00+00:00,0.15038,0.15088,0.15028,0.15052,16466.47
2025-07-13 08:00:00+00:00,0.15051,0.15065,0.1497,0.1506,6411.76
2025-07-13 08:30:00+00:00,0.15027,0.15028,0.14915,0.14936,3523.96
2025-07-13 09:00:00+00:00,0.14922,0.14922,0.14724,0.14876,107844.29
2025-07-13 09:30:00+00:00,0.14869,0.14917,0.14821,0.14917,3915.95
2025-07-13 10:00:00+00:00,0.14929,0.14932,0.14861,0.14861,4904.92
2025-07-13 10:30:00+00:00,0.1485,0.14978,0.14813,0.14978,20145.79
2025-07-13 11:00:00+00:00,0.14929,0.14929,0.14923,0.14923,393.41
2025-07-13 11:30:00+00:00,0.15006,0.15006,0.15006,0.15006,3594.0
2025-07-13 12:00:00+00:00,0.15009,0.15031,0.14943,0.15019,1864.19
2025-07-13 12:30:00+00:00,0.15029,0.1515,0.15029,0.15064,42047.38
2025-07-13 13:00:00+00:00,0.15068,0.15091,0.15021,0.1508,35695.81
2025-07-13 13:30:00+00:00,0.15123,0.15167,0.15088,0.15088,13305.97
2025-07-13 14:00:00+00:00,0.15076,0.15251,0.15076,0.15227,3207.46
2025-07-13 14:30:00+00:00,0.15214,0.1522,0.15106,0.15171,6801.9
2025-07-13 15:00:00+00:00,0.15191,0.15339,0.15191,0.15291,48726.77
2025-07-13 15:30:00+00:00,0.1529,0.1531,0.15141,0.15161,116271.19
2025-07-13 16:00:00+00:00,0.15172,0.15242,0.15171,0.15174,9134.26
2025-07-13 16:30:00+00:00,0.15157,0.15172,0.15,0.15,6425.92
2025-07-13 17:00:00+00:00,0.15032,0.15141,0.1503,0.15141,3843.72
2025-07-13 17:30:00+00:00,0.1515,0.15178,0.15148,0.1515,13090.89
2025-07-13 18:00:00+00:00,0.15159,0.1525,0.15159,0.15247,22865.99
2025-07-13 18:30:00+00:00,0.15249,0.15299,0.15199,0.15257,10561.97
2025-07-13 19:00:00+00:00,0.15251,0.15298,0.1523,0.15298,10304.83
2025-07-13 19:30:00+00:00,0.15278,0.15279,0.15149,0.15149,3493.99
2025-07-13 20:00:00+00:00,0.15115,0.15252,0.15115,0.15252,7004.11
2025-07-13 20:30:00+00:00,0.15242,0.15258,0.15188,0.15213,5873.57
2025-07-13 21:00:00+00:00,0.15192,0.15192,0.15098,0.15098,3744.91
2025-07-13 21:30:00+00:00,0.15128,0.15128,0.14878,0.15006,7148.78
2025-07-13 22:00:00+00:00,0.1498,0.15001,0.14869,0.14949,6968.24
2025-07-13 22:30:00+00:00,0.14971,0.15035,0.14955,0.14955,35933.42
2025-07-13 23:00:00+00:00,0.1494,0.15007,0.14923,0.15003,7972.2
2025-07-13 23:30:00+00:00,0.15012,0.15121,0.15012,0.15045,30027.71
2025-07-14 00:00:00+00:00,0.15053,0.15157,0.15009,0.15122,8696.38
2025-07-14 00:30:00+00:00,0.15112,0.15189,0.15112,0.15149,5176.98
2025-07-14 01:00:00+00:00,0.15159,0.15198,0.15153,0.15198,775.22
2025-07-14 01:30:00+00:00,0.15175,0.15258,0.15172,0.15228,15131.32
2025-07-14 02:00:00+00:00,0.15234,0.15369,0.15226,0.15369,6101.14
2025-07-14 02:30:00+00:00,0.15327,0.1536,0.15268,0.15294,27254.94
2025-07-14 03:00:00+00:00,0.15283,0.15417,0.15282,0.15381,21856.06
2025-07-14 03:30:00+00:00,0.15388,0.15516,0.15388,0.15447,57347.84
2025-07-14 04:00:00+00:00,0.1544,0.15692,0.15345,0.15614,140869.66
2025-07-14 04:30:00+00:00,0.15607,0.15788,0.15586,0.15694,65471.44
2025-07-14 05:00:00+00:00,0.15695,0.15722,0.15601,0.1571,9241.98
2025-07-14 05:30:00+00:00,0.15701,0.15701,0.15333,0.15465,14294.95
2025-07-14 06:00:00+00:00,0.15444,0.15648,0.15365,0.15521,53867.08
2025-07-14 06:30:00+00:00,0.15522,0.15522,0.15349,0.15395,21117.52
2025-07-14 07:00:00+00:00,0.15386,0.15477,0.15372,0.15477,5817.48
2025-07-14 07:30:00+00:00,0.15488,0.15655,0.15488,0.15588,36996.82
2025-07-14 08:00:00+00:00,0.15603,0.15603,0.15421,0.15507,24086.42
2025-07-14 08:30:00+00:00,0.15516,0.15684,0.15489,0.15656,39890.12
2025-07-14 09:00:00+00:00,0.15641,0.15649,0.15506,0.15506,19546.4
2025-07-14 09:30:00+00:00,0.15556,0.15563,0.15464,0.15478,683.62
2025-07-14 10:00:00+00:00,0.15437,0.15581,0.15376,0.15581,7554.54
2025-07-14 10:30:00+00:00,0.15611,0.15799,0.15561,0.1563,43814.15
2025-07-14 11:00:00+00:00,0.1563,0.15738,0.15497,0.15542,43418.48
2025-07-14 11:30:00+00:00,0.15495,0.1561,0.15464,0.15493,12855.64
2025-07-14 12:00:00+00:00,0.15493,0.15533,0.15369,0.15417,10706.76
2025-07-14 12:30:00+00:00,0.15434,0.15483,0.15421,0.15471,2742.26
2025-07-14 13:00:00+00:00,0.155,0.15528,0.15373,0.15407,11068.76
2025-07-14 13:30:00+00:00,0.15369,0.15469,0.15325,0.15433,4389.21
2025-07-14 14:00:00+00:00,0.15388,0.15667,0.15354,0.154,81996.12
2025-07-14 14:30:00+00:00,0.1536,0.15611,0.15219,0.15472,40067.88
2025-07-14 15:00:00+00:00,0.15465,0.15471,0.15382,0.15382,31836.81
2025-07-14 15:30:00+00:00,0.15413,0.15527,0.15219,0.15243,37551.07
2025-07-14 16:00:00+00:00,0.152,0.15412,0.15,0.15302,66212.46
2025-07-14 16:30:00+00:00,0.15304,0.15378,0.15276,0.15346,20102.54
2025-07-14 17:00:00+00:00,0.15328,0.1535,0.15237,0.15301,18153.16
2025-07-14 17:30:00+00:00,0.15282,0.15282,0.15215,0.15215,11417.46
2025-07-14 18:00:00+00:00,0.15226,0.15233,0.15167,0.15203,4284.54
2025-07-14 18:30:00+00:00,0.15208,0.15208,0.15077,0.15077,3642.01
2025-07-14 19:00:00+00:00,0.15103,0.15141,0.15049,0.15094,6710.63
2025-07-14 19:30:00+00:00,0.15108,0.1514,0.15027,0.15055,40330.09
2025-07-14 20:00:00+00:00,0.1503,0.15035,0.149,0.15035,147486.14
2025-07-14 20:30:00+00:00,0.15044,0.15136,0.15041,0.15095,3995.62
2025-07-14 21:00:00+00:00,0.15096,0.1515,0.15067,0.15114,4435.71
2025-07-14 21:30:00+00:00,0.15158,0.15173,0.15106,0.15106,17170.2
2025-07-14 22:00:00+00:00,0.1506,0.1518,0.1506,0.1517,1841.47
2025-07-14 22:30:00+00:00,0.15198,0.1521,0.15177,0.15195,1690.85
2025-07-14 23:00:00+00:00,0.15151,0.15151,0.15087,0.15107,6554.99
2025-07-14 23:30:00+00:00,0.15145,0.15187,0.1512,0.1516,47102.34
2025-07-15 00:00:00+00:00,0.15179,0.15289,0.15131,0.15245,3234.2
2025-07-15 00:30:00+00:00,0.15245,0.15245,0.14987,0.15014,58621.37
2025-07-15 01:00:00+00:00,0.1497,0.1497,0.14879,0.1495,4583.56
2025-07-15 01:30:00+00:00,0.14979,0.15135,0.14954,0.15033,11647.98
2025-07-15 02:00:00+00:00,0.14987,0.15016,0.14818,0.14887,16408.54
2025-07-15 02:30:00+00:00,0.14844,0.14909,0.14792,0.14792,17877.67
2025-07-15 03:00:00+00:00,0.14798,0.14798,0.14611,0.1469,2327.97
2025-07-15 03:30:00+00:00,0.14658,0.14756,0.14658,0.14756,3666.65
2025-07-15 04:00:00+00:00,0.14748,0.14972,0.14606,0.149,38146.68
2025-07-15 04:30:00+00:00,0.14973,0.14994,0.14973,0.14994,120.95
2025-07-15 05:00:00+00:00,0.14966,0.15038,0.14952,0.14952,1744.28
2025-07-15 05:30:00+00:00,0.14936,0.14981,0.14883,0.14889,3716.55
2025-07-15 06:00:00+00:00,0.1495,0.15002,0.1487,0.14876,4706.86
2025-07-15 06:30:00+00:00,0.14926,0.14934,0.14892,0.14892,2243.92
2025-07-15 07:00:00+00:00,0.14846,0.14886,0.14813,0.14879,16700.51
2025-07-15 07:30:00+00:00,0.14875,0.14875,0.14715,0.14734,10882.27
2025-07-15 08:00:00+00:00,0.14709,0.1484,0.14625,0.14695,10813.76
2025-07-15 08:30:00+00:00,0.14719,0.14781,0.14712,0.14781,2406.44
2025-07-15 09:00:00+00:00,0.148,0.148,0.14766,0.14799,2448.41
2025-07-15 09:30:00+00:00,0.14801,0.1482,0.14754,0.14754,30674.73
2025-07-15 10:00:00+00:00,0.14783,0.14851,0.1476,0.1476,5994.96
2025-07-15 10:30:00+00:00,0.14759,0.1485,0.14759,0.14817,4896.47
2025-07-15 11:00:00+00:00,0.14732,0.14757,0.14701,0.14757,3530.72
2025-07-15 11:30:00+00:00,0.1475,0.14891,0.1473,0.14891,22373.61
2025-07-15 12:00:00+00:00,0.14902,0.14908,0.14749,0.14836,34014.45
2025-07-15 12:30:00+00:00,0.14918,0.14972,0.14747,0.1495,17448.01
2025-07-15 13:00:00+00:00,0.14969,0.15046,0.1487,0.1487,6644.55
2025-07-15 13:30:00+00:00,0.1489,0.14998,0.1489,0.14998,1718.78
2025-07-15 14:00:00+00:00,0.14961,0.15054,0.14932,0.14949,47427.06
2025-07-15 14:30:00+00:00,0.14945,0.14945,0.14603,0.14657,17507.93
2025-07-15 15:00:00+00:00,0.14648,0.1479,0.14648,0.1479,3633.98
2025-07-15 15:30:00+00:00,0.14833,0.14965,0.14833,0.14944,9222.83
2025-07-15 16:00:00+00:00,0.14985,0.15096,0.14985,0.15096,4638.55
2025-07-15 16:30:00+00:00,0.15111,0.15161,0.1506,0.15124,39791.08
2025-07-15 17:00:00+00:00,0.15102,0.15211,0.15092,0.15211,5550.19
2025-07-15 17:30:00+00:00,0.1521,0.15302,0.15177,0.15302,2873.76
2025-07-15 18:00:00+00:00,0.15323,0.15383,0.15277,0.15313,9239.49
2025-07-15 18:30:00+00:00,0.15259,0.15259,0.15084,0.15182,165287.04
2025-07-15 19:00:00+00:00,0.15203,0.15264,0.15178,0.15178,3893.27
2025-07-15 19:30:00+00:00,0.15156,0.15156,0.14976,0.15015,25078.8
2025-07-15 20:00:00+00:00,0.15054,0.15105,0.15054,0.1508,7232.66
2025-07-15 20:30:00+00:00,0.15088,0.15107,0.15067,0.15107,14343.35
2025-07-15 21:00:00+00:00,0.1512,0.15214,0.1512,0.15214,251.6
2025-07-15 21:30:00+00:00,0.15233,0.15261,0.15191,0.15213,5952.03
2025-07-15 22:00:00+00:00,0.15196,0.15349,0.15196,0.15313,8286.85
2025-07-15 22:30:00+00:00,0.15247,0.15362,0.15247,0.15362,1204.63
2025-07-15 23:00:00+00:00,0.15362,0.15484,0.15362,0.15473,20914.43
2025-07-15 23:30:00+00:00,0.15446,0.15535,0.15446,0.15528,14342.1
2025-07-16 00:00:00+00:00,0.15476,0.155,0.15394,0.15476,24572.83
2025-07-16 00:30:00+00:00,0.1548,0.15563,0.15477,0.15558,43260.63
2025-07-16 01:00:00+00:00,0.15529,0.15586,0.15518,0.15518,46622.63
2025-07-16 01:30:00+00:00,0.15506,0.1557,0.15437,0.15437,17480.07
2025-07-16 02:00:00+00:00,0.15441,0.15463,0.15329,0.15329,3872.31
2025-07-16 02:30:00+00:00,0.15323,0.15339,0.15243,0.15339,3142.74
2025-07-16 03:00:00+00:00,0.15304,0.15345,0.15289,0.15323,4262.09
2025-07-16 03:30:00+00:00,0.15325,0.15325,0.15281,0.15286,1188.18
2025-07-16 04:00:00+00:00,0.15251,0.15294,0.152,0.15288,6877.72
2025-07-16 04:30:00+00:00,0.15286,0.15344,0.15286,0.15344,443.57
2025-07-16 05:00:00+00:00,0.15351,0.1543,0.15351,0.1538,1638.08
2025-07-16 05:30:00+00:00,0.15425,0.1547,0.15342,0.15342,2520.6
2025-07-16 06:00:00+00:00,0.15344,0.15424,0.15343,0.15424,3600.08
2025-07-16 06:30:00+00:00,0.15445,0.15449,0.15405,0.15405,3569.07
2025-07-16 07:00:00+00:00,0.15398,0.15469,0.15398,0.15469,25163.58
2025-07-16 07:30:00+00:00,0.15471,0.15544,0.15471,0.15479,3652.01
2025-07-16 08:00:00+00:00,0.15479,0.15479,0.15425,0.15455,514.31
2025-07-16 08:30:00+00:00,0.15434,0.15485,0.15421,0.15485,5261.71
2025-07-16 09:00:00+00:00,0.15485,0.15485,0.15456,0.15465,318.56
2025-07-16 09:30:00+00:00,0.15463,0.15463,0.15347,0.15374,1377.9
2025-07-16 10:00:00+00:00,0.15345,0.15394,0.15317,0.15317,6856.82
2025-07-16 10:30:00+00:00,0.15302,0.1538,0.15302,0.1538,12931.95
2025-07-16 11:00:00+00:00,0.15374,0.15376,0.15358,0.15376,5947.67
2025-07-16 11:30:00+00:00,0.15337,0.15365,0.15337,0.15353,6203.15
2025-07-16 12:00:00+00:00,0.15345,0.15407,0.15345,0.15407,8624.67
2025-07-16 12:30:00+00:00,0.15388,0.15454,0.15317,0.15317,27038.57
2025-07-16 13:00:00+00:00,0.15339,0.15433,0.15339,0.15359,18337.9
2025-07-16 13:30:00+00:00,0.15363,0.15415,0.15313,0.15393,4460.0
2025-07-16 14:00:00+00:00,0.15387,0.15455,0.15362,0.15455,1197.86
2025-07-16 14:30:00+00:00,0.15482,0.15618,0.15469,0.15618,16222.22
2025-07-16 15:00:00+00:00,0.1562,0.15652,0.15534,0.15544,27010.91
2025-07-16 15:30:00+00:00,0.15547,0.15551,0.15366,0.155,14003.86
2025-07-16 16:00:00+00:00,0.15478,0.1564,0.15447,0.1564,6290.75
2025-07-16 16:30:00+00:00,0.15644,0.15648,0.15581,0.15648,5068.26
2025-07-16 17:00:00+00:00,0.15631,0.15675,0.1562,0.1565,8950.82
2025-07-16 17:30:00+00:00,0.15657,0.1576,0.15657,0.15725,15249.58
2025-07-16 18:00:00+00:00,0.15725,0.15877,0.15722,0.15876,152262.3
2025-07-16 18:30:00+00:00,0.15868,0.15936,0.15751,0.15751,94148.59
2025-07-16 19:00:00+00:00,0.15726,0.15726,0.15629,0.15629,11823.09
2025-07-16 19:30:00+00:00,0.15611,0.15714,0.1556,0.15687,15113.35
2025-07-16 20:00:00+00:00,0.15722,0.1589,0.15721,0.1589,36134.8
2025-07-16 20:30:00+00:00,0.15903,0.15903,0.15778,0.15831,22399.62
2025-07-16 21:00:00+00:00,0.15841,0.15944,0.15793,0.15895,18594.74
2025-07-16 21:30:00+00:00,0.15866,0.1591,0.15833,0.1591,10959.76
2025-07-16 22:00:00+00:00,0.15904,0.15905,0.15812,0.15831,5548.9
2025-07-16 22:30:00+00:00,0.15805,0.15834,0.15654,0.15676,3321.5
2025-07-16 23:00:00+00:00,0.15682,0.15703,0.15621,0.15665,1999.47
2025-07-16 23:30:00+00:00,0.15656,0.15724,0.15624,0.15664,49631.69
2025-07-17 00:00:00+00:00,0.15686,0.15811,0.15666,0.15773,2674.81
2025-07-17 00:30:00+00:00,0.15782,0.15782,0.15671,0.15671,4927.7
2025-07-17 01:00:00+00:00,0.15685,0.15705,0.15516,0.15516,60119.97
2025-07-17 01:30:00+00:00,0.15505,0.15505,0.15341,0.15461,27764.55
2025-07-17 02:00:00+00:00,0.1544,0.15582,0.1544,0.15582,13449.39
2025-07-17 02:30:00+00:00,0.15573,0.15599,0.15496,0.15574,5446.62
2025-07-17 03:00:00+00:00,0.15522,0.15538,0.15331,0.15396,5211.66
2025-07-17 03:30:00+00:00,0.1538,0.15411,0.15301,0.15364,8994.81
2025-07-17 04:00:00+00:00,0.15342,0.15486,0.15342,0.15483,10408.26
2025-07-17 04:30:00+00:00,0.15439,0.15528,0.1542,0.1547,8332.52
2025-07-17 05:00:00+00:00,0.15473,0.15516,0.15447,0.15452,1125.57
2025-07-17 05:30:00+00:00,0.15467,0.1559,0.15467,0.1559,2557.25
2025-07-17 06:00:00+00:00,0.15601,0.15722,0.15493,0.1571,15694.76
2025-07-17 06:30:00+00:00,0.15678,0.15696,0.15617,0.15617,4051.29
2025-07-17 07:00:00+00:00,0.15638,0.15666,0.15575,0.15665,111392.97
2025-07-17 07:30:00+00:00,0.15654,0.15735,0.15646,0.15646,55693.3
2025-07-17 08:00:00+00:00,0.15743,0.15743,0.1565,0.1565,2283.09
2025-07-17 08:30:00+00:00,0.15636,0.15721,0.15632,0.15721,1579.73
2025-07-17 09:00:00+00:00,0.15744,0.15821,0.15734,0.15802,10211.41
2025-07-17 09:30:00+00:00,0.15813,0.15899,0.15813,0.15871,5190.74
2025-07-17 10:00:00+00:00,0.15827,0.15827,0.15732,0.15781,4707.44
2025-07-17 10:30:00+00:00,0.15762,0.15772,0.15686,0.15702,7983.58
2025-07-17 11:00:00+00:00,0.15673,0.15703,0.15662,0.15663,28361.9
2025-07-17 11:30:00+00:00,0.15636,0.15725,0.15622,0.15693,21246.05
2025-07-17 12:00:00+00:00,0.15698,0.15698,0.15544,0.15606,2649.97
2025-07-17 12:30:00+00:00,0.15561,0.15722,0.15561,0.15683,1782.83
2025-07-17 13:00:00+00:00,0.15717,0.15717,0.15611,0.15611,5093.97
2025-07-17 13:30:00+00:00,0.15553,0.15623,0.15389,0.15623,9995.09
2025-07-17 14:00:00+00:00,0.156,0.15655,0.15553,0.15655,2546.65
