datetime,open,high,low,close,volume
2025-10-08 14:00:00+00:00,0.15368,0.1543,0.1488,0.14907,305366.76
2025-10-08 15:00:00+00:00,0.14921,0.15105,0.14911,0.15051,225100.67
2025-10-08 16:00:00+00:00,0.15052,0.15199,0.15031,0.15143,13261.57
2025-10-08 17:00:00+00:00,0.15131,0.15312,0.15131,0.15261,318709.26
2025-10-08 18:00:00+00:00,0.15209,0.15264,0.15177,0.15181,12031.54
2025-10-08 19:00:00+00:00,0.15176,0.15541,0.15128,0.15443,71412.47
2025-10-08 20:00:00+00:00,0.15384,0.15385,0.1521,0.15227,16746.48
2025-10-08 21:00:00+00:00,0.15235,0.1525,0.15184,0.1525,13645.24
2025-10-08 22:00:00+00:00,0.1525,0.15264,0.15168,0.15188,14859.01
2025-10-08 23:00:00+00:00,0.15166,0.15166,0.15091,0.15126,27443.89
2025-10-09 00:00:00+00:00,0.15124,0.15124,0.15,0.15018,20328.11
2025-10-09 01:00:00+00:00,0.14999,0.14999,0.14848,0.14922,10121.8
2025-10-09 02:00:00+00:00,0.14871,0.14897,0.14644,0.1465,13599.41
2025-10-09 03:00:00+00:00,0.14751,0.14915,0.14738,0.14892,7393.3
2025-10-09 04:00:00+00:00,0.14917,0.15096,0.14917,0.15096,2433.88
2025-10-09 05:00:00+00:00,0.1507,0.15333,0.1507,0.15251,55717.43
2025-10-09 06:00:00+00:00,0.15259,0.15454,0.15209,0.15452,110265.17
2025-10-09 07:00:00+00:00,0.15455,0.15544,0.15209,0.15386,51753.45
2025-10-09 08:00:00+00:00,0.15374,0.15374,0.15091,0.15242,8537.3
2025-10-09 09:00:00+00:00,0.1524,0.15427,0.1524,0.15377,20266.34
2025-10-09 10:00:00+00:00,0.1533,0.15666,0.15264,0.15666,25582.04
2025-10-09 11:00:00+00:00,0.15665,0.1593,0.15406,0.15665,229035.6
2025-10-09 12:00:00+00:00,0.15664,0.15853,0.15556,0.15761,95496.66
2025-10-09 13:00:00+00:00,0.15744,0.15774,0.15464,0.15683,282590.53
2025-10-09 14:00:00+00:00,0.15765,0.16085,0.15724,0.15983,286725.8
2025-10-09 15:00:00+00:00,0.16021,0.16127,0.15305,0.15573,280024.18
2025-10-09 16:00:00+00:00,0.15575,0.15826,0.15455,0.15791,206782.46
2025-10-09 17:00:00+00:00,0.15786,0.16026,0.15732,0.15995,105406.54
2025-10-09 18:00:00+00:00,0.15987,0.16836,0.15954,0.16531,464167.73
2025-10-09 19:00:00+00:00,0.16534,0.1698,0.16406,0.16816,809745.51
2025-10-09 20:00:00+00:00,0.1678,0.17489,0.16664,0.17163,889409.12
2025-10-09 21:00:00+00:00,0.17125,0.179,0.17125,0.17473,614421.28
2025-10-09 22:00:00+00:00,0.17536,0.17767,0.17106,0.17481,600631.33
2025-10-09 23:00:00+00:00,0.1748,0.17587,0.171,0.17346,590936.2
2025-10-10 00:00:00+00:00,0.17308,0.18335,0.1695,0.17017,1452861.27
2025-10-10 01:00:00+00:00,0.17057,0.17071,0.16632,0.16704,373277.38
2025-10-10 02:00:00+00:00,0.16694,0.16861,0.16574,0.16608,117345.51
2025-10-10 03:00:00+00:00,0.16603,0.16774,0.16396,0.16605,131116.75
2025-10-10 04:00:00+00:00,0.16683,0.16984,0.16641,0.16882,151495.14
2025-10-10 05:00:00+00:00,0.16861,0.182,0.16788,0.17267,1232298.96
2025-10-10 06:00:00+00:00,0.17261,0.17512,0.17035,0.17116,95220.81
2025-10-10 07:00:00+00:00,0.17077,0.17078,0.16313,0.16696,426902.31
2025-10-10 08:00:00+00:00,0.16738,0.16952,0.16546,0.16771,166282.43
2025-10-10 09:00:00+00:00,0.16705,0.16783,0.16629,0.16629,82509.81
2025-10-10 10:00:00+00:00,0.16649,0.16708,0.16596,0.16708,150249.6
2025-10-10 11:00:00+00:00,0.1675,0.17049,0.1675,0.1701,221156.6
2025-10-10 12:00:00+00:00,0.17031,0.17407,0.17018,0.17036,199362.38
2025-10-10 13:00:00+00:00,0.17088,0.17952,0.17041,0.17506,116940.06
2025-10-10 14:00:00+00:00,0.17449,0.17587,0.17008,0.17111,128855.9
2025-10-10 15:00:00+00:00,0.17176,0.17176,0.16344,0.16601,311675.02
2025-10-10 16:00:00+00:00,0.16592,0.17201,0.16326,0.17048,479018.09
2025-10-10 17:00:00+00:00,0.17088,0.17119,0.16397,0.16397,211943.23
2025-10-10 18:00:00+00:00,0.16385,0.16521,0.16221,0.16263,118376.98
2025-10-10 19:00:00+00:00,0.16245,0.16427,0.15995,0.16126,79417.54
2025-10-10 20:00:00+00:00,0.16105,0.16455,0.149,0.15374,332995.94
2025-10-10 21:00:00+00:00,0.15362,0.15554,0.12702,0.13994,2148335.4
2025-10-10 22:00:00+00:00,0.14077,0.14077,0.13015,0.13621,454068.37
2025-10-10 23:00:00+00:00,0.13701,0.13791,0.13335,0.13397,306865.93
2025-10-11 00:00:00+00:00,0.134,0.13642,0.1318,0.13449,910455.3
2025-10-11 01:00:00+00:00,0.13449,0.13449,0.13062,0.13151,245993.37
2025-10-11 02:00:00+00:00,0.13142,0.13495,0.13142,0.13397,232694.56
2025-10-11 03:00:00+00:00,0.13392,0.13392,0.1315,0.13229,274362.79
2025-10-11 04:00:00+00:00,0.13307,0.13597,0.13163,0.13597,57774.18
2025-10-11 05:00:00+00:00,0.13605,0.13735,0.1352,0.13725,22174.52
2025-10-11 06:00:00+00:00,0.1366,0.14139,0.13633,0.1397,58990.8
2025-10-11 07:00:00+00:00,0.13957,0.14042,0.1383,0.1383,53893.84
2025-10-11 08:00:00+00:00,0.13831,0.14502,0.138,0.14438,265773.74
2025-10-11 09:00:00+00:00,0.14479,0.14523,0.14289,0.1431,42401.71
2025-10-11 10:00:00+00:00,0.14345,0.14724,0.14285,0.1446,70089.25
2025-10-11 11:00:00+00:00,0.14435,0.14514,0.14215,0.14419,51357.36
2025-10-11 12:00:00+00:00,0.14419,0.14419,0.14108,0.14156,65641.52
2025-10-11 13:00:00+00:00,0.14152,0.14796,0.14069,0.14538,382039.83
2025-10-11 14:00:00+00:00,0.14505,0.14713,0.14463,0.14567,125104.64
2025-10-11 15:00:00+00:00,0.14626,0.14814,0.14606,0.1465,45469.1
2025-10-11 16:00:00+00:00,0.14637,0.14664,0.14449,0.14449,50041.22
2025-10-11 17:00:00+00:00,0.14449,0.14593,0.14424,0.14488,41256.29
2025-10-11 18:00:00+00:00,0.14462,0.14503,0.14331,0.14362,32969.54
2025-10-11 19:00:00+00:00,0.14335,0.1435,0.13925,0.14007,80031.9
2025-10-11 20:00:00+00:00,0.14035,0.14035,0.136,0.13602,37701.63
2025-10-11 21:00:00+00:00,0.1362,0.139,0.13351,0.13826,51882.96
2025-10-11 22:00:00+00:00,0.13811,0.13899,0.13751,0.13842,16689.66
2025-10-11 23:00:00+00:00,0.13814,0.13866,0.13776,0.13801,125665.4
2025-10-12 00:00:00+00:00,0.13771,0.13987,0.13544,0.13585,145103.8
2025-10-12 01:00:00+00:00,0.13602,0.13769,0.13558,0.13567,72992.77
2025-10-12 02:00:00+00:00,0.13543,0.1377,0.13531,0.1361,11592.24
2025-10-12 03:00:00+00:00,0.1359,0.14106,0.1359,0.14099,82856.67
2025-10-12 04:00:00+00:00,0.14106,0.14641,0.14073,0.14332,231014.45
2025-10-12 05:00:00+00:00,0.14301,0.14501,0.1425,0.14438,66195.71
2025-10-12 06:00:00+00:00,0.14438,0.14488,0.14342,0.14427,36261.59
2025-10-12 07:00:00+00:00,0.14421,0.14568,0.14325,0.14521,12125.15
2025-10-12 08:00:00+00:00,0.14528,0.1479,0.14528,0.14634,60584.02
2025-10-12 09:00:00+00:00,0.14592,0.14659,0.14494,0.14659,31858.02
2025-10-12 10:00:00+00:00,0.14661,0.1497,0.14646,0.1497,27729.34
2025-10-12 11:00:00+00:00,0.14975,0.15293,0.14696,0.14803,149247.06
2025-10-12 12:00:00+00:00,0.14802,0.1489,0.14606,0.14821,52008.21
2025-10-12 13:00:00+00:00,0.148,0.15151,0.148,0.15027,168080.18
2025-10-12 14:00:00+00:00,0.15065,0.15746,0.15065,0.157,263368.14
2025-10-12 15:00:00+00:00,0.15747,0.165,0.15733,0.16427,362093.69
2025-10-12 16:00:00+00:00,0.16461,0.17334,0.16445,0.17334,829813.18
2025-10-12 17:00:00+00:00,0.17268,0.175,0.17215,0.17442,389444.74
2025-10-12 18:00:00+00:00,0.17451,0.17929,0.17309,0.17612,260247.7
2025-10-12 19:00:00+00:00,0.17603,0.182,0.17445,0.17966,597671.22
2025-10-12 20:00:00+00:00,0.17907,0.18015,0.17647,0.17667,202980.06
2025-10-12 21:00:00+00:00,0.17681,0.17719,0.17289,0.17483,216578.97
2025-10-12 22:00:00+00:00,0.17515,0.17604,0.17288,0.17371,200863.99
2025-10-12 23:00:00+00:00,0.17337,0.17675,0.17109,0.17642,373532.92
2025-10-13 00:00:00+00:00,0.17571,0.18081,0.17157,0.17264,555299.08
2025-10-13 01:00:00+00:00,0.17231,0.17892,0.16993,0.17867,240516.97
2025-10-13 02:00:00+00:00,0.17916,0.17953,0.17394,0.1748,117758.81
2025-10-13 03:00:00+00:00,0.17515,0.17515,0.16956,0.17463,348860.35
2025-10-13 04:00:00+00:00,0.17439,0.1763,0.17168,0.1763,129027.04
2025-10-13 05:00:00+00:00,0.17633,0.17867,0.17377,0.17787,98343.97
2025-10-13 06:00:00+00:00,0.17781,0.18081,0.17627,0.18068,230622.84
2025-10-13 07:00:00+00:00,0.18065,0.20597,0.18025,0.20053,2399783.32
2025-10-13 08:00:00+00:00,0.20053,0.2248,0.19503,0.21527,2356266.95
2025-10-13 09:00:00+00:00,0.21415,0.245,0.2041,0.2355,3439769.53
2025-10-13 10:00:00+00:00,0.23558,0.24478,0.2306,0.23531,1661604.51
2025-10-13 11:00:00+00:00,0.23532,0.24192,0.2228,0.22797,2266698.97
2025-10-13 12:00:00+00:00,0.22771,0.23175,0.22125,0.22607,1023895.95
2025-10-13 13:00:00+00:00,0.22614,0.22722,0.21221,0.21996,1084661.7
2025-10-13 14:00:00+00:00,0.2199,0.22044,0.2077,0.20984,2340123.74
2025-10-13 15:00:00+00:00,0.20984,0.22169,0.20796,0.22123,1294040.46
2025-10-13 16:00:00+00:00,0.22117,0.22877,0.2195,0.22765,1289262.18
2025-10-13 17:00:00+00:00,0.22765,0.2326,0.22344,0.22849,812864.08
2025-10-13 18:00:00+00:00,0.22877,0.23224,0.2237,0.22471,601402.22
2025-10-13 19:00:00+00:00,0.2247,0.2247,0.2183,0.21874,534725.54
2025-10-13 20:00:00+00:00,0.21865,0.22468,0.21724,0.2192,262996.5
2025-10-13 21:00:00+00:00,0.21887,0.2207,0.2139,0.2143,225247.17
2025-10-13 22:00:00+00:00,0.214,0.21755,0.21051,0.21594,419662.85
2025-10-13 23:00:00+00:00,0.2158,0.21929,0.2137,0.21394,313004.09
2025-10-14 00:00:00+00:00,0.21403,0.21924,0.21028,0.2106,530991.31
2025-10-14 01:00:00+00:00,0.21055,0.21389,0.20739,0.20981,373997.05
2025-10-14 02:00:00+00:00,0.20992,0.21135,0.20652,0.20745,532320.83
2025-10-14 03:00:00+00:00,0.2075,0.20795,0.20174,0.20524,424001.58
2025-10-14 04:00:00+00:00,0.20515,0.2175,0.2049,0.2082,1739820.95
2025-10-14 05:00:00+00:00,0.20815,0.21332,0.20345,0.20415,697670.91
2025-10-14 06:00:00+00:00,0.2044,0.2065,0.194,0.1963,744152.3
2025-10-14 07:00:00+00:00,0.1964,0.1989,0.1947,0.19577,454123.49
2025-10-14 08:00:00+00:00,0.19575,0.20087,0.1942,0.19986,457377.86
2025-10-14 09:00:00+00:00,0.19995,0.2042,0.19817,0.20021,401905.03
2025-10-14 10:00:00+00:00,0.20004,0.2001,0.19482,0.19618,230207.87
2025-10-14 11:00:00+00:00,0.19616,0.19973,0.19573,0.19612,362205.03
2025-10-14 12:00:00+00:00,0.19601,0.1963,0.18047,0.19114,972913.41
2025-10-14 13:00:00+00:00,0.19113,0.1941,0.1881,0.19283,450505.59
2025-10-14 14:00:00+00:00,0.1928,0.1964,0.19235,0.19264,344553.9
2025-10-14 15:00:00+00:00,0.19275,0.19613,0.19027,0.1954,315255.96
2025-10-14 16:00:00+00:00,0.1953,0.20119,0.19361,0.19585,483690.23
2025-10-14 17:00:00+00:00,0.19575,0.19885,0.19361,0.1971,215288.59
2025-10-14 18:00:00+00:00,0.197,0.2002,0.19611,0.19652,126642.58
2025-10-14 19:00:00+00:00,0.19652,0.19755,0.19174,0.19372,151027.45
2025-10-14 20:00:00+00:00,0.1938,0.1956,0.1925,0.19559,96166.87
2025-10-14 21:00:00+00:00,0.1956,0.198,0.19366,0.198,115383.85
2025-10-14 22:00:00+00:00,0.19805,0.2061,0.19805,0.19832,597554.42
2025-10-14 23:00:00+00:00,0.1983,0.20208,0.19777,0.20006,271525.43
2025-10-15 00:00:00+00:00,0.20017,0.20642,0.1959,0.19815,1169471.56
2025-10-15 01:00:00+00:00,0.19826,0.19842,0.19474,0.19676,169599.75
2025-10-15 02:00:00+00:00,0.19695,0.20359,0.19656,0.20076,220190.67
2025-10-15 03:00:00+00:00,0.2006,0.2015,0.19636,0.19659,140809.16
2025-10-15 04:00:00+00:00,0.1964,0.20051,0.1954,0.19801,310954.28
2025-10-15 05:00:00+00:00,0.19815,0.20084,0.19616,0.19698,176650.16
2025-10-15 06:00:00+00:00,0.197,0.20468,0.19685,0.19935,885919.47
2025-10-15 07:00:00+00:00,0.19928,0.2,0.1948,0.1953,311656.36
2025-10-15 08:00:00+00:00,0.19525,0.19922,0.1949,0.19576,385807.63
2025-10-15 09:00:00+00:00,0.19573,0.19678,0.1907,0.1908,397769.35
2025-10-15 10:00:00+00:00,0.19076,0.19278,0.19039,0.19245,251500.39
2025-10-15 11:00:00+00:00,0.19248,0.19528,0.19038,0.1946,231280.91
2025-10-15 12:00:00+00:00,0.19458,0.1972,0.19009,0.19046,266986.47
2025-10-15 13:00:00+00:00,0.19055,0.19215,0.18614,0.1903,138525.42
2025-10-15 14:00:00+00:00,0.1903,0.20162,0.19014,0.19383,950650.35
2025-10-15 15:00:00+00:00,0.19385,0.19604,0.18724,0.18835,487264.72
2025-10-15 16:00:00+00:00,0.1883,0.18981,0.18755,0.1885,133094.83
2025-10-15 17:00:00+00:00,0.18845,0.19008,0.18635,0.18962,245380.62
2025-10-15 18:00:00+00:00,0.1896,0.1896,0.18707,0.18915,170587.76
2025-10-15 19:00:00+00:00,0.18912,0.18913,0.18479,0.18535,62723.71
2025-10-15 20:00:00+00:00,0.1854,0.18701,0.1826,0.1833,151998.23
2025-10-15 21:00:00+00:00,0.18326,0.18531,0.18175,0.18278,82461.41
2025-10-15 22:00:00+00:00,0.1828,0.1835,0.18115,0.18175,213613.64
2025-10-15 23:00:00+00:00,0.1818,0.18315,0.18066,0.18209,251669.87
2025-10-16 00:00:00+00:00,0.18208,0.18389,0.1805,0.18163,224035.96
2025-10-16 01:00:00+00:00,0.18184,0.18618,0.18184,0.185,274070.46
2025-10-16 02:00:00+00:00,0.18505,0.1898,0.18445,0.18494,284775.97
2025-10-16 03:00:00+00:00,0.18485,0.1852,0.1834,0.18395,30473.9
2025-10-16 04:00:00+00:00,0.18405,0.19125,0.18405,0.18785,435994.14
2025-10-16 05:00:00+00:00,0.18786,0.19174,0.18555,0.1865,367282.95
2025-10-16 06:00:00+00:00,0.18655,0.18829,0.18497,0.18663,275409.05
2025-10-16 07:00:00+00:00,0.1866,0.1877,0.1844,0.18595,312095.68
2025-10-16 08:00:00+00:00,0.186,0.1878,0.18425,0.18483,92036.91
2025-10-16 09:00:00+00:00,0.18481,0.19178,0.18447,0.19178,502716.53
2025-10-16 10:00:00+00:00,0.19171,0.19852,0.19004,0.19305,732053.61
2025-10-16 11:00:00+00:00,0.19301,0.1999,0.1926,0.19837,354827.33
2025-10-16 12:00:00+00:00,0.19852,0.20377,0.19761,0.20195,1120707.88
2025-10-16 13:00:00+00:00,0.202,0.21864,0.202,0.20649,1115063.38
2025-10-16 14:00:00+00:00,0.2068,0.20974,0.20269,0.20574,918728.91
2025-10-16 15:00:00+00:00,0.20601,0.2097,0.19148,0.19714,1317398.9
2025-10-16 16:00:00+00:00,0.1974,0.2042,0.1949,0.20357,923975.34
2025-10-16 17:00:00+00:00,0.20346,0.20346,0.1965,0.19656,195001.55
2025-10-16 18:00:00+00:00,0.19655,0.19929,0.19433,0.19487,454726.71
2025-10-16 19:00:00+00:00,0.19467,0.19535,0.19048,0.1922,551325.13
2025-10-16 20:00:00+00:00,0.1925,0.19305,0.18699,0.189,732550.5
2025-10-16 21:00:00+00:00,0.18904,0.19225,0.18866,0.19225,134094.83
2025-10-16 22:00:00+00:00,0.19225,0.19225,0.18635,0.18635,213125.66
2025-10-16 23:00:00+00:00,0.1863,0.18989,0.18619,0.18915,114598.93
2025-10-17 00:00:00+00:00,0.18902,0.19195,0.18456,0.18525,1019698.77
2025-10-17 01:00:00+00:00,0.18525,0.18925,0.18505,0.186,333562.3
2025-10-17 02:00:00+00:00,0.18601,0.19328,0.18418,0.19193,800657.49
2025-10-17 03:00:00+00:00,0.192,0.19385,0.18926,0.1897,346033.71
2025-10-17 04:00:00+00:00,0.18967,0.19057,0.187,0.18765,365668.11
2025-10-17 05:00:00+00:00,0.1876,0.1876,0.1851,0.1855,489562.31
2025-10-17 06:00:00+00:00,0.18542,0.18583,0.17675,0.17752,672721.25
2025-10-17 07:00:00+00:00,0.17752,0.17816,0.16988,0.17036,572826.21
2025-10-17 08:00:00+00:00,0.1704,0.17412,0.16789,0.17297,1435252.66
2025-10-17 09:00:00+00:00,0.17285,0.17776,0.17228,0.17473,478121.56
2025-10-17 10:00:00+00:00,0.17472,0.17564,0.17196,0.17346,176860.73
2025-10-17 11:00:00+00:00,0.17364,0.17996,0.17243,0.17713,651869.83
2025-10-17 12:00:00+00:00,0.17724,0.17828,0.174,0.17456,96431.12
2025-10-17 13:00:00+00:00,0.17459,0.17592,0.17224,0.17444,140281.09
2025-10-17 14:00:00+00:00,0.1744,0.17518,0.1696,0.172,915033.41
2025-10-17 15:00:00+00:00,0.17204,0.1775,0.17197,0.17747,304136.23
2025-10-17 16:00:00+00:00,0.17746,0.17868,0.17497,0.17634,1007672.52
2025-10-17 17:00:00+00:00,0.17634,0.18073,0.17634,0.17988,263515.86
2025-10-17 18:00:00+00:00,0.17992,0.18015,0.1772,0.17732,343042.52
2025-10-17 19:00:00+00:00,0.17728,0.17848,0.17565,0.17708,72107.5
2025-10-17 20:00:00+00:00,0.17704,0.18073,0.17669,0.1789,282560.84
2025-10-17 21:00:00+00:00,0.17889,0.18414,0.17889,0.18216,217577.93
2025-10-17 22:00:00+00:00,0.18224,0.18829,0.18223,0.18793,1073403.34
2025-10-17 23:00:00+00:00,0.1882,0.19234,0.18691,0.18949,911676.46
2025-10-18 00:00:00+00:00,0.18945,0.19895,0.1805,0.19687,2323794.69
2025-10-18 01:00:00+00:00,0.19689,0.19965,0.18995,0.1979,1404789.17
2025-10-18 02:00:00+00:00,0.19779,0.20616,0.19621,0.20185,1297066.12
2025-10-18 03:00:00+00:00,0.20216,0.20343,0.19825,0.1992,284631.97
2025-10-18 04:00:00+00:00,0.1992,0.20231,0.1958,0.2002,350939.29
2025-10-18 05:00:00+00:00,0.2008,0.2023,0.19689,0.19989,797345.44
2025-10-18 06:00:00+00:00,0.2,0.20639,0.19936,0.20069,1127470.36
2025-10-18 07:00:00+00:00,0.20058,0.20394,0.1979,0.19865,321955.66
2025-10-18 08:00:00+00:00,0.1987,0.19939,0.19533,0.19533,210784.79
2025-10-18 09:00:00+00:00,0.19578,0.20564,0.19578,0.20364,683602.03
2025-10-18 10:00:00+00:00,0.2036,0.2037,0.19906,0.20225,664736.42
2025-10-18 11:00:00+00:00,0.20231,0.2094,0.19774,0.20414,2022980.51
2025-10-18 12:00:00+00:00,0.20421,0.20756,0.2004,0.20145,468505.34
2025-10-18 13:00:00+00:00,0.2014,0.2019,0.198,0.19875,560510.92
2025-10-18 14:00:00+00:00,0.1988,0.20317,0.1984,0.2013,475144.01
2025-10-18 15:00:00+00:00,0.20125,0.20623,0.20048,0.2026,770492.61
2025-10-18 16:00:00+00:00,0.20258,0.203,0.1968,0.19802,561443.99
2025-10-18 17:00:00+00:00,0.19894,0.20136,0.19781,0.201,175492.36
2025-10-18 18:00:00+00:00,0.20052,0.2015,0.19945,0.20064,259704.65
2025-10-18 19:00:00+00:00,0.20056,0.20122,0.19954,0.20055,164724.66
2025-10-18 20:00:00+00:00,0.20065,0.20215,0.20065,0.20065,94535.66
2025-10-18 21:00:00+00:00,0.2006,0.20085,0.19902,0.20046,105140.52
2025-10-18 22:00:00+00:00,0.20046,0.20067,0.19781,0.1981,171543.34
2025-10-18 23:00:00+00:00,0.1981,0.19913,0.19728,0.19873,91199.66
2025-10-19 00:00:00+00:00,0.19884,0.20061,0.19327,0.19365,223705.94
2025-10-19 01:00:00+00:00,0.19351,0.19982,0.19286,0.19693,620273.44
2025-10-19 02:00:00+00:00,0.19704,0.1995,0.19525,0.1963,206109.19
2025-10-19 03:00:00+00:00,0.19625,0.19855,0.19595,0.1976,164219.45
2025-10-19 04:00:00+00:00,0.19765,0.19872,0.19684,0.197,57938.62
2025-10-19 05:00:00+00:00,0.19695,0.19715,0.19493,0.1952,225322.76
2025-10-19 06:00:00+00:00,0.1951,0.19513,0.1927,0.19329,419325.5
2025-10-19 07:00:00+00:00,0.1933,0.19484,0.19329,0.19471,29301.41
2025-10-19 08:00:00+00:00,0.1948,0.1971,0.19255,0.19255,97433.49
2025-10-19 09:00:00+00:00,0.19255,0.1965,0.19001,0.19548,257745.26
2025-10-19 10:00:00+00:00,0.19554,0.19948,0.19428,0.19812,75828.5
2025-10-19 11:00:00+00:00,0.19818,0.201,0.19549,0.1958,152873.82
2025-10-19 12:00:00+00:00,0.19595,0.1962,0.19357,0.1955,43966.2
2025-10-19 13:00:00+00:00,0.19555,0.205,0.19555,0.20159,373044.62
2025-10-19 14:00:00+00:00,0.20153,0.205,0.1976,0.20104,476332.46
2025-10-19 15:00:00+00:00,0.20134,0.20148,0.19848,0.19867,122694.78
2025-10-19 16:00:00+00:00,0.19866,0.19886,0.19565,0.19805,365207.99
2025-10-19 17:00:00+00:00,0.19801,0.2,0.19675,0.1969,31535.68
2025-10-19 18:00:00+00:00,0.1969,0.19724,0.19302,0.19519,448524.17
2025-10-19 19:00:00+00:00,0.19533,0.1956,0.19396,0.1945,207981.68
2025-10-19 20:00:00+00:00,0.19445,0.1956,0.19436,0.19495,40598.48
2025-10-19 21:00:00+00:00,0.19492,0.19492,0.19287,0.194,97636.65
2025-10-19 22:00:00+00:00,0.19405,0.19572,0.19278,0.19486,149527.74
2025-10-19 23:00:00+00:00,0.19485,0.19802,0.1945,0.196,370049.11
2025-10-20 00:00:00+00:00,0.19601,0.19612,0.1918,0.1949,299592.06
2025-10-20 01:00:00+00:00,0.19505,0.19625,0.18954,0.19096,613792.23
2025-10-20 02:00:00+00:00,0.19095,0.19241,0.18938,0.19195,307529.99
2025-10-20 03:00:00+00:00,0.19206,0.19948,0.19184,0.19843,426876.02
2025-10-20 04:00:00+00:00,0.1985,0.2044,0.19799,0.19867,474402.77
2025-10-20 05:00:00+00:00,0.19884,0.2013,0.19825,0.19981,272968.5
2025-10-20 06:00:00+00:00,0.19988,0.2059,0.19932,0.20005,512148.07
2025-10-20 07:00:00+00:00,0.20005,0.20005,0.19813,0.19926,167140.01
2025-10-20 08:00:00+00:00,0.19931,0.20132,0.19888,0.19888,34194.14
2025-10-20 09:00:00+00:00,0.19826,0.19865,0.19576,0.19629,646237.97
2025-10-20 10:00:00+00:00,0.19609,0.19635,0.1936,0.19412,876240.21
2025-10-20 11:00:00+00:00,0.19408,0.19436,0.19228,0.19261,321129.13
2025-10-20 12:00:00+00:00,0.19264,0.19412,0.19208,0.19391,523654.53
2025-10-20 13:00:00+00:00,0.19396,0.19612,0.19283,0.19572,211684.38
2025-10-20 14:00:00+00:00,0.19564,0.19564,0.19276,0.1936,64883.77
2025-10-20 15:00:00+00:00,0.19356,0.19613,0.19244,0.19244,178389.48
2025-10-20 16:00:00+00:00,0.1924,0.19277,0.18853,0.19055,91483.22
2025-10-20 17:00:00+00:00,0.19065,0.19182,0.1897,0.19109,72544.28
2025-10-20 18:00:00+00:00,0.19125,0.19248,0.18965,0.19049,260416.87
2025-10-20 19:00:00+00:00,0.1905,0.19673,0.18967,0.19395,423785.49
2025-10-20 20:00:00+00:00,0.1939,0.19445,0.19111,0.19111,1001753.72
2025-10-20 21:00:00+00:00,0.1911,0.19174,0.18979,0.18979,45352.5
2025-10-20 22:00:00+00:00,0.18979,0.19049,0.18898,0.1895,373394.82
2025-10-20 23:00:00+00:00,0.1894,0.18964,0.1877,0.18835,38157.07
2025-10-21 00:00:00+00:00,0.18849,0.189,0.18745,0.18745,130533.88
2025-10-21 01:00:00+00:00,0.18751,0.18761,0.18278,0.1839,230907.01
2025-10-21 02:00:00+00:00,0.18394,0.18447,0.18255,0.1838,220209.22
2025-10-21 03:00:00+00:00,0.18385,0.18502,0.18355,0.184,127735.45
2025-10-21 04:00:00+00:00,0.1841,0.18559,0.18163,0.182,236062.02
2025-10-21 05:00:00+00:00,0.18185,0.1831,0.17834,0.17887,345612.74
2025-10-21 06:00:00+00:00,0.17877,0.17989,0.17706,0.17744,219678.39
2025-10-21 07:00:00+00:00,0.17752,0.17856,0.17658,0.1782,54453.26
2025-10-21 08:00:00+00:00,0.1782,0.1782,0.17549,0.17688,86638.36
2025-10-21 09:00:00+00:00,0.1768,0.1768,0.17318,0.17385,238995.16
2025-10-21 10:00:00+00:00,0.17397,0.1766,0.17261,0.17547,541632.11
2025-10-21 11:00:00+00:00,0.17545,0.17856,0.17167,0.1778,432470.46
2025-10-21 12:00:00+00:00,0.17775,0.18106,0.17751,0.17864,765342.2
2025-10-21 13:00:00+00:00,0.1789,0.18018,0.17789,0.1786,154804.09
2025-10-21 14:00:00+00:00,0.17865,0.18479,0.17841,0.18479,127025.91
2025-10-21 15:00:00+00:00,0.1848,0.18684,0.18405,0.18668,88491.66
2025-10-21 16:00:00+00:00,0.18665,0.188,0.18445,0.1848,500187.3
2025-10-21 17:00:00+00:00,0.18484,0.18715,0.18335,0.18575,216125.31
2025-10-21 18:00:00+00:00,0.1858,0.18632,0.18445,0.1862,80560.6
2025-10-21 19:00:00+00:00,0.18616,0.18616,0.18355,0.18364,32377.08
2025-10-21 20:00:00+00:00,0.1835,0.1836,0.1815,0.18205,85474.45
2025-10-21 21:00:00+00:00,0.18217,0.18245,0.179,0.18187,153337.47
2025-10-21 22:00:00+00:00,0.18192,0.18208,0.1778,0.1778,127893.04
2025-10-21 23:00:00+00:00,0.17775,0.1782,0.17448,0.1751,136693.72
2025-10-22 00:00:00+00:00,0.17506,0.17637,0.1727,0.1737,158637.86
2025-10-22 01:00:00+00:00,0.17387,0.17505,0.173,0.17444,80831.12
2025-10-22 02:00:00+00:00,0.17421,0.1756,0.17342,0.1747,125730.3
2025-10-22 03:00:00+00:00,0.17476,0.1752,0.1739,0.17482,51297.04
2025-10-22 04:00:00+00:00,0.17492,0.17675,0.17492,0.17551,101039.3
2025-10-22 05:00:00+00:00,0.17551,0.1758,0.17238,0.17372,46755.18
2025-10-22 06:00:00+00:00,0.17372,0.17494,0.17347,0.1739,14567.33
2025-10-22 07:00:00+00:00,0.174,0.17509,0.17325,0.17495,52535.82
2025-10-22 08:00:00+00:00,0.17491,0.17491,0.17293,0.17368,130567.61
2025-10-22 09:00:00+00:00,0.17374,0.17395,0.17133,0.17221,112514.64
2025-10-22 10:00:00+00:00,0.17223,0.1737,0.17181,0.1724,107434.35
