datetime,open,high,low,close,volume
2025-06-07 11:00:00+00:00,0.265987,0.266737,0.265987,0.26657,143738.32111253
2025-06-07 11:30:00+00:00,0.26663,0.266844,0.266266,0.266691,718502.87034035
2025-06-07 12:00:00+00:00,0.26674,0.26757,0.26674,0.26724,717676.63108402
2025-06-07 12:30:00+00:00,0.267202,0.26775,0.266905,0.266905,401355.48832049
2025-06-07 13:00:00+00:00,0.266944,0.267519,0.266676,0.267105,222160.09034293
2025-06-07 13:30:00+00:00,0.267134,0.268134,0.266689,0.266738,1464103.47512576
2025-06-07 14:00:00+00:00,0.266738,0.267291,0.26635,0.266762,287755.52025123
2025-06-07 14:30:00+00:00,0.266786,0.267744,0.266707,0.2671,783508.90041499
2025-06-07 15:00:00+00:00,0.267046,0.267531,0.26668,0.267176,426296.92429442
2025-06-07 15:30:00+00:00,0.267161,0.267435,0.266702,0.267389,210064.85002631
2025-06-07 16:00:00+00:00,0.267429,0.267865,0.267183,0.267221,344304.01031783
2025-06-07 16:30:00+00:00,0.267222,0.267559,0.266868,0.266975,379281.50017857
2025-06-07 17:00:00+00:00,0.267003,0.267554,0.26657,0.266977,289516.00435759
2025-06-07 17:30:00+00:00,0.266991,0.267099,0.265195,0.265676,2922424.03669342
2025-06-07 18:00:00+00:00,0.265675,0.266245,0.265675,0.26594,369026.78780025
2025-06-07 18:30:00+00:00,0.26594,0.266165,0.265187,0.265359,767299.84720196
2025-06-07 19:00:00+00:00,0.265341,0.265929,0.265263,0.265737,445944.72519261
2025-06-07 19:30:00+00:00,0.265737,0.265826,0.265091,0.265163,399796.6055878
2025-06-07 20:00:00+00:00,0.265163,0.26546,0.265,0.265263,569982.74680975
2025-06-07 20:30:00+00:00,0.265262,0.265262,0.264572,0.265084,761726.32968535
2025-06-07 21:00:00+00:00,0.265074,0.265262,0.26482,0.265154,721551.58555354
2025-06-07 21:30:00+00:00,0.265137,0.266475,0.265137,0.266324,2721881.88640772
2025-06-07 22:00:00+00:00,0.266286,0.266375,0.265547,0.265714,668459.52653448
2025-06-07 22:30:00+00:00,0.265744,0.266591,0.265512,0.265535,461480.52618165
2025-06-07 23:00:00+00:00,0.265585,0.265585,0.264873,0.265131,546225.48633566
2025-06-07 23:30:00+00:00,0.265139,0.265404,0.264627,0.264779,796850.96262343
2025-06-08 00:00:00+00:00,0.264792,0.265067,0.264264,0.264576,554122.22826151
2025-06-08 00:30:00+00:00,0.264588,0.264738,0.263269,0.264108,1846631.84638968
2025-06-08 01:00:00+00:00,0.26404,0.264086,0.263314,0.263706,754433.63474733
2025-06-08 01:30:00+00:00,0.263753,0.264672,0.263727,0.264349,291004.93882424
2025-06-08 02:00:00+00:00,0.264316,0.26434,0.263794,0.264113,210595.73117741
2025-06-08 02:30:00+00:00,0.264123,0.264301,0.263934,0.264081,147110.57759839
2025-06-08 03:00:00+00:00,0.264134,0.264739,0.264008,0.26473,148602.67412494
2025-06-08 03:30:00+00:00,0.26474,0.265476,0.264584,0.264993,350185.78142529
2025-06-08 04:00:00+00:00,0.265021,0.265021,0.264307,0.264432,832745.93518366
2025-06-08 04:30:00+00:00,0.26443,0.265409,0.26443,0.26524,370760.21699875
2025-06-08 05:00:00+00:00,0.26524,0.266123,0.264927,0.26605,135325.22569778
2025-06-08 05:30:00+00:00,0.266004,0.26697,0.265755,0.26679,123386.00614075
2025-06-08 06:00:00+00:00,0.266808,0.268287,0.266743,0.26769,6903149.82234026
2025-06-08 06:30:00+00:00,0.267835,0.26787,0.266141,0.26624,797149.54270585
2025-06-08 07:00:00+00:00,0.266143,0.26771,0.265994,0.267006,437087.65076863
2025-06-08 07:30:00+00:00,0.267158,0.267435,0.266157,0.266447,166582.56411856
2025-06-08 08:00:00+00:00,0.266437,0.267098,0.266231,0.266891,248437.47209631
2025-06-08 08:30:00+00:00,0.266906,0.26714,0.265775,0.26582,154337.09631851
2025-06-08 09:00:00+00:00,0.265891,0.26594,0.26412,0.264723,1660264.350561
2025-06-08 09:30:00+00:00,0.264583,0.266198,0.264583,0.26556,180807.58158582
2025-06-08 10:00:00+00:00,0.2656,0.266252,0.26533,0.265609,554374.13519037
2025-06-08 10:30:00+00:00,0.265609,0.266062,0.26521,0.266009,658415.24100919
2025-06-08 11:00:00+00:00,0.266009,0.267007,0.265919,0.26669,844297.3202683
2025-06-08 11:30:00+00:00,0.26682,0.269034,0.266458,0.26852,2386306.61718305
2025-06-08 12:00:00+00:00,0.268491,0.271397,0.268491,0.270336,2326771.6912359
2025-06-08 12:30:00+00:00,0.27024,0.271285,0.269355,0.271041,2559481.86996093
2025-06-08 13:00:00+00:00,0.271055,0.271417,0.27011,0.27118,2784052.43638786
2025-06-08 13:30:00+00:00,0.27118,0.27447,0.270834,0.27084,6609586.73605031
2025-06-08 14:00:00+00:00,0.270958,0.271796,0.269573,0.269718,526359.46796994
2025-06-08 14:30:00+00:00,0.269594,0.270894,0.269137,0.270845,390590.19653457
2025-06-08 15:00:00+00:00,0.270822,0.27232,0.270785,0.27119,737869.00032605
2025-06-08 15:30:00+00:00,0.27119,0.271843,0.270706,0.271543,550370.92897982
2025-06-08 16:00:00+00:00,0.271596,0.272512,0.270286,0.271,1727418.15510047
2025-06-08 16:30:00+00:00,0.27105,0.271064,0.27024,0.27041,462421.97605269
2025-06-08 17:00:00+00:00,0.27041,0.270864,0.270202,0.270571,865295.36146665
2025-06-08 17:30:00+00:00,0.27057,0.271231,0.270207,0.27084,596540.74822385
2025-06-08 18:00:00+00:00,0.27084,0.271493,0.270396,0.270469,921048.56502482
2025-06-08 18:30:00+00:00,0.270459,0.270459,0.269642,0.270033,490724.85018392
2025-06-08 19:00:00+00:00,0.270032,0.270837,0.27,0.270688,260682.98773501
2025-06-08 19:30:00+00:00,0.270635,0.270807,0.269892,0.270117,256532.4078089
2025-06-08 20:00:00+00:00,0.270178,0.270674,0.269307,0.269357,374044.26284551
2025-06-08 20:30:00+00:00,0.269304,0.270211,0.26905,0.269514,642551.73612309
2025-06-08 21:00:00+00:00,0.269548,0.269765,0.268869,0.269364,231692.0469433
2025-06-08 21:30:00+00:00,0.2693,0.269464,0.268607,0.26885,251371.46433463
2025-06-08 22:00:00+00:00,0.269027,0.26903,0.267845,0.268023,844736.13779553
2025-06-08 22:30:00+00:00,0.268019,0.268236,0.267613,0.267899,4772899.90086585
2025-06-08 23:00:00+00:00,0.267872,0.268484,0.267707,0.267921,2309991.0372507
2025-06-08 23:30:00+00:00,0.267911,0.268081,0.267129,0.268032,2265041.53844953
2025-06-09 00:00:00+00:00,0.267855,0.268642,0.267687,0.268153,337641.38145232
2025-06-09 00:30:00+00:00,0.268235,0.268632,0.267715,0.268153,329954.42389875
2025-06-09 01:00:00+00:00,0.26812,0.268171,0.266651,0.267319,475196.3482327
2025-06-09 01:30:00+00:00,0.26734,0.267784,0.266228,0.266384,459448.42704658
2025-06-09 02:00:00+00:00,0.266344,0.267069,0.266061,0.266646,194978.39195663
2025-06-09 02:30:00+00:00,0.266647,0.266805,0.266092,0.266367,286443.33092182
2025-06-09 03:00:00+00:00,0.26637,0.26653,0.26525,0.265774,278662.1714295
2025-06-09 03:30:00+00:00,0.265716,0.266389,0.265397,0.266331,263899.83126693
2025-06-09 04:00:00+00:00,0.26629,0.266307,0.265459,0.26564,110799.08675212
2025-06-09 04:30:00+00:00,0.265629,0.265698,0.264691,0.264842,261265.83911216
2025-06-09 05:00:00+00:00,0.264858,0.265422,0.264568,0.265012,304207.96253855
2025-06-09 05:30:00+00:00,0.264926,0.264954,0.2645,0.2645,296684.86431111
2025-06-09 06:00:00+00:00,0.26457,0.264926,0.264417,0.26466,1133548.00552612
2025-06-09 06:30:00+00:00,0.264678,0.265252,0.264502,0.264678,772279.98751484
2025-06-09 07:00:00+00:00,0.264755,0.264756,0.264316,0.264501,2828451.36387234
2025-06-09 07:30:00+00:00,0.264502,0.264829,0.264431,0.264749,573627.82374757
2025-06-09 08:00:00+00:00,0.264776,0.265111,0.26447,0.264695,641568.06412011
2025-06-09 08:30:00+00:00,0.264654,0.265794,0.264537,0.265759,160395.25634985
2025-06-09 09:00:00+00:00,0.265725,0.266315,0.265448,0.266291,256440.75225869
2025-06-09 09:30:00+00:00,0.266384,0.267893,0.266281,0.266913,382367.78118539
2025-06-09 10:00:00+00:00,0.266986,0.268056,0.266759,0.267837,3867616.73563108
2025-06-09 10:30:00+00:00,0.267858,0.268469,0.267229,0.26729,773133.71620526
2025-06-09 11:00:00+00:00,0.267403,0.267976,0.266873,0.267916,436740.26089811
2025-06-09 11:30:00+00:00,0.26787,0.26823,0.267466,0.267799,727724.1121506
2025-06-09 12:00:00+00:00,0.267864,0.267887,0.26672,0.26696,341727.20337418
2025-06-09 12:30:00+00:00,0.266932,0.267867,0.266924,0.267574,545671.84390353
2025-06-09 13:00:00+00:00,0.267573,0.267727,0.266916,0.266916,695856.7762723
2025-06-09 13:30:00+00:00,0.267034,0.26732,0.265037,0.265489,530678.13419545
2025-06-09 14:00:00+00:00,0.265517,0.266939,0.265517,0.266715,270809.10753854
2025-06-09 14:30:00+00:00,0.266587,0.267294,0.266102,0.266547,444222.21100968
2025-06-09 15:00:00+00:00,0.266514,0.267476,0.266395,0.26685,294236.2783391
2025-06-09 15:30:00+00:00,0.266876,0.266916,0.265967,0.266357,360161.66409321
2025-06-09 16:00:00+00:00,0.266362,0.268187,0.266362,0.268171,470883.17060393
2025-06-09 16:30:00+00:00,0.268171,0.269719,0.268157,0.26879,2378332.88497826
2025-06-09 17:00:00+00:00,0.268789,0.270481,0.268789,0.270235,2331006.15535573
2025-06-09 17:30:00+00:00,0.270242,0.27037,0.269698,0.269888,819726.7010585
2025-06-09 18:00:00+00:00,0.269812,0.27048,0.269669,0.270232,1218525.21617573
2025-06-09 18:30:00+00:00,0.270228,0.270233,0.269281,0.270072,884990.71501766
2025-06-09 19:00:00+00:00,0.270071,0.270278,0.269192,0.269489,449431.67814007
2025-06-09 19:30:00+00:00,0.269438,0.269498,0.2684,0.269117,414900.15989574
2025-06-09 20:00:00+00:00,0.2691,0.269837,0.2691,0.269671,409720.20129806
2025-06-09 20:30:00+00:00,0.269748,0.27037,0.269527,0.270289,818657.39246566
2025-06-09 21:00:00+00:00,0.270214,0.272965,0.270214,0.272834,5001708.66615922
2025-06-09 21:30:00+00:00,0.272835,0.272912,0.271861,0.27273,2457097.1787904
2025-06-09 22:00:00+00:00,0.27273,0.274287,0.272729,0.274279,1595696.44947598
2025-06-09 22:30:00+00:00,0.274225,0.27503,0.273992,0.27498,1913379.90716069
2025-06-09 23:00:00+00:00,0.275,0.275128,0.274376,0.274542,1779286.52765999
2025-06-09 23:30:00+00:00,0.2745,0.27511,0.274016,0.275,1721634.06646585
2025-06-10 00:00:00+00:00,0.27498,0.275114,0.27432,0.275,2445667.51445216
2025-06-10 00:30:00+00:00,0.274995,0.275073,0.274317,0.275,1339676.29866505
2025-06-10 01:00:00+00:00,0.274999,0.27588,0.274718,0.275587,966493.52497239
2025-06-10 01:30:00+00:00,0.275587,0.277095,0.275572,0.276601,533234.27408521
2025-06-10 02:00:00+00:00,0.276639,0.276748,0.275348,0.276677,937474.3688171
2025-06-10 02:30:00+00:00,0.276654,0.276891,0.276277,0.2765,361021.85492117
2025-06-10 03:00:00+00:00,0.276534,0.276635,0.275521,0.275759,340524.29052167
2025-06-10 03:30:00+00:00,0.275775,0.276122,0.275312,0.275697,199091.59403109
2025-06-10 04:00:00+00:00,0.27576,0.275841,0.273874,0.27415,660385.90106071
2025-06-10 04:30:00+00:00,0.274108,0.275037,0.273868,0.274611,320442.55855763
2025-06-10 05:00:00+00:00,0.274582,0.275574,0.273983,0.274168,452201.72063275
2025-06-10 05:30:00+00:00,0.2742,0.274398,0.272929,0.273413,269476.39589426
2025-06-10 06:00:00+00:00,0.27344,0.274205,0.272658,0.274054,1274887.56103665
2025-06-10 06:30:00+00:00,0.273931,0.274881,0.273719,0.274372,243443.42903916
2025-06-10 07:00:00+00:00,0.27427,0.274297,0.273,0.274297,406152.46669227
2025-06-10 07:30:00+00:00,0.274255,0.27452,0.273041,0.273446,293411.55831353
2025-06-10 08:00:00+00:00,0.27345,0.274141,0.272426,0.272516,334161.43338539
2025-06-10 08:30:00+00:00,0.27257,0.273119,0.272323,0.272386,187114.91114263
2025-06-10 09:00:00+00:00,0.272375,0.273914,0.272158,0.273646,749367.55100236
2025-06-10 09:30:00+00:00,0.273692,0.27454,0.27351,0.274341,263262.85629809
2025-06-10 10:00:00+00:00,0.274269,0.27446,0.273433,0.273922,483652.88972819
2025-06-10 10:30:00+00:00,0.273887,0.27395,0.272553,0.273548,294172.97018288
2025-06-10 11:00:00+00:00,0.273507,0.276078,0.272496,0.275872,708711.96667436
2025-06-10 11:30:00+00:00,0.275653,0.277639,0.27528,0.277546,2520499.91399693
2025-06-10 12:00:00+00:00,0.277534,0.279,0.276885,0.278019,8602101.10384542
2025-06-10 12:30:00+00:00,0.278179,0.279965,0.277992,0.279549,1700931.75763063
2025-06-10 13:00:00+00:00,0.279555,0.279873,0.277845,0.27787,592426.30846479
2025-06-10 13:30:00+00:00,0.27787,0.27811,0.275489,0.277352,2224209.95723609
2025-06-10 14:00:00+00:00,0.27733,0.27798,0.275855,0.276242,817554.35064883
2025-06-10 14:30:00+00:00,0.276315,0.276777,0.27556,0.276112,4108682.06470639
2025-06-10 15:00:00+00:00,0.275984,0.278388,0.27581,0.277248,724840.37520788
2025-06-10 15:30:00+00:00,0.277219,0.277219,0.27478,0.276206,2037326.39607948
2025-06-10 16:00:00+00:00,0.276203,0.277579,0.27563,0.276749,541273.46433856
2025-06-10 16:30:00+00:00,0.276763,0.277203,0.275754,0.275948,1800010.08529905
2025-06-10 17:00:00+00:00,0.275926,0.277864,0.275866,0.276446,905907.3867533
2025-06-10 17:30:00+00:00,0.276374,0.277337,0.276173,0.276747,900694.72922812
2025-06-10 18:00:00+00:00,0.276827,0.277458,0.276531,0.277241,430332.57325898
2025-06-10 18:30:00+00:00,0.277249,0.278746,0.276676,0.278361,2736540.4723772
2025-06-10 19:00:00+00:00,0.278412,0.27963,0.277809,0.27948,3431814.55642442
2025-06-10 19:30:00+00:00,0.27948,0.28052,0.277498,0.278404,4408744.35948739
2025-06-10 20:00:00+00:00,0.278388,0.278642,0.276802,0.277888,1575362.44072861
2025-06-10 20:30:00+00:00,0.277874,0.279516,0.277641,0.279437,494076.35461695
2025-06-10 21:00:00+00:00,0.279521,0.280828,0.278574,0.280791,546524.89877806
2025-06-10 21:30:00+00:00,0.280686,0.28152,0.280226,0.280431,1628156.38639807
2025-06-10 22:00:00+00:00,0.28043,0.281327,0.279702,0.281096,2862964.07954455
2025-06-10 22:30:00+00:00,0.281114,0.281412,0.279802,0.280486,1384258.59454728
2025-06-10 23:00:00+00:00,0.28066,0.281148,0.280186,0.2807,429369.87575096
2025-06-10 23:30:00+00:00,0.28076,0.280955,0.279798,0.280521,1139280.94486846
2025-06-11 00:00:00+00:00,0.28057,0.281009,0.279201,0.279342,650273.3887383
2025-06-11 00:30:00+00:00,0.279417,0.279937,0.279015,0.279235,1782229.94417814
2025-06-11 01:00:00+00:00,0.279201,0.279635,0.27911,0.279337,1342344.54369769
2025-06-11 01:30:00+00:00,0.279265,0.279413,0.27845,0.278824,1202694.45930459
2025-06-11 02:00:00+00:00,0.278836,0.279975,0.278641,0.279381,555805.62412029
2025-06-11 02:30:00+00:00,0.279359,0.27965,0.278843,0.279189,473917.42910498
2025-06-11 03:00:00+00:00,0.279225,0.280942,0.279102,0.280823,387235.78060143
2025-06-11 03:30:00+00:00,0.280857,0.281278,0.280725,0.28088,1728275.61602962
2025-06-11 04:00:00+00:00,0.280809,0.281103,0.280323,0.28103,230215.83727166
2025-06-11 04:30:00+00:00,0.281014,0.28117,0.28006,0.28081,513626.98615326
2025-06-11 05:00:00+00:00,0.28081,0.281263,0.279965,0.28117,731396.99212939
2025-06-11 05:30:00+00:00,0.281158,0.28128,0.280922,0.280945,729316.87722834
2025-06-11 06:00:00+00:00,0.281017,0.281471,0.280748,0.281084,2008883.72537102
2025-06-11 06:30:00+00:00,0.28096,0.282778,0.280346,0.282614,1221593.87350772
2025-06-11 07:00:00+00:00,0.28265,0.28275,0.281205,0.28203,588919.06404076
2025-06-11 07:30:00+00:00,0.282014,0.282799,0.281655,0.28246,365904.32757351
2025-06-11 08:00:00+00:00,0.28246,0.284213,0.282406,0.283861,4480156.85273784
2025-06-11 08:30:00+00:00,0.283819,0.284847,0.282086,0.282817,695231.94491558
2025-06-11 09:00:00+00:00,0.283007,0.283776,0.281932,0.282528,484667.52886177
2025-06-11 09:30:00+00:00,0.28255,0.28255,0.280739,0.281089,5913757.68678201
2025-06-11 10:00:00+00:00,0.281091,0.283209,0.28082,0.281931,696883.42018753
2025-06-11 10:30:00+00:00,0.28176,0.282991,0.28176,0.28277,450656.91377352
2025-06-11 11:00:00+00:00,0.282815,0.282981,0.280565,0.28074,685830.17817255
2025-06-11 11:30:00+00:00,0.280766,0.281863,0.280245,0.281863,447670.56766529
2025-06-11 12:00:00+00:00,0.28194,0.281984,0.279992,0.280541,864070.05151899
2025-06-11 12:30:00+00:00,0.280541,0.28317,0.280541,0.281451,1529776.37144949
2025-06-11 13:00:00+00:00,0.281596,0.284648,0.28126,0.2822,10515506.98291446
2025-06-11 13:30:00+00:00,0.282059,0.282632,0.280464,0.281321,4166540.40044863
2025-06-11 14:00:00+00:00,0.2813,0.283333,0.281062,0.283209,3347414.19195774
2025-06-11 14:30:00+00:00,0.283209,0.284205,0.282135,0.28248,2357283.28626132
2025-06-11 15:00:00+00:00,0.282432,0.283109,0.281175,0.281881,817497.37169382
2025-06-11 15:30:00+00:00,0.281943,0.283124,0.281922,0.2825,1879497.97286848
2025-06-11 16:00:00+00:00,0.282536,0.28274,0.2813,0.282258,1382884.6810608
2025-06-11 16:30:00+00:00,0.28237,0.282479,0.281101,0.281323,498780.05335896
2025-06-11 17:00:00+00:00,0.281234,0.281904,0.280505,0.281644,524357.62297488
2025-06-11 17:30:00+00:00,0.281619,0.281932,0.280181,0.280287,3567450.70247355
2025-06-11 18:00:00+00:00,0.280286,0.280501,0.27845,0.279204,5785220.92521737
2025-06-11 18:30:00+00:00,0.279137,0.280046,0.278472,0.279004,663305.92472983
2025-06-11 19:00:00+00:00,0.279076,0.279752,0.278272,0.279412,815333.56170529
2025-06-11 19:30:00+00:00,0.279384,0.279456,0.27823,0.278459,1386541.88213276
2025-06-11 20:00:00+00:00,0.278456,0.27968,0.278046,0.279613,1805328.66897791
2025-06-11 20:30:00+00:00,0.2796,0.279808,0.279218,0.279639,392362.38531726
2025-06-11 21:00:00+00:00,0.279722,0.28034,0.279438,0.279639,653365.29335707
2025-06-11 21:30:00+00:00,0.279613,0.279624,0.277508,0.27776,4301657.18574052
2025-06-11 22:00:00+00:00,0.277728,0.278159,0.27619,0.276457,1797055.48650635
2025-06-11 22:30:00+00:00,0.276432,0.277195,0.276161,0.276556,1665969.61467212
2025-06-11 23:00:00+00:00,0.276552,0.277254,0.276395,0.277111,554097.7119751
2025-06-11 23:30:00+00:00,0.277075,0.277633,0.276793,0.276845,1867913.90625158
2025-06-12 00:00:00+00:00,0.276782,0.277306,0.276139,0.276197,1191140.57449653
2025-06-12 00:30:00+00:00,0.276194,0.277699,0.276118,0.27739,2134964.10261657
2025-06-12 01:00:00+00:00,0.277357,0.278355,0.276361,0.277905,2273204.72241101
2025-06-12 01:30:00+00:00,0.277901,0.278014,0.276237,0.277588,651343.50604348
2025-06-12 02:00:00+00:00,0.277587,0.27823,0.276668,0.277149,629269.79873452
2025-06-12 02:30:00+00:00,0.27715,0.277517,0.27652,0.276845,343220.73743129
2025-06-12 03:00:00+00:00,0.276828,0.277326,0.27586,0.276253,2809391.72615723
2025-06-12 03:30:00+00:00,0.276298,0.277794,0.276259,0.276604,517521.25359911
2025-06-12 04:00:00+00:00,0.27663,0.27669,0.276,0.276431,1370087.60425607
2025-06-12 04:30:00+00:00,0.276391,0.277032,0.276185,0.276947,544366.9814999
2025-06-12 05:00:00+00:00,0.27692,0.278185,0.276262,0.277943,539803.04684307
2025-06-12 05:30:00+00:00,0.277959,0.278277,0.277518,0.278002,372132.51684224
2025-06-12 06:00:00+00:00,0.277955,0.278337,0.277215,0.277472,867967.98098191
2025-06-12 06:30:00+00:00,0.277472,0.278254,0.277081,0.277227,634859.2987589
2025-06-12 07:00:00+00:00,0.277219,0.277389,0.276108,0.27619,988538.66587495
2025-06-12 07:30:00+00:00,0.27619,0.276359,0.2747,0.2751,521317.82505901
2025-06-12 08:00:00+00:00,0.275072,0.275737,0.274244,0.274793,480394.48378862
2025-06-12 08:30:00+00:00,0.274844,0.276024,0.274652,0.275704,251674.98615733
2025-06-12 09:00:00+00:00,0.275702,0.276594,0.275633,0.276332,192074.37672576
2025-06-12 09:30:00+00:00,0.276332,0.276947,0.27608,0.276324,223507.00273598
2025-06-12 10:00:00+00:00,0.276304,0.276444,0.274917,0.275184,245026.01451059
2025-06-12 10:30:00+00:00,0.275267,0.275456,0.27421,0.274581,513785.34247079
2025-06-12 11:00:00+00:00,0.274601,0.274956,0.272763,0.272843,1485928.80718225
2025-06-12 11:30:00+00:00,0.272828,0.273635,0.272507,0.273178,1596614.90986233
2025-06-12 12:00:00+00:00,0.273179,0.273937,0.27294,0.273899,1457132.95660198
2025-06-12 12:30:00+00:00,0.273919,0.275313,0.273721,0.274645,632254.35213911
2025-06-12 13:00:00+00:00,0.274653,0.274999,0.27393,0.274163,344871.99943635
2025-06-12 13:30:00+00:00,0.27411,0.275378,0.27396,0.274834,310614.03075691
2025-06-12 14:00:00+00:00,0.27486,0.275399,0.274694,0.275115,1020406.14945985
2025-06-12 14:30:00+00:00,0.275095,0.275462,0.274872,0.275167,903237.12004552
2025-06-12 15:00:00+00:00,0.275167,0.27535,0.27323,0.273448,653567.9924983
2025-06-12 15:30:00+00:00,0.273519,0.274158,0.272772,0.273117,4049355.95460351
2025-06-12 16:00:00+00:00,0.273104,0.274924,0.2731,0.274608,1245643.17516646
2025-06-12 16:30:00+00:00,0.274593,0.275129,0.274196,0.275023,391921.63759485
2025-06-12 17:00:00+00:00,0.275021,0.275449,0.274665,0.27534,1471161.38143533
2025-06-12 17:30:00+00:00,0.275348,0.275479,0.275081,0.27521,1845579.65724254
2025-06-12 18:00:00+00:00,0.275185,0.275308,0.27307,0.273259,932646.2814688
2025-06-12 18:30:00+00:00,0.273208,0.2739,0.272845,0.273597,1784938.45494461
2025-06-12 19:00:00+00:00,0.27356,0.273807,0.2731,0.273226,516706.78832865
2025-06-12 19:30:00+00:00,0.273157,0.27326,0.27049,0.270841,6926840.68062208
2025-06-12 20:00:00+00:00,0.27082,0.27082,0.269461,0.2704,1751489.27403797
2025-06-12 20:30:00+00:00,0.270351,0.270409,0.267736,0.269081,7275577.83005681
2025-06-12 21:00:00+00:00,0.269025,0.27054,0.26825,0.27026,2451905.05789235
2025-06-12 21:30:00+00:00,0.27026,0.270299,0.268543,0.268693,422963.4175817
2025-06-12 22:00:00+00:00,0.268696,0.269675,0.26815,0.26815,740188.29656561
2025-06-12 22:30:00+00:00,0.268152,0.268683,0.267675,0.268049,556317.63935551
2025-06-12 23:00:00+00:00,0.267975,0.268848,0.267528,0.268576,408045.43280651
2025-06-12 23:30:00+00:00,0.268575,0.268704,0.267423,0.267475,771362.22494206
2025-06-13 00:00:00+00:00,0.267451,0.267451,0.263421,0.26375,13512204.42196156
2025-06-13 00:30:00+00:00,0.263759,0.264075,0.256968,0.257976,7944893.80061313
