datetime,open,high,low,close,volume
2025-05-08 03:50:00+00:00,1.0446,1.0524,1.0446,1.0481,2301.753
2025-05-08 04:00:00+00:00,1.0545,1.0545,1.0544,1.0544,3.297
2025-05-08 04:10:00+00:00,1.0526,1.0538,1.0474,1.0511,2548.897
2025-05-08 04:20:00+00:00,1.0569,1.0577,1.0542,1.0542,1429.15
2025-05-08 04:45:00+00:00,1.0533,1.0576,1.0533,1.0576,101.363
2025-05-08 04:50:00+00:00,1.0612,1.0631,1.0579,1.0631,24.655
2025-05-08 05:00:00+00:00,1.063,1.0639,1.0547,1.0547,179.789
2025-05-08 05:20:00+00:00,1.0547,1.0548,1.0546,1.0548,573.015
2025-05-08 05:30:00+00:00,1.0582,1.0602,1.0548,1.0548,455.652
2025-05-08 05:40:00+00:00,1.0576,1.0601,1.0576,1.0601,105.613
2025-05-08 06:15:00+00:00,1.0597,1.0597,1.0559,1.0559,343.839
2025-05-08 06:25:00+00:00,1.0549,1.0551,1.0549,1.0551,17.601
2025-05-08 06:45:00+00:00,1.059,1.0706,1.059,1.0706,654.741
2025-05-08 07:00:00+00:00,1.0705,1.0759,1.0705,1.0739,1179.803
2025-05-08 07:05:00+00:00,1.0759,1.0787,1.0718,1.073,1502.959
2025-05-08 07:30:00+00:00,1.0786,1.0892,1.0786,1.0788,1860.082
2025-05-08 07:50:00+00:00,1.0869,1.087,1.0859,1.0859,453.098
2025-05-08 07:55:00+00:00,1.0823,1.0897,1.0823,1.0897,31.282
2025-05-08 08:10:00+00:00,1.084,1.0846,1.084,1.0845,3117.898
2025-05-08 08:15:00+00:00,1.0896,1.0906,1.0896,1.0906,19.155
2025-05-08 08:20:00+00:00,1.0923,1.1035,1.0923,1.1035,556.272
2025-05-08 08:25:00+00:00,1.0971,1.0971,1.0928,1.0941,1534.95
2025-05-08 08:30:00+00:00,1.0941,1.0941,1.0928,1.0928,14.593
2025-05-08 08:40:00+00:00,1.0928,1.0928,1.0887,1.0887,5.62
2025-05-08 08:45:00+00:00,1.0901,1.0901,1.0815,1.0815,1734.239
2025-05-08 09:00:00+00:00,1.086,1.086,1.0724,1.0726,1164.316
2025-05-08 09:05:00+00:00,1.0796,1.0826,1.0741,1.0817,1452.605
2025-05-08 09:20:00+00:00,1.0868,1.0922,1.0805,1.0922,428.132
2025-05-08 09:35:00+00:00,1.08,1.0818,1.08,1.0818,390.975
2025-05-08 09:50:00+00:00,1.0816,1.0878,1.0816,1.0878,560.62
2025-05-08 10:05:00+00:00,1.0891,1.0891,1.0845,1.0845,140.555
2025-05-08 10:20:00+00:00,1.0816,1.0851,1.0815,1.0851,1249.714
2025-05-08 10:50:00+00:00,1.0853,1.0895,1.0836,1.086,837.486
2025-05-08 11:15:00+00:00,1.092,1.092,1.0847,1.0847,335.939
2025-05-08 11:25:00+00:00,1.0837,1.0856,1.0837,1.0856,1.794
2025-05-08 12:00:00+00:00,1.093,1.093,1.0873,1.0873,69.824
2025-05-08 12:15:00+00:00,1.0945,1.0948,1.0945,1.0948,158.627
2025-05-08 12:30:00+00:00,1.0878,1.0878,1.0839,1.0839,757.745
2025-05-08 12:45:00+00:00,1.0889,1.0889,1.0873,1.0873,9.188
2025-05-08 14:30:00+00:00,1.0949,1.096,1.0949,1.0958,133.0
2025-05-08 14:40:00+00:00,1.0922,1.0969,1.0922,1.0967,216.153
2025-05-08 14:50:00+00:00,1.096,1.1008,1.096,1.1008,1279.836
2025-05-08 15:10:00+00:00,1.103,1.1099,1.103,1.1089,2578.319
2025-05-08 15:15:00+00:00,1.1089,1.1111,1.1089,1.1111,48.226
2025-05-08 15:25:00+00:00,1.1115,1.1171,1.1092,1.1171,1174.574
2025-05-08 15:35:00+00:00,1.117,1.1192,1.117,1.1192,4.549
2025-05-08 15:40:00+00:00,1.123,1.1323,1.1203,1.1251,1979.551
2025-05-08 15:45:00+00:00,1.1251,1.1251,1.1249,1.1249,1.596
2025-05-08 15:50:00+00:00,1.121,1.1273,1.1209,1.1273,503.936
2025-05-08 15:55:00+00:00,1.1218,1.1258,1.1218,1.1258,2.513
2025-05-08 16:05:00+00:00,1.1272,1.1272,1.1244,1.1244,1.595
2025-05-08 16:15:00+00:00,1.1322,1.1336,1.1276,1.1336,193.177
2025-05-08 16:25:00+00:00,1.1269,1.1396,1.1211,1.1396,6593.129
2025-05-08 16:30:00+00:00,1.1323,1.134,1.1297,1.134,2223.97
2025-05-08 16:35:00+00:00,1.1309,1.1328,1.1229,1.1328,3279.78
2025-05-08 16:40:00+00:00,1.131,1.1311,1.127,1.127,138.0
2025-05-08 16:50:00+00:00,1.134,1.1359,1.1214,1.1214,1005.264
2025-05-08 17:25:00+00:00,1.1218,1.1218,1.1208,1.1208,11.293
2025-05-08 17:50:00+00:00,1.1193,1.1199,1.1182,1.1197,2083.927
2025-05-08 18:00:00+00:00,1.1229,1.1234,1.1227,1.1234,715.51
2025-05-08 19:05:00+00:00,1.1254,1.1262,1.1254,1.1261,195.316
2025-05-08 19:45:00+00:00,1.1272,1.1286,1.1219,1.1275,5579.524
2025-05-08 19:50:00+00:00,1.1282,1.1372,1.1265,1.1279,16636.223
2025-05-08 19:55:00+00:00,1.1291,1.1353,1.1275,1.1353,670.767
2025-05-08 20:00:00+00:00,1.1352,1.1355,1.1342,1.1355,7.027
2025-05-08 20:10:00+00:00,1.133,1.133,1.133,1.133,0.88
2025-05-08 20:15:00+00:00,1.1324,1.135,1.127,1.1303,248.715
2025-05-08 20:30:00+00:00,1.1368,1.1398,1.1362,1.1398,30.514
2025-05-08 20:35:00+00:00,1.1377,1.142,1.1377,1.1405,870.335
2025-05-08 20:40:00+00:00,1.1419,1.145,1.1418,1.1426,2241.14
2025-05-08 20:45:00+00:00,1.1445,1.145,1.1445,1.145,697.1
2025-05-08 20:50:00+00:00,1.145,1.1644,1.145,1.1644,7442.76
2025-05-08 20:55:00+00:00,1.1614,1.1651,1.1531,1.1575,2655.089
2025-05-08 21:00:00+00:00,1.163,1.1657,1.1521,1.1521,1641.579
2025-05-08 21:05:00+00:00,1.1516,1.1572,1.1461,1.1572,3050.096
2025-05-08 21:15:00+00:00,1.1596,1.1611,1.1596,1.1611,3.094
2025-05-08 21:20:00+00:00,1.1621,1.1677,1.1621,1.1677,42.354
2025-05-08 21:25:00+00:00,1.1588,1.1668,1.1588,1.1668,11.626
2025-05-08 21:35:00+00:00,1.1637,1.1637,1.1595,1.1598,2129.061
2025-05-08 21:40:00+00:00,1.154,1.154,1.1522,1.1523,1953.129
2025-05-08 21:45:00+00:00,1.1523,1.1581,1.1455,1.1455,2127.77
2025-05-08 21:50:00+00:00,1.1442,1.1466,1.1374,1.146,15340.504
2025-05-08 21:55:00+00:00,1.1452,1.1499,1.1452,1.1499,665.731
2025-05-08 22:00:00+00:00,1.145,1.1509,1.1405,1.1506,14609.904
2025-05-08 22:15:00+00:00,1.1515,1.1538,1.1455,1.1529,3061.335
2025-05-08 22:20:00+00:00,1.1529,1.1539,1.1507,1.1507,171.5
2025-05-08 22:30:00+00:00,1.1525,1.1574,1.1525,1.1574,82.714
2025-05-08 22:50:00+00:00,1.15,1.1582,1.15,1.1582,654.507
2025-05-08 22:55:00+00:00,1.1595,1.1626,1.1546,1.1546,2034.521
2025-05-08 23:05:00+00:00,1.1534,1.1536,1.1517,1.1518,2457.529
2025-05-08 23:10:00+00:00,1.1517,1.1538,1.1515,1.1538,1354.892
2025-05-08 23:20:00+00:00,1.1538,1.1539,1.1533,1.1533,370.0
2025-05-08 23:30:00+00:00,1.1536,1.158,1.1517,1.1517,1390.937
2025-05-08 23:35:00+00:00,1.1593,1.161,1.1593,1.161,1039.748
2025-05-08 23:50:00+00:00,1.1574,1.1635,1.1414,1.1633,8227.674
2025-05-08 23:55:00+00:00,1.1634,1.1636,1.1582,1.1636,866.619
2025-05-09 00:00:00+00:00,1.1584,1.1631,1.1531,1.1631,687.42
2025-05-09 00:05:00+00:00,1.1629,1.1629,1.1584,1.1584,258.017
2025-05-09 00:20:00+00:00,1.1586,1.1636,1.1586,1.1636,1229.094
2025-05-09 00:30:00+00:00,1.1635,1.1636,1.1597,1.1597,1631.548
2025-05-09 00:40:00+00:00,1.1592,1.1634,1.158,1.1634,488.893
2025-05-09 00:50:00+00:00,1.1635,1.1636,1.159,1.159,4816.33
2025-05-09 01:00:00+00:00,1.1635,1.1636,1.1635,1.1636,1102.558
2025-05-09 01:10:00+00:00,1.1636,1.1705,1.1612,1.1705,2374.653
2025-05-09 01:20:00+00:00,1.1649,1.1649,1.1596,1.1596,112.0
2025-05-09 01:35:00+00:00,1.1585,1.1585,1.1545,1.1545,323.76
2025-05-09 02:00:00+00:00,1.1593,1.1593,1.1518,1.1518,0.245
2025-05-09 02:20:00+00:00,1.1517,1.1538,1.1517,1.1538,0.234
2025-05-09 02:35:00+00:00,1.1538,1.1627,1.1538,1.1627,3030.024
2025-05-09 02:40:00+00:00,1.1629,1.163,1.1573,1.1573,1419.692
2025-05-09 02:45:00+00:00,1.1647,1.1702,1.1647,1.1702,1399.948
2025-05-09 03:20:00+00:00,1.17,1.1717,1.17,1.1717,2039.979
2025-05-09 03:30:00+00:00,1.166,1.1707,1.166,1.1707,74.849
2025-05-09 03:40:00+00:00,1.1603,1.1611,1.1603,1.1611,61.699
2025-05-09 03:55:00+00:00,1.1623,1.1623,1.1596,1.162,184.41
2025-05-09 04:20:00+00:00,1.1614,1.1647,1.1596,1.1596,94.609
2025-05-09 05:10:00+00:00,1.1677,1.1677,1.1634,1.1634,423.0
2025-05-09 05:20:00+00:00,1.1654,1.1654,1.1614,1.1614,580.219
2025-05-09 05:40:00+00:00,1.1596,1.1596,1.1596,1.1596,0.309
2025-05-09 06:10:00+00:00,1.1641,1.1713,1.1629,1.1713,2099.902
2025-05-09 06:20:00+00:00,1.1649,1.1717,1.1649,1.1717,1311.096
2025-05-09 06:25:00+00:00,1.1717,1.1717,1.17,1.1717,2254.255
2025-05-09 06:30:00+00:00,1.1717,1.1757,1.1685,1.175,2192.154
2025-05-09 06:45:00+00:00,1.1758,1.1771,1.1758,1.1771,1696.017
2025-05-09 06:55:00+00:00,1.1771,1.1831,1.1771,1.183,1778.38
2025-05-09 07:00:00+00:00,1.1831,1.1896,1.183,1.183,1238.649
2025-05-09 07:05:00+00:00,1.1892,1.1926,1.189,1.1926,1675.316
2025-05-09 07:10:00+00:00,1.1925,1.1926,1.1908,1.1926,1784.784
2025-05-09 07:15:00+00:00,1.199,1.1999,1.1875,1.1992,1690.536
2025-05-09 07:20:00+00:00,1.1979,1.1979,1.1937,1.1972,14.605
2025-05-09 07:30:00+00:00,1.191,1.191,1.1901,1.1901,718.608
2025-05-09 07:35:00+00:00,1.1929,1.1987,1.1929,1.1939,1457.642
2025-05-09 07:40:00+00:00,1.1998,1.2039,1.1998,1.2023,329.413
2025-05-09 07:45:00+00:00,1.204,1.2174,1.204,1.2174,907.721
2025-05-09 07:55:00+00:00,1.209,1.2206,1.209,1.2198,2036.526
2025-05-09 08:10:00+00:00,1.2148,1.2205,1.2051,1.2166,1002.61
2025-05-09 08:20:00+00:00,1.2228,1.2269,1.2222,1.2222,721.087
2025-05-09 08:25:00+00:00,1.2268,1.23,1.2268,1.2299,197.7
2025-05-09 08:30:00+00:00,1.2361,1.2501,1.2361,1.2469,518.092
2025-05-09 08:35:00+00:00,1.2455,1.2563,1.2408,1.2408,13479.151
2025-05-09 08:40:00+00:00,1.2346,1.2348,1.2197,1.2198,2314.639
2025-05-09 08:45:00+00:00,1.2315,1.2315,1.223,1.223,1.22
2025-05-09 08:50:00+00:00,1.2364,1.2364,1.2325,1.2325,51.518
2025-05-09 09:05:00+00:00,1.221,1.221,1.2103,1.2103,664.106
2025-05-09 09:10:00+00:00,1.2076,1.2076,1.1944,1.1944,333.546
2025-05-09 09:15:00+00:00,1.1919,1.2,1.1896,1.2,275.06
2025-05-09 09:25:00+00:00,1.2029,1.2029,1.1919,1.2,47.359
2025-05-09 10:05:00+00:00,1.2074,1.2208,1.2071,1.2208,1978.095
2025-05-09 10:10:00+00:00,1.2206,1.2206,1.2133,1.2133,3367.054
2025-05-09 10:30:00+00:00,1.2112,1.2112,1.2039,1.2101,3063.456
2025-05-09 10:35:00+00:00,1.2115,1.2155,1.2088,1.2108,1290.32
2025-05-09 10:40:00+00:00,1.2139,1.2199,1.2139,1.2198,654.6
2025-05-09 10:50:00+00:00,1.2164,1.221,1.2164,1.221,180.151
2025-05-09 11:15:00+00:00,1.222,1.2272,1.2181,1.2181,855.579
2025-05-09 11:25:00+00:00,1.2086,1.2086,1.2036,1.2036,361.959
2025-05-09 11:45:00+00:00,1.2013,1.2013,1.1936,1.2004,2736.589
2025-05-09 11:55:00+00:00,1.2008,1.205,1.2008,1.205,461.779
2025-05-09 12:00:00+00:00,1.2062,1.2092,1.2039,1.2039,1430.656
2025-05-09 12:05:00+00:00,1.1951,1.1951,1.1815,1.1919,10048.705
2025-05-09 12:10:00+00:00,1.1853,1.1968,1.1851,1.1968,653.136
2025-05-09 12:25:00+00:00,1.2,1.2195,1.2,1.2098,1215.755
2025-05-09 12:50:00+00:00,1.2127,1.2208,1.2127,1.2208,176.422
2025-05-09 13:10:00+00:00,1.2254,1.2254,1.2128,1.2128,0.182
2025-05-09 13:45:00+00:00,1.227,1.227,1.2144,1.2144,5.076
2025-05-09 13:55:00+00:00,1.2145,1.2145,1.2088,1.2088,108.078
2025-05-09 14:05:00+00:00,1.212,1.2194,1.212,1.2194,1151.287
2025-05-09 14:15:00+00:00,1.2161,1.218,1.2075,1.2075,809.528
2025-05-09 14:20:00+00:00,1.2032,1.2032,1.2032,1.2032,2.0
2025-05-09 14:25:00+00:00,1.1984,1.2036,1.1984,1.2036,207.217
2025-05-09 14:35:00+00:00,1.2034,1.2034,1.1893,1.1893,262.703
2025-05-09 14:50:00+00:00,1.1937,1.1944,1.1937,1.1944,12.825
2025-05-09 14:55:00+00:00,1.1962,1.1999,1.1961,1.1999,104.07
2025-05-09 15:00:00+00:00,1.1943,1.198,1.1943,1.198,0.344
2025-05-09 15:25:00+00:00,1.1926,1.1965,1.1883,1.193,669.034
2025-05-09 15:30:00+00:00,1.1926,1.1926,1.1872,1.1872,74.025
2025-05-09 15:55:00+00:00,1.19,1.1901,1.19,1.1901,0.305
2025-05-09 16:00:00+00:00,1.1928,1.1928,1.1917,1.1917,209.478
2025-05-09 16:05:00+00:00,1.1889,1.1889,1.1774,1.1774,6434.386
2025-05-09 16:10:00+00:00,1.1799,1.185,1.1799,1.185,660.969
2025-05-09 16:20:00+00:00,1.183,1.1858,1.183,1.1855,853.825
2025-05-09 16:25:00+00:00,1.1858,1.1858,1.1854,1.1854,480.568
2025-05-09 16:40:00+00:00,1.1786,1.1858,1.1786,1.1858,631.517
2025-05-09 16:45:00+00:00,1.1807,1.1962,1.1759,1.18,3876.941
2025-05-09 16:50:00+00:00,1.1794,1.1813,1.1793,1.1813,446.226
2025-05-09 17:00:00+00:00,1.1813,1.1814,1.1811,1.1811,849.009
2025-05-09 17:05:00+00:00,1.1813,1.1861,1.1813,1.1844,3538.451
2025-05-09 17:10:00+00:00,1.1844,1.1844,1.1822,1.1822,1591.932
2025-05-09 17:15:00+00:00,1.1803,1.185,1.1764,1.185,4656.761
2025-05-09 17:20:00+00:00,1.1867,1.1871,1.1839,1.1849,5142.542
2025-05-09 17:25:00+00:00,1.1912,1.1913,1.1775,1.1813,4627.237
2025-05-09 17:30:00+00:00,1.1812,1.1874,1.1812,1.1868,2161.181
2025-05-09 17:35:00+00:00,1.1875,1.1875,1.1872,1.1872,4010.734
2025-05-09 17:40:00+00:00,1.1887,1.1962,1.1887,1.193,3058.88
2025-05-09 17:45:00+00:00,1.193,1.1997,1.1759,1.1923,7967.377
2025-05-09 17:55:00+00:00,1.1899,1.1962,1.1899,1.1946,4248.091
2025-05-09 18:00:00+00:00,1.1928,1.1956,1.1926,1.1926,1227.52
2025-05-09 18:05:00+00:00,1.1858,1.1936,1.1777,1.1936,4638.92
2025-05-09 18:10:00+00:00,1.1837,1.1868,1.1823,1.1865,4003.538
2025-05-09 18:15:00+00:00,1.1853,1.1906,1.1853,1.1854,1882.037
2025-05-09 18:20:00+00:00,1.1854,1.1855,1.1808,1.1855,1960.143
2025-05-09 18:25:00+00:00,1.1834,1.1892,1.1693,1.1865,5414.652
2025-05-09 18:30:00+00:00,1.1864,1.1899,1.1864,1.1899,840.911
2025-05-09 18:35:00+00:00,1.1863,1.1891,1.1788,1.1788,4443.639
2025-05-09 18:40:00+00:00,1.1821,1.1917,1.1808,1.1917,13477.116
2025-05-09 18:45:00+00:00,1.1834,1.1938,1.1834,1.1872,2101.488
2025-05-09 18:50:00+00:00,1.1872,1.1939,1.1845,1.1845,2391.35
2025-05-09 18:55:00+00:00,1.19,1.1944,1.1899,1.1944,3111.051
2025-05-09 19:00:00+00:00,1.1899,1.1918,1.1814,1.1918,3266.341
2025-05-09 19:05:00+00:00,1.1818,1.1895,1.1702,1.1895,6137.522
2025-05-09 19:10:00+00:00,1.1841,1.1895,1.1773,1.1773,8259.833
2025-05-09 19:15:00+00:00,1.176,1.176,1.1758,1.176,2262.285
2025-05-09 19:20:00+00:00,1.1741,1.1744,1.1723,1.1723,4063.395
2025-05-09 19:25:00+00:00,1.1722,1.1722,1.1678,1.1695,4114.703
2025-05-09 19:30:00+00:00,1.1695,1.1723,1.1677,1.1721,4671.484
2025-05-09 19:35:00+00:00,1.1721,1.1755,1.1567,1.1714,2802.095
2025-05-09 19:40:00+00:00,1.1721,1.1726,1.1593,1.1697,3123.248
2025-05-09 19:45:00+00:00,1.1641,1.1721,1.1641,1.1699,8785.658
2025-05-09 19:50:00+00:00,1.172,1.1786,1.1714,1.1756,4962.185
2025-05-09 19:55:00+00:00,1.1718,1.1752,1.1717,1.1752,838.729
2025-05-09 20:00:00+00:00,1.1718,1.1785,1.1718,1.1785,2725.854
2025-05-09 20:05:00+00:00,1.1732,1.1799,1.17,1.1799,2707.098
2025-05-09 20:10:00+00:00,1.1756,1.1828,1.1746,1.1826,4852.009
2025-05-09 20:15:00+00:00,1.1798,1.1841,1.1798,1.1841,2184.987
2025-05-09 20:20:00+00:00,1.1806,1.1806,1.1704,1.1704,2840.713
2025-05-09 20:25:00+00:00,1.1797,1.1876,1.1748,1.1779,3782.146
2025-05-09 20:30:00+00:00,1.1778,1.1784,1.1747,1.1781,3595.121
2025-05-09 20:35:00+00:00,1.1746,1.1747,1.159,1.159,3054.336
2025-05-09 20:40:00+00:00,1.1633,1.1753,1.1633,1.1692,4552.137
2025-05-09 20:45:00+00:00,1.1692,1.1749,1.169,1.1691,3690.862
2025-05-09 20:50:00+00:00,1.1691,1.1788,1.169,1.169,3094.63
2025-05-09 20:55:00+00:00,1.169,1.1821,1.169,1.1784,1804.389
2025-05-09 21:00:00+00:00,1.1783,1.1816,1.1758,1.1758,2863.119
2025-05-09 21:05:00+00:00,1.1758,1.181,1.1598,1.1598,3458.962
2025-05-09 21:10:00+00:00,1.1708,1.1787,1.1622,1.1787,3379.129
2025-05-09 21:15:00+00:00,1.1723,1.1723,1.1621,1.1664,2582.904
2025-05-09 21:20:00+00:00,1.1656,1.1662,1.157,1.1662,3373.032
2025-05-09 21:25:00+00:00,1.1594,1.1662,1.1548,1.164,5578.291
2025-05-09 21:30:00+00:00,1.164,1.1712,1.1615,1.1712,3412.612
2025-05-09 21:40:00+00:00,1.1635,1.168,1.1598,1.1664,6472.094
2025-05-09 21:45:00+00:00,1.1605,1.1697,1.1605,1.1624,2554.443
2025-05-09 21:50:00+00:00,1.1624,1.1624,1.1458,1.1592,5920.9
2025-05-09 21:55:00+00:00,1.1578,1.1684,1.1577,1.1684,4375.377
2025-05-09 22:00:00+00:00,1.1632,1.1687,1.1632,1.1632,2058.034
2025-05-09 22:05:00+00:00,1.1632,1.1695,1.1631,1.1695,4930.63
2025-05-09 22:10:00+00:00,1.1662,1.1663,1.1555,1.1555,2980.434
2025-05-09 22:15:00+00:00,1.1636,1.1636,1.1459,1.1596,4397.964
2025-05-09 22:20:00+00:00,1.1625,1.1717,1.1617,1.1617,2523.449
2025-05-09 22:25:00+00:00,1.1669,1.1721,1.1665,1.1665,2791.412
2025-05-09 22:30:00+00:00,1.1662,1.1662,1.1521,1.1629,3911.601
2025-05-09 22:35:00+00:00,1.1629,1.1681,1.152,1.1623,2688.365
2025-05-09 22:40:00+00:00,1.1627,1.1664,1.1603,1.1664,3075.734
2025-05-09 22:45:00+00:00,1.1632,1.1671,1.1632,1.1642,4057.843
2025-05-09 22:50:00+00:00,1.1637,1.166,1.1499,1.1581,2437.61
2025-05-09 22:55:00+00:00,1.1573,1.1595,1.1418,1.1545,15130.122
2025-05-09 23:00:00+00:00,1.154,1.1622,1.154,1.1572,3481.19
2025-05-09 23:05:00+00:00,1.1581,1.1627,1.1548,1.1589,3268.146
2025-05-09 23:10:00+00:00,1.1589,1.165,1.1522,1.1612,3230.454
2025-05-09 23:15:00+00:00,1.1611,1.1678,1.1611,1.1612,3599.722
2025-05-09 23:20:00+00:00,1.1581,1.1605,1.1549,1.1592,2480.965
2025-05-09 23:25:00+00:00,1.1578,1.1642,1.1578,1.1621,2357.127
2025-05-09 23:30:00+00:00,1.1587,1.1596,1.1488,1.1568,5520.233
2025-05-09 23:35:00+00:00,1.1567,1.1627,1.1567,1.1627,2774.792
2025-05-09 23:40:00+00:00,1.1539,1.1539,1.1485,1.1485,1579.549
2025-05-09 23:45:00+00:00,1.1538,1.1604,1.1538,1.1604,3823.557
2025-05-09 23:50:00+00:00,1.153,1.1582,1.1438,1.154,3905.355
2025-05-09 23:55:00+00:00,1.154,1.1609,1.154,1.1599,3400.076
2025-05-10 00:00:00+00:00,1.1539,1.1574,1.1438,1.1543,3329.148
2025-05-10 00:05:00+00:00,1.1536,1.1578,1.1521,1.1521,3878.403
2025-05-10 00:10:00+00:00,1.1562,1.1757,1.1562,1.1757,5913.984
2025-05-10 00:15:00+00:00,1.1757,1.1871,1.1699,1.1699,15662.665
2025-05-10 00:20:00+00:00,1.1655,1.1655,1.1493,1.1493,4085.868
2025-05-10 00:25:00+00:00,1.1573,1.1574,1.1529,1.1564,2637.585
2025-05-10 00:30:00+00:00,1.1564,1.1574,1.1414,1.1414,5666.337
2025-05-10 00:35:00+00:00,1.1498,1.1537,1.143,1.1527,5970.324
2025-05-10 00:40:00+00:00,1.1445,1.1445,1.1414,1.1414,1602.209
2025-05-10 00:45:00+00:00,1.1444,1.1444,1.1332,1.1332,5467.663
2025-05-10 00:50:00+00:00,1.139,1.1391,1.1377,1.1379,4380.2
2025-05-10 00:55:00+00:00,1.1335,1.1335,1.1164,1.1294,4491.967
2025-05-10 01:00:00+00:00,1.1287,1.1402,1.1287,1.1344,4094.106
2025-05-10 01:05:00+00:00,1.1315,1.1382,1.1315,1.1377,1222.964
2025-05-10 01:10:00+00:00,1.1376,1.1417,1.1376,1.1388,2346.168
2025-05-10 01:15:00+00:00,1.1389,1.1442,1.1303,1.144,5509.708
2025-05-10 01:20:00+00:00,1.1399,1.1431,1.1395,1.1431,1629.207
2025-05-10 01:25:00+00:00,1.1355,1.1419,1.1303,1.1411,4512.236
2025-05-10 01:30:00+00:00,1.139,1.1407,1.1389,1.1407,2425.126
2025-05-10 01:35:00+00:00,1.1407,1.1485,1.1407,1.1449,5439.075
2025-05-10 01:45:00+00:00,1.138,1.1395,1.1299,1.1343,4100.089
2025-05-10 01:50:00+00:00,1.1343,1.1403,1.1259,1.1315,4825.275
2025-05-10 01:55:00+00:00,1.1316,1.1446,1.1316,1.1401,2463.758
2025-05-10 02:00:00+00:00,1.1334,1.1376,1.1333,1.1376,2424.34
2025-05-10 02:05:00+00:00,1.1353,1.1372,1.1304,1.1372,2012.371
2025-05-10 02:10:00+00:00,1.1363,1.1364,1.1304,1.1343,4869.426
2025-05-10 02:15:00+00:00,1.1342,1.1391,1.1341,1.1341,3902.303
2025-05-10 02:20:00+00:00,1.1355,1.1421,1.1355,1.1373,2273.56
2025-05-10 02:25:00+00:00,1.1368,1.1368,1.1364,1.1365,3753.075
2025-05-10 02:30:00+00:00,1.1365,1.1448,1.1356,1.1365,4448.743
2025-05-10 02:35:00+00:00,1.1365,1.1451,1.1258,1.1402,2701.333
2025-05-10 02:40:00+00:00,1.1388,1.143,1.1386,1.1387,3332.32
2025-05-10 02:45:00+00:00,1.1418,1.1418,1.1404,1.1404,589.818
2025-05-10 02:50:00+00:00,1.1379,1.1379,1.1347,1.1373,5578.846
2025-05-10 02:55:00+00:00,1.1372,1.1372,1.1352,1.1353,3518.676
2025-05-10 03:00:00+00:00,1.1381,1.1386,1.127,1.127,1712.676
2025-05-10 03:05:00+00:00,1.1358,1.1358,1.1308,1.1333,3741.243
2025-05-10 03:10:00+00:00,1.1338,1.1339,1.1267,1.1324,2567.974
2025-05-10 03:15:00+00:00,1.1323,1.1349,1.1273,1.1304,3800.59
2025-05-10 03:20:00+00:00,1.1304,1.1351,1.1266,1.1266,3189.722
2025-05-10 03:25:00+00:00,1.1312,1.1312,1.1291,1.1291,1368.076
2025-05-10 03:30:00+00:00,1.1289,1.1375,1.1152,1.1311,5888.358
2025-05-10 03:35:00+00:00,1.1324,1.1324,1.1219,1.1315,4182.813
2025-05-10 03:40:00+00:00,1.135,1.1405,1.135,1.1358,2591.333
2025-05-10 03:45:00+00:00,1.1342,1.1356,1.1297,1.1356,1703.855
2025-05-10 03:50:00+00:00,1.1341,1.1341,1.1265,1.1314,3724.616
2025-05-10 03:55:00+00:00,1.1312,1.1312,1.1295,1.1295,2497.585
2025-05-10 04:00:00+00:00,1.1309,1.1312,1.1183,1.1312,4923.941
2025-05-10 04:05:00+00:00,1.1312,1.1328,1.125,1.1289,4874.25
2025-05-10 04:10:00+00:00,1.1297,1.1335,1.125,1.1335,2506.128
2025-05-10 04:15:00+00:00,1.1335,1.1406,1.1259,1.1259,10786.056
2025-05-10 04:20:00+00:00,1.1362,1.1386,1.125,1.125,3610.129
2025-05-10 04:30:00+00:00,1.1325,1.1325,1.125,1.125,5207.93
2025-05-10 04:35:00+00:00,1.1313,1.1326,1.13,1.1314,2765.393
2025-05-10 04:40:00+00:00,1.129,1.1313,1.125,1.125,3178.295
2025-05-10 04:45:00+00:00,1.1314,1.1353,1.125,1.125,2673.107
2025-05-10 04:50:00+00:00,1.1348,1.1348,1.125,1.125,3224.997
2025-05-10 05:00:00+00:00,1.1295,1.1298,1.125,1.125,4740.03
2025-05-10 05:10:00+00:00,1.1265,1.1279,1.1233,1.1258,4306.017
2025-05-10 05:15:00+00:00,1.1258,1.1314,1.1258,1.1289,2602.193
2025-05-10 05:20:00+00:00,1.1286,1.132,1.118,1.118,3929.493
2025-05-10 05:25:00+00:00,1.1261,1.1315,1.1241,1.1283,3731.717
2025-05-10 05:30:00+00:00,1.1283,1.1325,1.1283,1.1314,4592.163
2025-05-10 05:35:00+00:00,1.1322,1.1327,1.1282,1.1284,2743.362
2025-05-10 05:40:00+00:00,1.123,1.1277,1.1136,1.1236,3821.121
2025-05-10 05:45:00+00:00,1.1229,1.135,1.1227,1.135,4698.862
2025-05-10 05:50:00+00:00,1.1344,1.1344,1.1298,1.1312,1662.502
2025-05-10 05:55:00+00:00,1.1305,1.1321,1.1136,1.1136,4846.77
2025-05-10 06:00:00+00:00,1.1257,1.1344,1.1255,1.1341,7219.134
2025-05-10 06:05:00+00:00,1.1343,1.1406,1.133,1.1347,3753.809
2025-05-10 06:10:00+00:00,1.1351,1.142,1.1351,1.1382,3089.718
2025-05-10 06:15:00+00:00,1.1386,1.1386,1.1296,1.1342,4850.411
2025-05-10 06:20:00+00:00,1.1351,1.1428,1.1351,1.1383,3317.032
