datetime,open,high,low,close,volume
2025-05-15 20:45:00+00:00,0.154,0.154,0.15356,0.15375,9582.57
2025-05-15 21:00:00+00:00,0.15357,0.15357,0.1534,0.15343,5265.09
2025-05-15 21:15:00+00:00,0.15278,0.15278,0.15133,0.15133,13585.04
2025-05-15 21:30:00+00:00,0.15129,0.15307,0.15129,0.1529,16543.26
2025-05-15 21:45:00+00:00,0.15329,0.15355,0.15322,0.15322,3298.0
2025-05-15 22:00:00+00:00,0.1532,0.15421,0.1532,0.15388,1794.99
2025-05-15 22:15:00+00:00,0.15426,0.15446,0.1539,0.15412,10855.21
2025-05-15 22:30:00+00:00,0.15408,0.15418,0.154,0.15418,4914.07
2025-05-15 22:45:00+00:00,0.15388,0.15388,0.15271,0.1529,6072.32
2025-05-15 23:00:00+00:00,0.15258,0.15258,0.1512,0.15148,13845.59
2025-05-15 23:15:00+00:00,0.15148,0.15148,0.15069,0.15137,13479.7
2025-05-15 23:30:00+00:00,0.15147,0.15362,0.15147,0.15362,21039.99
2025-05-15 23:45:00+00:00,0.15374,0.15374,0.15357,0.15374,2389.7
2025-05-16 00:00:00+00:00,0.15373,0.15417,0.15355,0.15378,41240.97
2025-05-16 00:15:00+00:00,0.15416,0.15453,0.15378,0.15418,4612.3
2025-05-16 00:30:00+00:00,0.1542,0.15572,0.1542,0.15528,3833.75
2025-05-16 00:45:00+00:00,0.15519,0.15519,0.15454,0.15478,2899.14
2025-05-16 01:00:00+00:00,0.154,0.154,0.15391,0.15391,14.67
2025-05-16 01:15:00+00:00,0.1537,0.15499,0.1537,0.15499,397.21
2025-05-16 01:30:00+00:00,0.15494,0.15556,0.15493,0.15556,11457.79
2025-05-16 01:45:00+00:00,0.15564,0.15567,0.1552,0.1556,5725.91
2025-05-16 02:00:00+00:00,0.15559,0.15633,0.15559,0.15633,2381.57
2025-05-16 02:15:00+00:00,0.15588,0.1559,0.15487,0.1559,24694.0
2025-05-16 02:30:00+00:00,0.15632,0.1566,0.15558,0.15558,10584.58
2025-05-16 02:45:00+00:00,0.15569,0.1561,0.1555,0.15589,5782.83
2025-05-16 03:00:00+00:00,0.15571,0.15599,0.15571,0.15599,3606.41
2025-05-16 03:15:00+00:00,0.15571,0.15612,0.15551,0.15612,3714.03
2025-05-16 03:30:00+00:00,0.15569,0.15578,0.15547,0.15557,6121.36
2025-05-16 03:45:00+00:00,0.15576,0.15626,0.15565,0.15578,14033.84
2025-05-16 04:00:00+00:00,0.1559,0.15619,0.15581,0.15619,6511.78
2025-05-16 04:15:00+00:00,0.15568,0.15568,0.1555,0.1555,3016.98
2025-05-16 04:30:00+00:00,0.1556,0.1556,0.15478,0.15478,13727.55
2025-05-16 04:45:00+00:00,0.15497,0.15498,0.15481,0.15482,9269.01
2025-05-16 05:00:00+00:00,0.15561,0.15586,0.15561,0.15586,133.2
2025-05-16 05:15:00+00:00,0.15618,0.15655,0.15618,0.15655,2026.37
2025-05-16 05:30:00+00:00,0.15628,0.15628,0.15597,0.15597,9278.7
2025-05-16 05:45:00+00:00,0.15614,0.15626,0.15568,0.15584,24665.69
2025-05-16 06:00:00+00:00,0.15596,0.15597,0.15567,0.15567,2000.0
2025-05-16 06:15:00+00:00,0.15583,0.15583,0.15571,0.15579,2841.49
2025-05-16 06:30:00+00:00,0.15562,0.15615,0.15562,0.15615,2590.28
2025-05-16 06:45:00+00:00,0.15587,0.15619,0.15587,0.156,4411.1
2025-05-16 07:00:00+00:00,0.15567,0.15578,0.15527,0.15527,10283.7
2025-05-16 07:15:00+00:00,0.1567,0.1567,0.15622,0.15622,4256.36
2025-05-16 07:30:00+00:00,0.15611,0.15611,0.1554,0.15543,1792.82
2025-05-16 07:45:00+00:00,0.15596,0.15596,0.1558,0.15589,6004.41
2025-05-16 08:00:00+00:00,0.15609,0.15609,0.15559,0.15597,31239.61
2025-05-16 08:15:00+00:00,0.15519,0.15532,0.15422,0.15445,11484.18
2025-05-16 08:30:00+00:00,0.15459,0.15482,0.15373,0.15426,7473.84
2025-05-16 08:45:00+00:00,0.15461,0.15514,0.15444,0.15491,9244.64
2025-05-16 09:00:00+00:00,0.15493,0.15575,0.15493,0.15575,4973.89
2025-05-16 09:15:00+00:00,0.15579,0.15593,0.15579,0.15593,1928.83
2025-05-16 09:30:00+00:00,0.15569,0.15569,0.15535,0.15562,691.65
2025-05-16 09:45:00+00:00,0.15589,0.15619,0.15589,0.15619,1674.16
2025-05-16 10:00:00+00:00,0.15618,0.15669,0.15592,0.1566,6963.87
2025-05-16 10:15:00+00:00,0.15648,0.15648,0.15607,0.15607,1665.11
2025-05-16 10:30:00+00:00,0.15632,0.15649,0.15632,0.15649,633.38
2025-05-16 10:45:00+00:00,0.15622,0.1569,0.15621,0.1569,4208.01
2025-05-16 11:00:00+00:00,0.15689,0.15697,0.15656,0.15661,14306.99
2025-05-16 11:15:00+00:00,0.15641,0.15691,0.15637,0.15658,10379.4
2025-05-16 11:30:00+00:00,0.15651,0.15651,0.15614,0.15614,510.34
2025-05-16 12:00:00+00:00,0.15599,0.1561,0.15599,0.15609,1651.25
2025-05-16 12:15:00+00:00,0.15571,0.15581,0.15571,0.1558,2006.85
2025-05-16 12:30:00+00:00,0.15501,0.15533,0.15501,0.15533,0.37
2025-05-16 12:45:00+00:00,0.15501,0.15512,0.15501,0.15512,3224.44
2025-05-16 13:00:00+00:00,0.1551,0.15573,0.15495,0.15573,4272.3
2025-05-16 13:15:00+00:00,0.15582,0.15631,0.15582,0.1562,1714.03
2025-05-16 13:30:00+00:00,0.15552,0.15568,0.15517,0.15559,11734.32
2025-05-16 13:45:00+00:00,0.15549,0.15589,0.15549,0.15568,2223.5
2025-05-16 14:00:00+00:00,0.15571,0.15588,0.155,0.15511,7590.88
2025-05-16 14:15:00+00:00,0.15501,0.15513,0.15501,0.15513,2.29
2025-05-16 14:30:00+00:00,0.15478,0.15499,0.15369,0.1537,7883.02
2025-05-16 14:45:00+00:00,0.15342,0.1543,0.15342,0.1543,1740.55
2025-05-16 15:00:00+00:00,0.15488,0.1553,0.15488,0.1553,2031.64
2025-05-16 15:15:00+00:00,0.15533,0.15533,0.15533,0.15533,0.01
2025-05-16 15:30:00+00:00,0.15531,0.15531,0.15452,0.15461,17264.77
2025-05-16 15:45:00+00:00,0.1548,0.1548,0.1548,0.1548,128.67
2025-05-16 16:00:00+00:00,0.1552,0.1552,0.15487,0.15487,472.47
2025-05-16 16:15:00+00:00,0.15422,0.15422,0.1542,0.1542,1621.17
2025-05-16 16:30:00+00:00,0.15382,0.15382,0.15291,0.1534,28513.45
2025-05-16 16:45:00+00:00,0.15341,0.15442,0.15341,0.15442,12013.25
2025-05-16 17:00:00+00:00,0.15404,0.15406,0.15397,0.15397,79565.78
2025-05-16 17:15:00+00:00,0.15398,0.15451,0.15398,0.1543,4668.68
2025-05-16 17:30:00+00:00,0.1535,0.1535,0.15289,0.15312,6570.86
2025-05-16 17:45:00+00:00,0.15292,0.15292,0.1523,0.1523,676.89
2025-05-16 18:00:00+00:00,0.15249,0.15281,0.15249,0.1528,3382.32
2025-05-16 18:15:00+00:00,0.1531,0.1531,0.1531,0.1531,1526.54
2025-05-16 18:30:00+00:00,0.15258,0.15311,0.15246,0.15311,1152.54
2025-05-16 18:45:00+00:00,0.15255,0.15299,0.15249,0.15287,59420.67
2025-05-16 19:00:00+00:00,0.15287,0.15287,0.15255,0.15261,2123.47
2025-05-16 19:15:00+00:00,0.15251,0.15309,0.15214,0.15309,45893.94
2025-05-16 19:30:00+00:00,0.15306,0.1536,0.15281,0.15281,8383.99
2025-05-16 19:45:00+00:00,0.153,0.15396,0.1529,0.15366,127492.9
2025-05-16 20:00:00+00:00,0.15324,0.15339,0.1529,0.15339,12167.09
2025-05-16 20:15:00+00:00,0.15292,0.15292,0.15292,0.15292,784.16
2025-05-16 20:30:00+00:00,0.15241,0.15241,0.15143,0.15159,10419.52
2025-05-16 20:45:00+00:00,0.15159,0.1518,0.15133,0.1518,3926.44
2025-05-16 21:00:00+00:00,0.15182,0.15237,0.1518,0.15237,10844.66
2025-05-16 21:15:00+00:00,0.15212,0.15266,0.15203,0.15266,3670.99
2025-05-16 21:30:00+00:00,0.15191,0.15264,0.15173,0.15238,17480.79
2025-05-16 21:45:00+00:00,0.15269,0.15269,0.1518,0.1518,2725.44
2025-05-16 22:00:00+00:00,0.15162,0.15162,0.15069,0.15093,26290.04
2025-05-16 22:15:00+00:00,0.15068,0.15105,0.1505,0.1505,7536.42
2025-05-16 22:30:00+00:00,0.15049,0.1511,0.15042,0.15065,37254.95
2025-05-16 22:45:00+00:00,0.15037,0.15037,0.14957,0.15028,23438.07
2025-05-16 23:00:00+00:00,0.15041,0.15104,0.15014,0.15082,24993.16
2025-05-16 23:15:00+00:00,0.15112,0.15113,0.15081,0.15113,16170.8
2025-05-16 23:30:00+00:00,0.15139,0.15166,0.15111,0.15111,5612.88
2025-05-16 23:45:00+00:00,0.15053,0.15059,0.15053,0.15059,1510.17
2025-05-17 00:00:00+00:00,0.15081,0.15091,0.15037,0.15091,3957.4
2025-05-17 00:15:00+00:00,0.15043,0.15065,0.14949,0.14974,6020.2
2025-05-17 00:30:00+00:00,0.14949,0.14971,0.1483,0.14873,9020.82
2025-05-17 00:45:00+00:00,0.14881,0.14881,0.1483,0.14881,3302.71
2025-05-17 01:00:00+00:00,0.14835,0.14867,0.14801,0.14801,9048.42
2025-05-17 01:15:00+00:00,0.14838,0.14838,0.1475,0.14799,1378.47
2025-05-17 01:30:00+00:00,0.14818,0.14818,0.14718,0.14718,5217.43
2025-05-17 01:45:00+00:00,0.14713,0.14713,0.14593,0.14696,33063.56
2025-05-17 02:00:00+00:00,0.14701,0.14701,0.14567,0.14567,8382.4
2025-05-17 02:15:00+00:00,0.14603,0.14634,0.14595,0.14634,61412.51
2025-05-17 02:30:00+00:00,0.14746,0.1476,0.14723,0.1476,5075.53
2025-05-17 02:45:00+00:00,0.14761,0.148,0.14739,0.14739,2550.14
2025-05-17 03:00:00+00:00,0.14728,0.14731,0.14692,0.14692,1219.93
2025-05-17 03:15:00+00:00,0.14678,0.14687,0.14589,0.14687,6943.42
2025-05-17 03:30:00+00:00,0.14687,0.14779,0.14687,0.14779,11879.87
2025-05-17 03:45:00+00:00,0.14781,0.14833,0.14748,0.14819,14813.9
2025-05-17 04:00:00+00:00,0.14787,0.14787,0.1477,0.1477,3617.13
2025-05-17 04:15:00+00:00,0.14822,0.1486,0.14822,0.1486,5178.8
2025-05-17 04:30:00+00:00,0.14823,0.14858,0.14823,0.1485,12415.3
2025-05-17 04:45:00+00:00,0.14857,0.14857,0.14837,0.14848,5366.88
2025-05-17 05:00:00+00:00,0.14858,0.14858,0.14818,0.14818,7927.36
2025-05-17 05:15:00+00:00,0.14781,0.14781,0.1476,0.14779,4298.76
2025-05-17 05:30:00+00:00,0.14751,0.14765,0.14751,0.14761,338.22
2025-05-17 05:45:00+00:00,0.14729,0.14729,0.1467,0.14682,15848.05
2025-05-17 06:00:00+00:00,0.14749,0.14758,0.14748,0.14758,1761.09
2025-05-17 06:15:00+00:00,0.14736,0.14736,0.14706,0.14706,804.11
2025-05-17 06:30:00+00:00,0.14691,0.14702,0.1466,0.14702,4776.42
2025-05-17 06:45:00+00:00,0.14737,0.14737,0.14688,0.14715,961.82
2025-05-17 07:00:00+00:00,0.14729,0.14766,0.14729,0.1474,8686.52
2025-05-17 07:15:00+00:00,0.14764,0.14766,0.14748,0.14766,8705.83
2025-05-17 07:45:00+00:00,0.14658,0.14709,0.14658,0.14709,5172.7
2025-05-17 08:00:00+00:00,0.14707,0.14707,0.14688,0.14688,12310.29
2025-05-17 08:15:00+00:00,0.14655,0.14717,0.14655,0.14685,8744.86
2025-05-17 08:30:00+00:00,0.14689,0.14705,0.14669,0.14696,5482.87
2025-05-17 08:45:00+00:00,0.14648,0.14648,0.146,0.14601,4334.74
2025-05-17 09:00:00+00:00,0.14566,0.14569,0.14518,0.1455,2083.83
2025-05-17 09:15:00+00:00,0.14518,0.14525,0.145,0.14514,821.0
2025-05-17 09:30:00+00:00,0.14528,0.14608,0.14528,0.14594,9953.24
2025-05-17 09:45:00+00:00,0.14637,0.14638,0.14615,0.14615,16614.05
2025-05-17 10:00:00+00:00,0.1465,0.14669,0.1465,0.14669,4304.27
2025-05-17 10:15:00+00:00,0.14677,0.14691,0.14677,0.14691,7344.05
2025-05-17 10:30:00+00:00,0.1461,0.1461,0.1461,0.1461,91.52
2025-05-17 10:45:00+00:00,0.14597,0.14636,0.14597,0.14636,14553.76
2025-05-17 11:00:00+00:00,0.14631,0.14674,0.146,0.14611,8365.88
2025-05-17 11:15:00+00:00,0.14543,0.14547,0.14543,0.14546,2900.77
2025-05-17 11:30:00+00:00,0.14557,0.1462,0.14557,0.1462,3427.31
2025-05-17 11:45:00+00:00,0.1467,0.14679,0.14629,0.14629,1666.67
2025-05-17 12:00:00+00:00,0.14607,0.14617,0.14593,0.14593,4491.78
2025-05-17 12:15:00+00:00,0.14604,0.14609,0.14591,0.14609,3860.42
2025-05-17 12:30:00+00:00,0.14622,0.14622,0.14609,0.14609,4335.51
2025-05-17 12:45:00+00:00,0.14592,0.14626,0.14561,0.14561,8874.59
2025-05-17 13:00:00+00:00,0.14536,0.14605,0.14488,0.14605,4055.11
2025-05-17 13:15:00+00:00,0.14623,0.14623,0.14514,0.14528,2859.55
2025-05-17 13:30:00+00:00,0.145,0.145,0.14449,0.14464,7525.16
2025-05-17 13:45:00+00:00,0.14443,0.14467,0.14403,0.14448,4532.55
2025-05-17 14:00:00+00:00,0.14487,0.14509,0.14487,0.14509,3271.02
2025-05-17 14:15:00+00:00,0.14556,0.14606,0.14556,0.14589,5142.97
2025-05-17 14:30:00+00:00,0.14608,0.14608,0.14528,0.14553,1877.51
2025-05-17 14:45:00+00:00,0.14578,0.14648,0.14578,0.14593,10793.41
2025-05-17 15:00:00+00:00,0.14608,0.14618,0.14544,0.14614,12146.6
2025-05-17 15:15:00+00:00,0.1461,0.1461,0.1461,0.1461,2600.0
2025-05-17 15:30:00+00:00,0.14606,0.14618,0.14602,0.14602,2564.99
2025-05-17 15:45:00+00:00,0.14627,0.14627,0.1456,0.1456,4229.92
2025-05-17 16:00:00+00:00,0.1455,0.14578,0.1455,0.14578,3460.35
2025-05-17 16:15:00+00:00,0.14514,0.1453,0.14503,0.14507,4479.3
2025-05-17 16:30:00+00:00,0.14465,0.14476,0.144,0.14432,8711.59
2025-05-17 16:45:00+00:00,0.14398,0.14471,0.14326,0.14471,13160.89
2025-05-17 17:00:00+00:00,0.14497,0.14546,0.14497,0.14546,1967.87
2025-05-17 17:15:00+00:00,0.14545,0.14545,0.14492,0.14518,6825.25
2025-05-17 17:30:00+00:00,0.14555,0.14579,0.14531,0.14562,6925.41
2025-05-17 17:45:00+00:00,0.14542,0.14549,0.14442,0.14459,8222.53
2025-05-17 18:00:00+00:00,0.14443,0.14564,0.14442,0.1453,36221.91
2025-05-17 18:15:00+00:00,0.14469,0.14598,0.14469,0.14548,20748.88
2025-05-17 18:30:00+00:00,0.14512,0.14512,0.14508,0.14508,2550.17
2025-05-17 18:45:00+00:00,0.14478,0.1448,0.14419,0.14419,6174.38
2025-05-17 19:00:00+00:00,0.14408,0.14468,0.1439,0.14468,3423.97
2025-05-17 19:15:00+00:00,0.14541,0.14541,0.14498,0.14498,206.77
2025-05-17 19:30:00+00:00,0.14416,0.14416,0.14416,0.14416,1074.3
2025-05-17 19:45:00+00:00,0.14394,0.14397,0.14394,0.14397,48.68
2025-05-17 20:00:00+00:00,0.1443,0.1447,0.14361,0.14363,22698.76
2025-05-17 20:15:00+00:00,0.14382,0.14437,0.14382,0.14387,11751.57
2025-05-17 20:30:00+00:00,0.14436,0.14466,0.14383,0.14409,8347.55
2025-05-17 20:45:00+00:00,0.14397,0.14612,0.14384,0.14588,17436.83
2025-05-17 21:00:00+00:00,0.14555,0.14555,0.14479,0.1448,12316.74
2025-05-17 21:15:00+00:00,0.14437,0.14486,0.14433,0.14486,44.38
2025-05-17 21:30:00+00:00,0.14497,0.14543,0.14497,0.14497,2696.62
2025-05-17 21:45:00+00:00,0.14503,0.14508,0.14488,0.14488,1940.27
2025-05-17 22:00:00+00:00,0.14498,0.14498,0.14371,0.14379,23332.88
2025-05-17 22:15:00+00:00,0.14355,0.14358,0.14321,0.14328,6472.15
2025-05-17 22:30:00+00:00,0.14331,0.14428,0.14331,0.14401,1403.5
2025-05-17 22:45:00+00:00,0.1442,0.1442,0.14388,0.14418,4389.57
2025-05-17 23:00:00+00:00,0.14387,0.14446,0.14357,0.14412,64715.85
2025-05-17 23:15:00+00:00,0.14412,0.14463,0.14402,0.14452,9477.6
2025-05-17 23:30:00+00:00,0.14453,0.14453,0.14403,0.14419,38802.35
2025-05-17 23:45:00+00:00,0.14403,0.14415,0.14389,0.14409,32957.98
2025-05-18 00:00:00+00:00,0.14398,0.14483,0.14398,0.14421,30192.72
2025-05-18 00:15:00+00:00,0.14479,0.14479,0.14394,0.14442,3105.23
2025-05-18 00:30:00+00:00,0.1446,0.1446,0.14402,0.14415,1418.06
2025-05-18 00:45:00+00:00,0.14499,0.14521,0.14499,0.14521,0.2
2025-05-18 01:00:00+00:00,0.14457,0.14457,0.14403,0.14451,11945.42
2025-05-18 01:15:00+00:00,0.14459,0.14492,0.14459,0.1447,6688.14
2025-05-18 01:30:00+00:00,0.14409,0.14467,0.14409,0.14467,7720.5
2025-05-18 01:45:00+00:00,0.14469,0.14578,0.14469,0.14513,13844.17
2025-05-18 02:00:00+00:00,0.14521,0.14567,0.14521,0.14545,2087.48
2025-05-18 02:15:00+00:00,0.14541,0.14541,0.14541,0.14541,13.69
2025-05-18 02:30:00+00:00,0.14516,0.14529,0.14516,0.14529,1011.0
2025-05-18 02:45:00+00:00,0.14547,0.14547,0.14547,0.14547,170.14
2025-05-18 03:00:00+00:00,0.14528,0.14549,0.14481,0.14496,14944.64
2025-05-18 03:15:00+00:00,0.14442,0.1446,0.14428,0.14429,17013.12
2025-05-18 03:30:00+00:00,0.14458,0.14556,0.14458,0.14556,5139.3
2025-05-18 04:00:00+00:00,0.1445,0.1445,0.14439,0.14439,21076.66
2025-05-18 04:15:00+00:00,0.14507,0.14521,0.14507,0.14516,2740.31
2025-05-18 04:30:00+00:00,0.14507,0.1453,0.14507,0.14519,8850.15
2025-05-18 04:45:00+00:00,0.14527,0.1454,0.14527,0.1454,3440.23
2025-05-18 05:00:00+00:00,0.14547,0.14608,0.14547,0.14587,22577.05
2025-05-18 05:15:00+00:00,0.14607,0.1468,0.14607,0.14631,21071.9
2025-05-18 05:30:00+00:00,0.14648,0.14657,0.14645,0.14657,4549.03
2025-05-18 05:45:00+00:00,0.14681,0.1473,0.14681,0.1473,9498.34
2025-05-18 06:00:00+00:00,0.14727,0.14738,0.14707,0.14707,25119.91
2025-05-18 06:15:00+00:00,0.14696,0.14696,0.14669,0.14669,370.18
2025-05-18 06:30:00+00:00,0.14627,0.14627,0.14627,0.14627,2550.0
2025-05-18 06:45:00+00:00,0.14627,0.14627,0.14627,0.14627,824.73
2025-05-18 07:00:00+00:00,0.14709,0.14709,0.14709,0.14709,169.07
2025-05-18 07:30:00+00:00,0.1469,0.1469,0.14662,0.14662,303.68
2025-05-18 07:45:00+00:00,0.14737,0.14752,0.14737,0.14752,5015.5
2025-05-18 08:00:00+00:00,0.14756,0.14845,0.14756,0.1481,11250.94
2025-05-18 08:15:00+00:00,0.14799,0.14888,0.14799,0.14849,19026.22
2025-05-18 08:30:00+00:00,0.14892,0.14905,0.14843,0.14866,1898.01
2025-05-18 08:45:00+00:00,0.1488,0.14941,0.1488,0.14939,386.78
2025-05-18 09:00:00+00:00,0.14938,0.14983,0.14938,0.14983,2976.48
2025-05-18 09:15:00+00:00,0.14941,0.14941,0.1494,0.1494,4005.23
2025-05-18 09:30:00+00:00,0.14839,0.14857,0.14839,0.14839,897.76
2025-05-18 09:45:00+00:00,0.14876,0.14876,0.14821,0.14846,4997.19
2025-05-18 10:15:00+00:00,0.1489,0.1489,0.14825,0.14825,1754.66
2025-05-18 10:30:00+00:00,0.14821,0.1488,0.14816,0.1488,5490.26
2025-05-18 11:00:00+00:00,0.14917,0.14917,0.1488,0.14881,2160.84
2025-05-18 11:30:00+00:00,0.14873,0.14873,0.14841,0.14841,7495.69
2025-05-18 11:45:00+00:00,0.14845,0.14845,0.14845,0.14845,835.2
2025-05-18 12:00:00+00:00,0.14792,0.14797,0.1475,0.14756,3027.94
2025-05-18 12:15:00+00:00,0.14746,0.14799,0.1472,0.14799,8456.87
2025-05-18 12:30:00+00:00,0.14828,0.14828,0.14828,0.14828,1685.99
2025-05-18 12:45:00+00:00,0.14818,0.14856,0.14818,0.14856,74.83
2025-05-18 13:00:00+00:00,0.14856,0.14858,0.14839,0.1484,58298.02
2025-05-18 13:15:00+00:00,0.14897,0.14897,0.14896,0.14896,433.53
2025-05-18 13:30:00+00:00,0.1492,0.14972,0.1492,0.14951,9894.79
2025-05-18 13:45:00+00:00,0.1494,0.15039,0.14939,0.15039,10627.39
2025-05-18 14:00:00+00:00,0.15036,0.15044,0.15035,0.15044,170.0
2025-05-18 14:15:00+00:00,0.15,0.15043,0.15,0.15037,703.06
2025-05-18 14:30:00+00:00,0.15044,0.15168,0.15041,0.15157,515.23
2025-05-18 14:45:00+00:00,0.15171,0.15238,0.15171,0.15228,9193.02
2025-05-18 15:00:00+00:00,0.15149,0.15199,0.15146,0.15199,2587.52
2025-05-18 15:15:00+00:00,0.1522,0.15267,0.15218,0.15267,926.42
2025-05-18 15:30:00+00:00,0.15259,0.15323,0.15259,0.15323,10833.94
2025-05-18 15:45:00+00:00,0.1534,0.15416,0.15339,0.15416,10857.97
2025-05-18 16:00:00+00:00,0.15389,0.1541,0.15334,0.15397,100219.15
2025-05-18 16:15:00+00:00,0.1542,0.15434,0.15341,0.15341,13299.56
2025-05-18 16:30:00+00:00,0.15362,0.1537,0.1536,0.15367,751.67
2025-05-18 16:45:00+00:00,0.15367,0.15367,0.15322,0.15364,715.72
2025-05-18 17:00:00+00:00,0.15346,0.15346,0.15326,0.15326,1186.83
2025-05-18 17:15:00+00:00,0.1521,0.15257,0.15196,0.15257,3188.74
2025-05-18 17:30:00+00:00,0.1521,0.15226,0.1519,0.1519,2536.2
2025-05-18 17:45:00+00:00,0.1517,0.1517,0.15073,0.15073,2321.88
2025-05-18 18:00:00+00:00,0.15,0.15,0.14837,0.14837,21771.95
2025-05-18 18:15:00+00:00,0.148,0.14816,0.1471,0.14773,21664.25
2025-05-18 18:30:00+00:00,0.14814,0.14816,0.148,0.148,3509.72
2025-05-18 18:45:00+00:00,0.14777,0.14777,0.14722,0.14769,3331.54
2025-05-18 19:00:00+00:00,0.14761,0.14799,0.14761,0.14798,4960.43
2025-05-18 19:15:00+00:00,0.14789,0.1486,0.1477,0.14847,6703.8
2025-05-18 19:30:00+00:00,0.14746,0.14746,0.14628,0.14668,17604.68
2025-05-18 19:45:00+00:00,0.1465,0.1465,0.14563,0.14598,2586.87
2025-05-18 20:00:00+00:00,0.14548,0.14548,0.143,0.14406,36667.82
2025-05-18 20:15:00+00:00,0.14447,0.14463,0.14403,0.14463,2505.38
2025-05-18 20:30:00+00:00,0.14462,0.14591,0.14462,0.14591,435.31
2025-05-18 20:45:00+00:00,0.14618,0.14645,0.14618,0.14645,59.23
2025-05-18 21:00:00+00:00,0.14663,0.14761,0.14663,0.14761,7855.08
2025-05-18 21:15:00+00:00,0.14769,0.14904,0.14769,0.1488,802.03
2025-05-18 21:30:00+00:00,0.14926,0.14968,0.14862,0.14926,2276.3
2025-05-18 21:45:00+00:00,0.14837,0.14856,0.14823,0.14845,24599.77
2025-05-18 22:00:00+00:00,0.1483,0.1483,0.14767,0.14774,22914.31
2025-05-18 22:15:00+00:00,0.14802,0.1481,0.14802,0.14805,12911.43
2025-05-18 22:30:00+00:00,0.14924,0.14955,0.14923,0.14923,58.07
2025-05-18 22:45:00+00:00,0.14923,0.15015,0.14923,0.15015,6102.71
2025-05-18 23:00:00+00:00,0.15022,0.15022,0.14952,0.15004,5050.81
2025-05-18 23:15:00+00:00,0.14964,0.14995,0.14964,0.14991,189.21
2025-05-18 23:30:00+00:00,0.15007,0.15062,0.15007,0.15023,11032.54
2025-05-18 23:45:00+00:00,0.15041,0.1525,0.15039,0.1522,21574.02
2025-05-19 00:00:00+00:00,0.15243,0.15284,0.15156,0.15158,13882.2
2025-05-19 00:15:00+00:00,0.15166,0.15166,0.1506,0.1506,66418.77
2025-05-19 00:30:00+00:00,0.15028,0.15028,0.14959,0.14973,7514.0
2025-05-19 00:45:00+00:00,0.14928,0.15002,0.14926,0.14937,75240.62
2025-05-19 01:00:00+00:00,0.14953,0.14978,0.14869,0.14914,21467.1
2025-05-19 01:15:00+00:00,0.14866,0.14908,0.14852,0.14907,20045.83
2025-05-19 01:30:00+00:00,0.14938,0.14946,0.14839,0.14839,8639.58
2025-05-19 01:45:00+00:00,0.1486,0.1486,0.14856,0.14856,4617.83
2025-05-19 02:00:00+00:00,0.1487,0.1487,0.1475,0.1475,7220.38
2025-05-19 02:15:00+00:00,0.14748,0.14748,0.14748,0.14748,2414.75
2025-05-19 02:30:00+00:00,0.14826,0.14843,0.14816,0.14816,467.73
2025-05-19 02:45:00+00:00,0.14771,0.14771,0.14722,0.14724,769.55
2025-05-19 03:00:00+00:00,0.147,0.14708,0.14665,0.14668,11356.38
2025-05-19 03:15:00+00:00,0.1471,0.1471,0.1471,0.1471,6.8
2025-05-19 03:30:00+00:00,0.14668,0.14675,0.146,0.14605,4596.91
2025-05-19 03:45:00+00:00,0.146,0.14628,0.14579,0.14628,2560.47
2025-05-19 04:00:00+00:00,0.14615,0.14615,0.14578,0.14578,17.98
2025-05-19 04:15:00+00:00,0.14563,0.14563,0.145,0.145,42.18
2025-05-19 04:30:00+00:00,0.14488,0.14515,0.14383,0.14397,12262.45
2025-05-19 04:45:00+00:00,0.14436,0.14436,0.14353,0.14418,5353.17
2025-05-19 05:00:00+00:00,0.14409,0.1442,0.14368,0.1442,7404.23
2025-05-19 05:15:00+00:00,0.14426,0.14426,0.14426,0.14426,998.25
2025-05-19 05:30:00+00:00,0.14397,0.14467,0.14348,0.14431,71225.98
2025-05-19 05:45:00+00:00,0.14452,0.14452,0.14452,0.14452,100.0
2025-05-19 06:00:00+00:00,0.14414,0.14597,0.14414,0.14594,41765.55
2025-05-19 06:15:00+00:00,0.14569,0.14569,0.14487,0.1449,11539.01
2025-05-19 06:30:00+00:00,0.144,0.14431,0.14382,0.14399,3072.22
2025-05-19 06:45:00+00:00,0.14371,0.14371,0.14283,0.143,5003.85
2025-05-19 07:00:00+00:00,0.1431,0.14443,0.14283,0.14443,9471.69
2025-05-19 07:15:00+00:00,0.14465,0.14536,0.14465,0.14536,16982.46
2025-05-19 07:30:00+00:00,0.14488,0.1452,0.14488,0.14519,15272.97
2025-05-19 07:45:00+00:00,0.14527,0.14527,0.14526,0.14526,7948.04
2025-05-19 08:00:00+00:00,0.14479,0.1448,0.14421,0.14421,5576.17
2025-05-19 08:15:00+00:00,0.14512,0.14549,0.14506,0.14519,692.39
2025-05-19 08:30:00+00:00,0.1444,0.14459,0.14438,0.14459,7.62
2025-05-19 08:45:00+00:00,0.14463,0.14463,0.14463,0.14463,32.53
2025-05-19 09:00:00+00:00,0.14435,0.14519,0.144,0.144,65214.86
2025-05-19 09:15:00+00:00,0.14454,0.14479,0.14454,0.14478,4689.7
2025-05-19 09:30:00+00:00,0.14476,0.14476,0.1446,0.14469,3067.32
2025-05-19 09:45:00+00:00,0.1442,0.1442,0.14386,0.14386,72.94
2025-05-19 10:00:00+00:00,0.14347,0.14348,0.14332,0.14332,2416.68
