datetime,open,high,low,close,volume
2025-07-07 19:00:00+00:00,5132.56,5138.78,5106.71,5106.71,0.855222
2025-07-07 20:00:00+00:00,5109.2,5110.59,5086.93,5086.93,0.433429
2025-07-07 21:00:00+00:00,5083.1,5092.35,5056.62,5090.53,7.896117
2025-07-07 22:00:00+00:00,5080.99,5087.7,5071.5,5080.37,0.61277
2025-07-07 23:00:00+00:00,5088.12,5094.88,5084.37,5094.88,0.716312
2025-07-08 00:00:00+00:00,5094.37,5098.28,5078.67,5082.34,0.797637
2025-07-08 01:00:00+00:00,5072.46,5075.47,5060.0,5060.0,1.532881
2025-07-08 02:00:00+00:00,5060.02,5080.19,5060.0,5080.19,2.473241
2025-07-08 03:00:00+00:00,5078.5,5083.05,5078.5,5079.21,0.372798
2025-07-08 04:00:00+00:00,5074.86,5090.44,5074.86,5081.62,2.319139
2025-07-08 05:00:00+00:00,5078.93,5101.87,5074.67,5101.87,0.738113
2025-07-08 06:00:00+00:00,5109.04,5122.23,5097.59,5104.91,0.45572
2025-07-08 07:00:00+00:00,5101.26,5103.59,5095.01,5095.01,0.108513
2025-07-08 09:00:00+00:00,5080.62,5091.56,5078.86,5086.22,0.343124
2025-07-08 10:00:00+00:00,5090.54,5134.09,5090.54,5134.09,0.491473
2025-07-08 11:00:00+00:00,5142.58,5151.52,5137.71,5141.25,1.291727
2025-07-08 12:00:00+00:00,5141.97,5141.97,5114.6,5136.71,5.703347
2025-07-08 13:00:00+00:00,5132.61,5156.3,5114.43,5156.3,1.239213
2025-07-08 14:00:00+00:00,5142.39,5144.06,5100.0,5104.43,2.136994
2025-07-08 15:00:00+00:00,5115.33,5121.46,5105.42,5121.46,0.465926
2025-07-08 16:00:00+00:00,5120.94,5146.29,5117.65,5146.29,0.841214
2025-07-08 17:00:00+00:00,5147.95,5198.72,5147.95,5190.85,1.316343
2025-07-08 18:00:00+00:00,5193.0,5196.09,5183.12,5190.19,0.535101
2025-07-08 19:00:00+00:00,5185.07,5185.07,5158.53,5181.59,1.439822
2025-07-08 20:00:00+00:00,5178.89,5182.78,5161.98,5161.98,0.264602
2025-07-08 21:00:00+00:00,5163.87,5174.06,5157.98,5172.21,0.922069
2025-07-08 22:00:00+00:00,5177.57,5178.96,5173.61,5173.61,0.090087
2025-07-08 23:00:00+00:00,5173.49,5179.18,5160.95,5170.9,1.441736
2025-07-09 00:00:00+00:00,5168.01,5168.01,5156.99,5167.67,0.078914
2025-07-09 01:00:00+00:00,5167.68,5178.3,5144.08,5152.43,0.907792
2025-07-09 02:00:00+00:00,5147.71,5164.89,5142.59,5164.89,0.161873
2025-07-09 03:00:00+00:00,5164.35,5164.35,5148.4,5148.4,0.27655
2025-07-09 04:00:00+00:00,5154.14,5167.88,5144.98,5167.37,0.231754
2025-07-09 05:00:00+00:00,5155.5,5196.16,5155.5,5179.05,3.086569
2025-07-09 06:00:00+00:00,5188.25,5207.49,5188.25,5207.49,0.337126
2025-07-09 07:00:00+00:00,5206.21,5209.76,5184.23,5191.33,0.93513
2025-07-09 08:00:00+00:00,5190.56,5200.21,5188.03,5188.03,0.304791
2025-07-09 09:00:00+00:00,5189.67,5197.2,5173.92,5188.37,2.082659
2025-07-09 10:00:00+00:00,5181.06,5194.87,5178.62,5194.24,0.805137
2025-07-09 11:00:00+00:00,5196.2,5207.52,5191.12,5193.19,0.840581
2025-07-09 12:00:00+00:00,5198.33,5243.93,5198.33,5232.56,5.411411
2025-07-09 13:00:00+00:00,5243.92,5250.89,5232.16,5232.16,2.474773
2025-07-09 14:00:00+00:00,5235.01,5246.07,5190.12,5212.66,2.251353
2025-07-09 15:00:00+00:00,5219.17,5230.79,5209.72,5223.17,1.149168
2025-07-09 16:00:00+00:00,5226.68,5264.99,5211.11,5264.98,1.026388
2025-07-09 17:00:00+00:00,5259.3,5266.27,5239.95,5266.27,0.754781
2025-07-09 18:00:00+00:00,5266.43,5393.94,5266.43,5312.57,7.195419
2025-07-09 19:00:00+00:00,5319.41,5416.16,5313.55,5402.64,3.635819
2025-07-09 20:00:00+00:00,5405.81,5410.13,5368.63,5404.95,3.208574
2025-07-09 21:00:00+00:00,5404.99,5521.23,5404.99,5489.84,8.601074
2025-07-09 22:00:00+00:00,5495.25,5515.15,5466.7,5469.38,2.233942
2025-07-09 23:00:00+00:00,5467.05,5471.19,5409.62,5428.05,4.448954
2025-07-10 00:00:00+00:00,5434.1,5444.56,5380.3,5388.71,9.191529
2025-07-10 01:00:00+00:00,5389.33,5402.35,5383.84,5398.01,1.726487
2025-07-10 02:00:00+00:00,5410.0,5462.94,5410.0,5462.94,4.590961
2025-07-10 03:00:00+00:00,5461.75,5462.93,5437.86,5437.86,1.018335
2025-07-10 04:00:00+00:00,5436.0,5441.52,5432.99,5438.57,0.255882
2025-07-10 05:00:00+00:00,5440.97,5442.62,5425.45,5426.75,0.2805
2025-07-10 06:00:00+00:00,5422.0,5435.19,5410.66,5429.36,1.253204
2025-07-10 07:00:00+00:00,5426.49,5445.36,5409.76,5409.76,2.123471
2025-07-10 08:00:00+00:00,5405.52,5419.4,5400.0,5417.58,0.683174
2025-07-10 09:00:00+00:00,5417.04,5424.35,5397.73,5397.73,0.610612
2025-07-10 10:00:00+00:00,5393.94,5418.75,5393.94,5406.84,0.893731
2025-07-10 11:00:00+00:00,5405.82,5408.8,5388.84,5397.93,1.001406
2025-07-10 12:00:00+00:00,5395.99,5395.99,5371.93,5393.54,0.578243
2025-07-10 13:00:00+00:00,5392.6,5399.12,5372.07,5373.56,0.934447
2025-07-10 14:00:00+00:00,5368.76,5410.15,5353.54,5388.6,4.913759
2025-07-10 15:00:00+00:00,5384.9,5393.94,5368.06,5383.86,2.567687
2025-07-10 16:00:00+00:00,5393.13,5480.82,5393.13,5480.82,3.409374
2025-07-10 17:00:00+00:00,5481.04,5546.08,5479.37,5537.95,3.777476
2025-07-10 18:00:00+00:00,5537.75,5550.32,5520.05,5533.52,2.575045
2025-07-10 19:00:00+00:00,5536.72,5551.93,5534.56,5551.93,1.401198
2025-07-10 20:00:00+00:00,5554.06,5567.53,5550.03,5557.13,4.404677
2025-07-10 21:00:00+00:00,5561.11,5734.56,5560.33,5717.45,12.093287
2025-07-10 22:00:00+00:00,5715.2,5763.51,5715.2,5754.37,7.96148
2025-07-10 23:00:00+00:00,5761.97,5766.33,5705.01,5718.06,6.263509
2025-07-11 00:00:00+00:00,5709.31,5717.68,5631.39,5665.37,3.668781
2025-07-11 01:00:00+00:00,5679.96,5726.43,5669.87,5722.56,7.959143
2025-07-11 02:00:00+00:00,5724.5,5737.92,5707.92,5733.85,4.604199
2025-07-11 03:00:00+00:00,5733.71,5738.65,5720.86,5725.38,0.700466
2025-07-11 04:00:00+00:00,5726.24,5777.24,5716.74,5772.65,1.637639
2025-07-11 05:00:00+00:00,5773.79,5807.42,5763.31,5773.24,5.325031
2025-07-11 06:00:00+00:00,5780.02,5809.41,5716.82,5716.82,2.76323
2025-07-11 07:00:00+00:00,5716.82,5737.96,5681.43,5697.51,11.521348
2025-07-11 08:00:00+00:00,5711.78,5749.79,5709.65,5744.33,0.581224
2025-07-11 09:00:00+00:00,5741.04,5773.5,5741.01,5752.61,1.089671
2025-07-11 10:00:00+00:00,5751.11,5773.59,5737.97,5741.69,0.826953
2025-07-11 11:00:00+00:00,5742.07,5746.09,5646.35,5728.96,4.795821
2025-07-11 12:00:00+00:00,5737.65,5739.93,5687.5,5726.34,2.621925
2025-07-11 13:00:00+00:00,5731.95,5753.13,5686.17,5753.13,5.112722
2025-07-11 14:00:00+00:00,5740.5,5764.86,5716.29,5745.96,9.76412
2025-07-11 15:00:00+00:00,5745.57,5789.35,5679.33,5701.14,3.718202
2025-07-11 16:00:00+00:00,5705.34,5740.41,5676.2,5713.73,10.350245
2025-07-11 17:00:00+00:00,5712.08,5744.18,5681.16,5739.23,3.442384
2025-07-11 18:00:00+00:00,5730.98,5754.73,5716.42,5737.6,3.759076
2025-07-11 19:00:00+00:00,5735.93,5749.44,5712.69,5729.73,1.568112
2025-07-11 20:00:00+00:00,5716.63,5747.41,5676.77,5679.58,2.280769
2025-07-11 21:00:00+00:00,5679.58,5679.58,5589.01,5602.62,4.238439
2025-07-11 22:00:00+00:00,5601.49,5601.68,5532.88,5556.47,5.189024
2025-07-11 23:00:00+00:00,5566.4,5611.01,5565.84,5594.3,8.598584
2025-07-12 00:00:00+00:00,5594.81,5600.16,5513.74,5555.56,1.794307
2025-07-12 01:00:00+00:00,5573.91,5643.42,5573.91,5638.87,1.207518
2025-07-12 02:00:00+00:00,5643.42,5676.77,5640.99,5656.82,0.741747
2025-07-12 03:00:00+00:00,5661.69,5680.42,5650.77,5671.05,2.989091
2025-07-12 04:00:00+00:00,5651.34,5651.34,5586.85,5586.85,4.010061
2025-07-12 05:00:00+00:00,5583.35,5631.46,5565.77,5612.15,2.791282
2025-07-12 06:00:00+00:00,5623.82,5655.52,5615.25,5647.66,0.659653
2025-07-12 07:00:00+00:00,5665.04,5665.04,5639.8,5654.84,0.162704
2025-07-12 08:00:00+00:00,5655.93,5655.93,5615.61,5615.61,0.332391
2025-07-12 09:00:00+00:00,5609.53,5654.0,5608.31,5654.0,0.740232
2025-07-12 10:00:00+00:00,5648.11,5655.12,5634.97,5637.51,0.798986
2025-07-12 11:00:00+00:00,5652.57,5688.79,5645.68,5667.95,5.000259
2025-07-12 12:00:00+00:00,5680.43,5681.55,5563.98,5619.91,2.352291
2025-07-12 13:00:00+00:00,5606.66,5614.44,5532.88,5577.91,2.725879
2025-07-12 14:00:00+00:00,5580.4,5613.37,5542.51,5550.63,1.002131
2025-07-12 15:00:00+00:00,5545.75,5545.75,5472.43,5497.02,5.103315
2025-07-12 16:00:00+00:00,5515.15,5564.69,5515.15,5535.26,1.506941
2025-07-12 17:00:00+00:00,5554.39,5598.29,5554.39,5581.24,1.138875
2025-07-12 18:00:00+00:00,5580.56,5591.0,5558.31,5584.95,1.442725
2025-07-12 19:00:00+00:00,5579.69,5582.54,5572.68,5580.04,1.165296
2025-07-12 20:00:00+00:00,5570.87,5570.87,5523.23,5523.23,0.350591
2025-07-12 21:00:00+00:00,5547.42,5616.5,5538.06,5616.5,3.904314
2025-07-12 22:00:00+00:00,5619.38,5658.65,5613.65,5624.24,2.896117
2025-07-12 23:00:00+00:00,5626.54,5626.54,5588.43,5597.81,0.833959
2025-07-13 00:00:00+00:00,5603.34,5664.48,5603.34,5641.62,2.59773
2025-07-13 01:00:00+00:00,5633.44,5637.2,5621.69,5621.69,0.413241
2025-07-13 02:00:00+00:00,5646.2,5646.2,5591.45,5621.62,0.405074
2025-07-13 03:00:00+00:00,5619.7,5651.22,5619.7,5625.0,1.42008
2025-07-13 04:00:00+00:00,5658.6,5679.72,5658.6,5679.72,0.329685
2025-07-13 05:00:00+00:00,5664.74,5674.68,5646.0,5646.0,2.336218
2025-07-13 06:00:00+00:00,5653.25,5684.0,5644.56,5644.56,0.686816
2025-07-13 07:00:00+00:00,5669.11,5692.74,5669.11,5676.1,2.00386
2025-07-13 08:00:00+00:00,5676.87,5737.02,5643.02,5670.12,3.722784
2025-07-13 09:00:00+00:00,5661.0,5684.91,5653.35,5684.91,0.503645
2025-07-13 10:00:00+00:00,5692.92,5705.8,5666.08,5681.81,0.052905
2025-07-13 11:00:00+00:00,5696.31,5724.88,5685.48,5711.35,1.989664
2025-07-13 12:00:00+00:00,5714.19,5728.42,5691.77,5724.29,0.703842
2025-07-13 13:00:00+00:00,5715.45,5728.86,5693.72,5722.02,1.531769
2025-07-13 14:00:00+00:00,5720.16,5751.31,5695.21,5701.96,1.896929
2025-07-13 15:00:00+00:00,5707.24,5743.19,5697.51,5705.56,2.694231
2025-07-13 16:00:00+00:00,5705.73,5717.94,5683.12,5686.04,1.868261
2025-07-13 17:00:00+00:00,5676.77,5731.21,5671.56,5719.93,1.358797
2025-07-13 18:00:00+00:00,5718.05,5737.85,5718.05,5721.76,0.251341
2025-07-13 19:00:00+00:00,5718.11,5740.0,5692.23,5692.23,1.131373
2025-07-13 20:00:00+00:00,5700.31,5727.94,5694.4,5710.0,0.288888
2025-07-13 21:00:00+00:00,5702.43,5702.43,5631.77,5634.1,0.660491
2025-07-13 22:00:00+00:00,5635.44,5640.33,5600.0,5618.48,2.33202
2025-07-13 23:00:00+00:00,5626.17,5650.61,5623.39,5648.83,0.961453
2025-07-14 00:00:00+00:00,5642.2,5710.75,5642.2,5654.2,2.536308
2025-07-14 01:00:00+00:00,5657.79,5699.05,5644.66,5675.77,2.363734
2025-07-14 02:00:00+00:00,5685.79,5731.6,5684.11,5699.8,2.172209
2025-07-14 03:00:00+00:00,5703.94,5773.32,5703.94,5746.07,5.316222
2025-07-14 04:00:00+00:00,5757.81,5807.65,5745.58,5801.53,4.740328
2025-07-14 05:00:00+00:00,5801.32,5808.8,5716.82,5744.31,2.797235
2025-07-14 06:00:00+00:00,5740.55,5748.11,5705.11,5731.71,1.685158
2025-07-14 07:00:00+00:00,5731.7,5795.17,5731.7,5788.77,2.01217
2025-07-14 08:00:00+00:00,5778.85,5778.85,5729.17,5745.29,0.976687
2025-07-14 09:00:00+00:00,5740.24,5791.8,5717.17,5717.17,1.341691
2025-07-14 10:00:00+00:00,5707.34,5777.13,5690.85,5742.97,0.889772
2025-07-14 11:00:00+00:00,5740.84,5748.78,5691.14,5710.53,6.285961
2025-07-14 12:00:00+00:00,5715.47,5717.31,5684.39,5716.21,0.357819
2025-07-14 13:00:00+00:00,5715.45,5721.37,5679.58,5721.37,2.24932
2025-07-14 14:00:00+00:00,5719.22,5719.79,5625.9,5640.0,3.371979
2025-07-14 15:00:00+00:00,5634.16,5647.04,5573.73,5596.2,7.462256
2025-07-14 16:00:00+00:00,5587.29,5645.41,5574.49,5632.49,1.221525
2025-07-14 17:00:00+00:00,5629.86,5630.3,5593.82,5611.97,0.484362
2025-07-14 18:00:00+00:00,5607.64,5607.64,5562.08,5562.08,1.744963
2025-07-14 19:00:00+00:00,5562.54,5591.49,5552.16,5555.56,2.920261
2025-07-14 20:00:00+00:00,5555.0,5605.97,5521.25,5593.08,9.543715
2025-07-14 21:00:00+00:00,5594.14,5607.35,5561.62,5586.77,1.678304
2025-07-14 22:00:00+00:00,5589.74,5635.15,5584.55,5615.89,2.367981
2025-07-14 23:00:00+00:00,5615.31,5621.18,5591.4,5609.02,6.099168
2025-07-15 00:00:00+00:00,5605.44,5622.82,5549.22,5557.83,1.618889
2025-07-15 01:00:00+00:00,5558.6,5599.59,5521.25,5567.19,1.869207
2025-07-15 02:00:00+00:00,5567.53,5586.38,5526.15,5537.31,1.266582
2025-07-15 03:00:00+00:00,5529.1,5534.91,5456.97,5513.07,4.331612
2025-07-15 04:00:00+00:00,5498.77,5574.11,5477.11,5574.11,1.279285
2025-07-15 05:00:00+00:00,5575.35,5592.65,5555.75,5579.49,2.980244
2025-07-15 06:00:00+00:00,5576.55,5603.34,5569.35,5603.34,1.679491
2025-07-15 07:00:00+00:00,5608.29,5627.35,5550.55,5562.56,1.381411
2025-07-15 08:00:00+00:00,5546.0,5559.16,5513.87,5544.25,0.969315
2025-07-15 09:00:00+00:00,5579.39,5581.06,5559.57,5564.36,0.767562
2025-07-15 10:00:00+00:00,5567.76,5583.84,5567.76,5581.01,1.110251
2025-07-15 11:00:00+00:00,5583.12,5583.12,5535.79,5574.95,1.13741
2025-07-15 12:00:00+00:00,5567.92,5617.8,5539.52,5587.32,0.809078
2025-07-15 13:00:00+00:00,5589.5,5651.31,5589.5,5622.82,3.858416
2025-07-15 14:00:00+00:00,5640.05,5657.88,5512.62,5518.91,1.986296
2025-07-15 15:00:00+00:00,5525.92,5679.61,5512.35,5656.46,3.876747
2025-07-15 16:00:00+00:00,5663.77,5731.88,5661.92,5665.27,5.496581
2025-07-15 17:00:00+00:00,5673.2,5713.4,5639.67,5713.4,9.062654
2025-07-15 18:00:00+00:00,5716.4,5754.16,5659.53,5697.96,4.532131
2025-07-15 19:00:00+00:00,5685.44,5713.68,5598.52,5599.99,2.475608
2025-07-15 20:00:00+00:00,5595.96,5636.36,5590.4,5620.73,1.566722
2025-07-15 21:00:00+00:00,5630.39,5687.54,5630.39,5685.18,0.141608
2025-07-15 22:00:00+00:00,5683.05,5702.1,5682.96,5699.75,1.284905
2025-07-15 23:00:00+00:00,5699.92,5762.43,5699.92,5734.48,8.16381
2025-07-16 00:00:00+00:00,5730.56,5769.91,5698.89,5754.77,2.635812
2025-07-16 01:00:00+00:00,5759.61,5759.61,5726.07,5726.07,2.341108
2025-07-16 02:00:00+00:00,5728.69,5728.69,5659.53,5683.58,2.24846
2025-07-16 03:00:00+00:00,5686.29,5694.75,5653.61,5653.64,11.153133
2025-07-16 04:00:00+00:00,5657.08,5684.41,5635.26,5682.0,1.965786
2025-07-16 05:00:00+00:00,5673.57,5712.72,5673.01,5694.27,1.490781
2025-07-16 06:00:00+00:00,5682.14,5711.95,5680.79,5709.78,0.848981
2025-07-16 07:00:00+00:00,5715.83,5745.19,5696.01,5726.76,1.281169
2025-07-16 08:00:00+00:00,5725.62,5740.64,5711.06,5730.07,0.99594
2025-07-16 09:00:00+00:00,5734.84,5757.27,5714.27,5754.2,1.461067
2025-07-16 10:00:00+00:00,5752.01,5761.39,5722.28,5726.06,1.926425
2025-07-16 11:00:00+00:00,5728.27,5738.32,5721.75,5721.75,0.713796
2025-07-16 12:00:00+00:00,5729.91,5750.0,5727.11,5734.63,3.226025
2025-07-16 13:00:00+00:00,5739.85,5749.1,5686.81,5726.85,4.367027
2025-07-16 14:00:00+00:00,5730.62,5783.45,5698.97,5780.9,7.542015
2025-07-16 15:00:00+00:00,5783.74,5783.75,5713.91,5757.58,2.848133
2025-07-16 16:00:00+00:00,5753.12,5844.54,5743.51,5839.01,5.414857
2025-07-16 17:00:00+00:00,5834.58,6047.67,5795.19,6047.67,16.439652
2025-07-16 18:00:00+00:00,6003.6,6124.55,5935.69,5971.52,20.079234
2025-07-16 19:00:00+00:00,5971.22,6004.15,5935.36,6004.15,8.70333
2025-07-16 20:00:00+00:00,5997.81,6059.65,5996.59,6025.1,5.827099
2025-07-16 21:00:00+00:00,6013.75,6094.6,6011.39,6030.92,1.658957
2025-07-16 22:00:00+00:00,6033.02,6037.09,5974.13,5974.17,6.202687
2025-07-16 23:00:00+00:00,5975.67,5975.67,5905.15,5940.0,5.683616
2025-07-17 00:00:00+00:00,5942.72,5976.9,5925.75,5940.63,8.09256
2025-07-17 01:00:00+00:00,5938.49,5960.86,5812.95,5849.49,3.91301
2025-07-17 02:00:00+00:00,5845.32,5918.61,5845.32,5904.19,2.925099
2025-07-17 03:00:00+00:00,5901.07,5905.42,5789.79,5816.84,4.170167
2025-07-17 04:00:00+00:00,5811.31,5885.05,5792.8,5882.0,1.256711
2025-07-17 05:00:00+00:00,5877.0,5904.32,5844.17,5904.32,4.862707
2025-07-17 06:00:00+00:00,5904.32,5981.3,5879.46,5968.31,2.899966
2025-07-17 07:00:00+00:00,5964.09,5986.13,5916.14,5958.49,6.257526
2025-07-17 08:00:00+00:00,5962.39,5962.39,5915.0,5953.48,1.228666
2025-07-17 09:00:00+00:00,5972.17,6022.69,5972.17,6005.44,2.815964
2025-07-17 10:00:00+00:00,6000.57,6000.57,5937.65,5953.76,2.779832
2025-07-17 11:00:00+00:00,5955.26,5964.03,5922.0,5944.59,3.063436
2025-07-17 12:00:00+00:00,5944.59,5969.04,5890.55,5965.95,6.821089
2025-07-17 13:00:00+00:00,5961.94,5962.45,5861.63,5926.03,2.611179
2025-07-17 14:00:00+00:00,5932.41,5971.44,5914.03,5956.38,3.355574
2025-07-17 15:00:00+00:00,5956.38,5962.0,5902.95,5925.31,4.028542
2025-07-17 16:00:00+00:00,5933.2,5933.2,5816.26,5852.35,4.945804
2025-07-17 17:00:00+00:00,5840.42,5905.21,5840.42,5905.21,2.394866
2025-07-17 18:00:00+00:00,5910.85,5945.12,5908.88,5944.55,2.490258
2025-07-17 19:00:00+00:00,5947.05,5986.35,5883.0,5885.0,3.583156
2025-07-17 20:00:00+00:00,5886.5,5921.36,5811.55,5921.36,2.76783
2025-07-17 21:00:00+00:00,5921.36,6052.27,5921.36,5970.48,7.425429
2025-07-17 22:00:00+00:00,5962.76,6020.3,5962.76,5985.59,2.840898
2025-07-17 23:00:00+00:00,5989.63,6008.04,5955.0,5965.64,7.867221
2025-07-18 00:00:00+00:00,5959.86,6033.13,5919.19,6033.13,7.641397
2025-07-18 01:00:00+00:00,6032.55,6113.0,6023.32,6092.17,13.373367
2025-07-18 02:00:00+00:00,6085.71,6109.93,6067.34,6096.54,5.845461
2025-07-18 03:00:00+00:00,6088.93,6105.15,6067.94,6100.07,3.871693
2025-07-18 04:00:00+00:00,6101.96,6329.41,6074.2,6253.57,24.595289
2025-07-18 05:00:00+00:00,6249.48,6357.61,6223.7,6357.61,15.552236
2025-07-18 06:00:00+00:00,6350.29,6353.0,6246.0,6276.38,5.931201
2025-07-18 07:00:00+00:00,6276.7,6299.04,6196.54,6217.36,5.666808
2025-07-18 08:00:00+00:00,6236.19,6242.48,6151.95,6190.08,3.584574
2025-07-18 09:00:00+00:00,6191.81,6191.81,6137.61,6176.07,2.532847
2025-07-18 10:00:00+00:00,6176.14,6208.24,6124.21,6208.24,2.356409
2025-07-18 11:00:00+00:00,6196.16,6201.36,6114.22,6189.07,6.622692
2025-07-18 12:00:00+00:00,6192.45,6243.26,6170.75,6240.11,1.615373
2025-07-18 13:00:00+00:00,6225.8,6262.77,6206.88,6233.47,1.454023
2025-07-18 14:00:00+00:00,6222.62,6260.45,6069.95,6124.06,10.707725
2025-07-18 15:00:00+00:00,6120.24,6138.01,6040.29,6102.93,3.933492
2025-07-18 16:00:00+00:00,6104.61,6293.62,6049.45,6120.31,10.573546
2025-07-18 17:00:00+00:00,6112.79,6191.73,6098.52,6154.76,1.693969
2025-07-18 18:00:00+00:00,6164.88,6164.88,6069.77,6070.14,3.476029
2025-07-18 19:00:00+00:00,6069.77,6103.62,6022.0,6059.52,3.274169
2025-07-18 20:00:00+00:00,6052.62,6052.62,5911.95,5956.85,6.501013
2025-07-18 21:00:00+00:00,5958.17,6050.6,5957.57,6048.81,2.392149
2025-07-18 22:00:00+00:00,6036.09,6062.97,5990.95,5994.53,5.982641
2025-07-18 23:00:00+00:00,5990.44,6010.81,5947.44,6005.69,2.377175
2025-07-19 00:00:00+00:00,6000.93,6031.33,5919.19,5919.19,2.915041
2025-07-19 01:00:00+00:00,5914.79,5971.21,5886.02,5964.27,1.907349
2025-07-19 02:00:00+00:00,5960.68,6011.46,5955.85,6011.28,2.680596
2025-07-19 03:00:00+00:00,6013.0,6104.81,6011.95,6104.81,2.294345
2025-07-19 04:00:00+00:00,6111.47,6152.42,6105.87,6148.09,2.51443
2025-07-19 05:00:00+00:00,6148.56,6148.56,6107.91,6114.19,2.770198
2025-07-19 06:00:00+00:00,6120.32,6146.53,6068.48,6084.15,5.178752
2025-07-19 07:00:00+00:00,6076.71,6100.19,6039.92,6040.16,0.510635
2025-07-19 08:00:00+00:00,6029.86,6029.86,5996.07,6006.1,0.71556
2025-07-19 09:00:00+00:00,6017.35,6022.91,5991.59,5999.53,0.283799
2025-07-19 10:00:00+00:00,5991.55,6037.87,5985.91,6017.97,2.34867
2025-07-19 11:00:00+00:00,6005.56,6025.1,5950.83,5975.28,1.357478
2025-07-19 12:00:00+00:00,5963.28,6007.51,5963.28,5978.81,0.451789
2025-07-19 13:00:00+00:00,5983.0,5999.0,5958.65,5963.03,0.589272
2025-07-19 14:00:00+00:00,5963.03,5963.03,5900.07,5918.51,1.910607
2025-07-19 15:00:00+00:00,5926.73,5964.31,5926.14,5964.31,0.88575
2025-07-19 16:00:00+00:00,5960.75,6008.05,5944.18,5965.21,3.872483
2025-07-19 17:00:00+00:00,5963.82,5970.16,5942.58,5970.16,2.123053
2025-07-19 18:00:00+00:00,5968.58,6000.67,5968.54,5983.38,1.654293
2025-07-19 19:00:00+00:00,5990.33,6119.74,5987.88,6113.92,1.857907
2025-07-19 20:00:00+00:00,6111.34,6152.97,6111.34,6135.65,1.446215
2025-07-19 21:00:00+00:00,6135.36,6135.36,6035.51,6078.05,1.801784
2025-07-19 22:00:00+00:00,6104.66,6125.8,6075.68,6092.04,0.84423
2025-07-19 23:00:00+00:00,6087.47,6100.08,6075.95,6088.86,1.216631
2025-07-20 00:00:00+00:00,6076.5,6091.01,6063.62,6080.52,0.74757
2025-07-20 01:00:00+00:00,6078.7,6140.79,6078.7,6108.71,1.826848
2025-07-20 02:00:00+00:00,6109.43,6160.75,6108.61,6141.79,0.680066
2025-07-20 03:00:00+00:00,6142.01,6203.73,6122.0,6159.98,4.106405
2025-07-20 04:00:00+00:00,6161.18,6170.91,6124.45,6145.41,0.965692
2025-07-20 05:00:00+00:00,6144.98,6178.8,6109.81,6178.8,1.004641
2025-07-20 06:00:00+00:00,6182.59,6215.24,6176.04,6176.04,2.925961
2025-07-20 07:00:00+00:00,6186.76,6222.04,6175.93,6196.68,2.865887
2025-07-20 08:00:00+00:00,6197.91,6266.35,6190.39,6257.57,5.498607
2025-07-20 09:00:00+00:00,6266.3,6266.3,6209.04,6221.56,7.715652
2025-07-20 10:00:00+00:00,6208.97,6215.68,6193.61,6213.86,1.040054
2025-07-20 11:00:00+00:00,6216.66,6274.66,6215.78,6246.25,1.492024
2025-07-20 12:00:00+00:00,6248.64,6292.57,6228.9,6258.1,3.646179
2025-07-20 13:00:00+00:00,6256.23,6271.87,6235.14,6253.26,2.340498
2025-07-20 14:00:00+00:00,6238.05,6242.38,6189.85,6204.77,6.786732
2025-07-20 15:00:00+00:00,6206.46,6283.36,6194.63,6282.27,4.598617
2025-07-20 16:00:00+00:00,6283.37,6338.58,6271.29,6301.76,10.652097
2025-07-20 17:00:00+00:00,6296.68,6298.25,6229.43,6251.84,6.44153
2025-07-20 18:00:00+00:00,6264.02,6289.91,6226.95,6274.63,1.105355
2025-07-20 19:00:00+00:00,6275.84,6315.0,6223.52,6223.52,4.977934
2025-07-20 20:00:00+00:00,6229.23,6266.05,6209.38,6209.38,2.651962
2025-07-20 21:00:00+00:00,6206.37,6269.03,6182.33,6187.49,1.596891
2025-07-20 22:00:00+00:00,6183.97,6194.59,6083.97,6181.07,57.063711
2025-07-20 23:00:00+00:00,6155.08,6199.26,6134.8,6167.76,3.052964
2025-07-21 00:00:00+00:00,6163.67,6163.67,6064.55,6116.93,4.255045
2025-07-21 01:00:00+00:00,6123.41,6136.28,6058.93,6123.2,1.38022
2025-07-21 02:00:00+00:00,6123.2,6178.88,6123.2,6178.79,3.903869
2025-07-21 03:00:00+00:00,6186.0,6257.56,6184.28,6220.76,9.742417
2025-07-21 04:00:00+00:00,6220.64,6239.17,6202.73,6204.38,4.160127
2025-07-21 05:00:00+00:00,6202.07,6260.19,6176.4,6239.39,2.737487
2025-07-21 06:00:00+00:00,6245.31,6300.0,6235.99,6238.74,5.670182
2025-07-21 07:00:00+00:00,6248.55,6278.43,6213.09,6221.21,9.322188
2025-07-21 08:00:00+00:00,6221.2,6231.69,6186.28,6198.82,2.494651
2025-07-21 09:00:00+00:00,6199.04,6199.04,6124.33,6156.4,1.7498
2025-07-21 10:00:00+00:00,6153.42,6191.0,6118.79,6191.0,1.381744
2025-07-21 11:00:00+00:00,6191.71,6242.02,6174.78,6174.78,11.589083
2025-07-21 12:00:00+00:00,6178.03,6212.44,6156.71,6159.22,0.954716
2025-07-21 13:00:00+00:00,6146.26,6239.77,6131.71,6234.4,1.557439
2025-07-21 14:00:00+00:00,6234.53,6274.75,6203.63,6272.44,7.933475
2025-07-21 15:00:00+00:00,6269.34,6307.91,6217.9,6228.72,10.896321
